,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
4421,PSO J244.9296+40.9251,-999,-999,-999,157112449296470733,3509249000105904,253188322205107,0,15322936380505,15711,1,2203,22,0.706731233472686,3509249,58950,3,436527104,7,52,244.92964906,40.92508273,0.0010000000474974,0.0010000000474974,244.92963077290383,40.92507419140814,0.0025128265818123,0.0024720945943661,0.6614354730463461,-9.969499156908425,1.5711469060264909,1.5536898372687082,56169.35572684619,3.059587955474853,-0.3201571385487657,-0.6843834402076434,0.6550715330449166,228.9258199683114,60.8383487065647,64.85075222748729,45.40209654849624,-999,5,77,9,14,28,11,15,0.9994379878044128,21.21929931640625,0.0675079971551895,0.2244050055742263,9,20.74489974975586,21.452699661254883,21.4778995513916,0.149384006857872,0.2020920068025589,9,21.173200607299805,0.1495860069990158,0.5924199819564819,9,115000,0.9991260170936584,20.070600509643555,0.029883999377489,0.0716919973492622,13,19.97719955444336,20.195199966430664,20.14150047302246,0.0354240015149116,0.1335660070180893,13,20.047399520874023,0.0258590001612901,0.0970240011811256,13,115000,0.999862015247345,19.345600128173828,0.0042579998262226,0.0383840017020702,28,19.230199813842773,19.401899337768555,19.472700119018555,0.0130719998851418,0.1072269976139068,28,19.362499237060547,0.0123829999938607,0.0999369993805885,28,115000,0.9991430044174194,19.00379943847656,0.0102450000122189,0.0415039993822574,11,18.944499969482425,19.077600479125977,19.1117000579834,0.020533999428153,0.07965599745512,11,19.00900077819824,0.0204990003257989,0.0665429979562759,11,115000,0.999167025089264,18.841800689697266,0.0200100000947713,0.0866549983620643,15,18.713499069213867,19.02199935913086,18.94300079345703,0.0402759984135627,0.1683149933815002,15,18.82659912109375,0.0274829994887113,0.1118260025978088,15,115000,0.0604962159732416,1202732.0,0.46444324,0.6019046182534908,1771.028760472882,-21.21030359469024,3.5291507505904826e-05
4459,PSO J244.9470+40.9484,-999,-999,-999,157132449470318754,3509249000108394,253188322207597,0,15323069507465,15713,1,2203,22,0.720719129518344,3509249,58950,3,503635968,7,60,244.94702959,40.94843913,0.0010000000474974,0.0010000000474974,244.9470128161948,40.94843069859689,0.0001104208985695,0.0001101352423169,-4.085144838518263,4.9238787124344965,0.0736689160459672,0.0729219692181088,56123.36140562003,711.1788330078125,-0.3198363940271155,-0.6842385644995875,0.6553794838925578,228.9345205730613,60.86481187048917,64.88364599058579,45.38850525403137,-999,5,83,11,14,32,15,11,0.9994500279426576,14.777199745178224,0.0020890000741928,0.010037999600172,8,14.771400451660156,14.795700073242188,14.82040023803711,0.0064880000427365,0.0183499995619058,11,14.779000282287598,0.0041290000081062,0.0079770004376769,11,115000,0.9990540146827698,14.403800010681152,0.004836999811232,0.0130960000678896,9,14.383000373840332,14.421299934387209,14.442299842834473,0.0009609999833628,0.0038109999150037,11,14.391599655151367,0.0017770000267773,0.0065649999305605,11,115000,0.9998229742050172,14.287099838256836,0.002032000105828,0.01059400010854,22,14.265700340270996,14.309300422668455,14.33139991760254,0.0027439999394118,0.012156999669969,31,14.283499717712402,0.0017140000127255,0.0072499997913837,31,115000,0.9989789724349976,14.26710033416748,0.0014299999456852,0.0053059998899698,11,14.257800102233888,14.272500038146973,14.316399574279783,0.0021240001078695,0.0076779997907578,13,14.26319980621338,0.0012750000460073,0.00467099994421,13,115000,0.9992820024490356,14.250499725341797,0.0036390000022947,0.0180600006133317,10,14.223600387573242,14.277799606323242,14.265999794006348,0.0025019999593496,0.0080359997227787,11,14.237899780273438,0.0030370000749826,0.0118000004440546,11,115000,0.0338244805549686,1202770.0,0.04119244,0.8556943900309012,174.76837320863146,-21.837787801734397,0.0064593591590966
4481,PSO J244.9584+40.9441,-999,-999,-999,157132449584753499,3509249000109801,253188322209004,0,15323068803015,15713,1,2203,22,0.906894073734893,3509249,58950,3,436527104,7,52,244.95846923,40.94407015,0.0010000000474974,0.0010000000474974,244.9584496475347,40.94405928282081,0.0036046740099423,0.003546814929242,-11.263131269719006,0.0977201122965163,2.364756969448118,2.3207436546518467,56227.80257289746,3.5341038703918457,-0.3197209704750856,-0.6843476939163781,0.6553218559378321,228.95427071916143,60.86370463668412,64.87718862417995,45.37995402925444,-999,5,66,5,11,28,14,8,0.9982470273971558,21.87420082092285,0.0603069998323917,0.1380299925804138,5,21.754100799560547,22.08060073852539,21.73509979248047,0.1214559972286224,0.2536050081253052,4,21.75819969177246,0.1937309950590133,0.2876150012016296,5,115000,0.9992820024490356,20.902099609375,0.0240030009299516,0.0814869999885559,10,20.70490074157715,21.00919914245605,20.89150047302246,0.041568998247385,0.188738003373146,10,20.8169002532959,0.0590640008449554,0.1933690011501312,10,115000,0.999761998653412,19.82379913330078,0.0094849998131394,0.0743929967284202,26,19.758399963378903,20.00749969482422,19.85280036926269,0.020610999315977,0.1526499986648559,25,19.770000457763672,0.0158779993653297,0.1275600045919418,26,115000,0.9983620047569276,19.361799240112305,0.017434999346733,0.0632219985127449,14,19.28470039367676,19.492799758911133,19.45199966430664,0.025382999330759,0.1507129967212677,14,19.358800888061523,0.0266670007258653,0.1221539974212646,14,115000,0.9993749856948853,19.16710090637207,0.0204029995948076,0.1263339966535568,8,19.080299377441406,19.420799255371094,19.316699981689453,0.0866810008883476,0.2134740054607391,8,19.152700424194336,0.0787599980831146,0.1849260032176971,8,115000,0.0359584221575715,1202792.0,0.58151895,0.7318389171835689,2149.064186186441,-20.86134466053749,1.7379572545090254e-05
4487,PSO J244.9638+40.9458,-999,-999,-999,157132449637985572,3509249000110443,253188322209646,0,15323068841260,15713,1,2203,22,0.317237913904002,3509249,58950,3,444915712,7,53,244.96384354,40.94578555,0.0010000000474974,0.0010000000474974,244.9638047512842,40.94577765397192,0.0134465875275264,0.0134465875275264,-43.78864582632687,33.17334492519848,9.63861245229855,9.63861245229855,56215.91986367758,8.72982120513916,-0.3196486895777247,-0.6843597658395324,0.6553445095148839,228.96087607707528,60.86670192969477,64.87949515523016,45.37586734626032,-999,5,37,1,9,22,4,1,0.9982489943504332,22.20170021057129,0.1749110072851181,-999.0,1,22.20170021057129,22.20170021057129,21.86709976196289,0.2546930015087127,-999.0,1,21.851999282836918,0.1749110072851181,-999.0,1,115000,0.9998210072517396,21.59320068359375,0.0470589995384216,0.196735993027687,7,21.207799911499023,21.79520034790039,21.04360008239746,0.0943500027060508,0.253693014383316,7,21.00639915466309,0.1067380011081695,0.1983010023832321,7,16892216,0.9996500015258788,21.296600341796875,0.0427789986133575,0.2120649963617324,19,20.88260078430176,21.577299118041992,20.829200744628903,0.061328999698162,0.3032639920711517,20,20.847999572753903,0.0543139986693859,0.2498379945755005,20,16892216,0.999226987361908,20.98590087890625,0.0348570011556148,0.0989099964499473,4,20.86260032653809,21.10140037536621,20.65410041809082,0.1601359993219375,0.3712939918041229,4,20.67250061035156,0.1962939947843551,0.5097799897193909,4,115000,0.9973790049552916,19.80010032653809,0.1745840013027191,-999.0,1,19.80010032653809,19.80010032653809,19.62849998474121,0.241129994392395,-999.0,1,19.367900848388672,0.1745840013027191,-999.0,1,115000,0.0340123462173192,1202798.0,0.71584445,0.2368336794688319,2551.513103387548,-21.044521820740872,1.4595303230626276e-05
4501,PSO J244.9692+40.9479,-999,-999,-999,157132449692658156,3509249000111169,253188322210372,0,15323068836984,15713,1,2203,22,0.656574410997866,3509249,58950,3,436527104,7,52,244.96922541,40.94793721,0.0010000000474974,0.0010000000474974,244.96920559801416,40.94792173508659,0.0066979072977312,0.0066979072977312,-8.99607718207038,2.365120508372218,5.093229812990299,5.093229812990299,56095.48674866128,6.280420780181885,-0.3195738022705483,-0.6843676726611653,0.6553727744716625,228.96718172849967,60.87014024470516,64.88246240528038,45.37175635991392,-999,5,74,9,16,27,16,6,0.9996479749679564,21.630300521850582,0.0570800006389617,0.18367700278759,8,21.27630043029785,21.8346004486084,21.3705997467041,0.0301280003041028,0.164901003241539,7,21.363000869750977,0.0187400002032518,0.0636100023984909,7,115000,0.9992430210113524,21.079200744628903,0.0292349997907876,0.1052870005369186,15,20.89389991760254,21.246000289916992,20.826400756835938,0.0451360009610652,0.1605840027332306,16,20.73730087280273,0.0243950001895427,0.1140870004892349,16,16892216,0.999675989151001,20.601900100708008,0.033789999783039,0.1913270056247711,24,20.15539932250977,20.934200286865234,20.475099563598636,0.0402709990739822,0.2285789996385574,24,20.42230033874512,0.0344900004565715,0.1978690028190612,25,115000,0.9995139837265016,20.47769927978516,0.0285570006817579,0.1480520069599151,16,20.238100051879883,20.804399490356445,20.34189987182617,0.0728050023317337,0.258776992559433,16,20.305599212646484,0.0541950017213821,0.1962050050497055,16,115000,0.9981579780578612,19.87380027770996,0.079814001917839,0.1695490032434463,4,19.788799285888672,20.148500442504883,19.416900634765625,0.145247995853424,0.5496240258216858,4,19.31679916381836,0.0856460034847259,0.1646739989519119,4,16892216,0.0321286189789306,1202812.0,0.44666597,0.3635020009977193,1711.306127537084,-20.44617606504743,1.8698855057356618e-05
4529,PSO J244.9847+40.9451,-999,-999,-999,157132449847564738,3509249000113155,253188322212358,0,15323068873699,15713,1,2203,22,0.459364406261001,3509249,58950,3,503635968,7,60,244.98476112,40.94509296,0.0010000000474974,0.0010000000474974,244.98474562966868,40.94508329026041,0.0001920605841019,0.0001901059273277,1.2824201933531132,-8.79442234553629,0.1225173900058008,0.1202175806396422,56116.47607277105,133.35647583007812,-0.3194019018063751,-0.6844837446784209,0.6553353556717941,228.9918385687861,60.871522894824,64.87807844651921,45.36007372487052,-999,5,82,9,16,28,16,13,0.999737024307251,16.157499313354492,0.0029849999118596,0.0040779998525977,3,16.15329933166504,16.16119956970215,16.208900451660156,0.0077419998124241,0.0185170006006956,5,16.147499084472656,0.0019600000232458,0.0133899999782443,5,115000,0.99931001663208,15.530699729919434,0.001784999971278,0.0067719998769462,11,15.52530002593994,15.544300079345703,15.57009983062744,0.0011690000537782,0.005377999972552,16,15.52299976348877,0.0015210000565275,0.0058120000176131,16,115000,0.999571979045868,15.309800148010254,0.0011370000429451,0.0050470000132918,16,15.297800064086914,15.316800117492676,15.365500450134276,0.0033199999015778,0.0125270001590251,23,15.307100296020508,0.0011109999613836,0.0047129997983574,23,115000,0.9987720251083374,15.227100372314451,0.0022209999151527,0.0085960002616047,9,15.210399627685549,15.236700057983398,15.285799980163574,0.0031359998974949,0.0084079997614026,14,15.23110008239746,0.0021550001110881,0.0073549998924136,14,115000,0.9983270168304444,15.17169952392578,0.0062310001812875,0.0184380002319812,10,15.140899658203123,15.190699577331545,15.196000099182127,0.0101020000874996,0.0280779991298913,12,15.178600311279297,0.0051930001936852,0.0187309999018907,12,115000,0.0381409117163078,1202840.0,0.045228437,0.8639964192518762,191.71273093257048,-20.906616841475632,0.0022769045719266
4540,PSO J244.9885+40.9423,-999,-999,-999,157132449884901412,3509249000113627,253188322212830,0,15323068861417,15713,1,2203,22,0.325260878843498,3509249,58950,3,436527104,7,52,244.98849596,40.94230404,0.0010000000474974,0.0010000000474974,244.9884804536278,40.94229191152488,0.006456755413388,0.006456755413388,-5.6144848260331095,0.6485468806211623,4.267781155402174,4.267781155402174,56149.30767761152,1.9638787508010864,-0.3193707814939489,-0.6845334957001012,0.6552985557686999,228.99924588865372,60.86988338352933,64.87403887676652,45.35731102178557,-999,5,63,7,14,27,12,3,0.9985129833221436,21.580799102783203,0.0794819965958595,0.2659089863300323,7,21.442100524902344,22.123199462890625,21.53840065002441,0.1390219926834106,0.6522840261459351,7,21.52549934387207,0.0437490008771419,0.2251390069723129,7,115000,0.9993569850921632,20.992799758911133,0.0278750006109476,0.1091869994997978,14,20.87299919128418,21.19059944152832,20.96660041809082,0.0472539998590946,0.2793979942798614,13,20.89900016784668,0.0391799993813037,0.1514769941568374,14,115000,0.9997119903564452,20.652299880981445,0.0160349998623132,0.1119180023670196,26,20.44770050048828,20.898799896240234,20.748699188232425,0.0392870008945465,0.2618210017681122,25,20.66220092773437,0.0361949987709522,0.1513340026140213,26,115000,0.9995920062065125,20.60090065002441,0.0277229994535446,0.091900996863842,10,20.478099822998047,20.749900817871094,20.65690040588379,0.0624639987945556,0.3390929996967315,11,20.51619911193848,0.0575760006904602,0.1774300038814544,11,115000,0.9991070032119752,19.975000381469727,0.1482679992914199,0.2773390114307403,3,19.82859992980957,20.330699920654297,19.61949920654297,0.2198390066623687,0.4576889872550964,3,19.617900848388672,0.1879280060529709,0.4309749901294708,3,115000,0.0418744074321122,1202851.0,0.43413258,0.3041042062877588,1668.824170157397,-20.22924497116891,1.6101888913746878e-05
4563,PSO J244.9444+40.9622,-999,-999,-999,157152449443875242,3509249000108044,253188322207247,0,15323069625241,15715,1,2203,22,0.423070187143116,3509249,58950,3,436527104,7,52,244.9443866,40.96217513,0.0010000000474974,0.0010000000474974,244.9443752089693,40.96216675687736,0.0044662495275902,0.0044362308264801,1.1830550872964434,-9.546373580642411,2.7393488340052103,2.7346750419479844,56090.3969021435,2.1015992164611816,-0.3198013432429069,-0.6840814856365481,0.6555605402015329,228.92091475114623,60.87701197359573,64.90326114743347,45.39022117918729,-999,5,68,2,9,30,13,14,0.998691976070404,22.220600128173828,0.1103049963712692,0.2188889980316162,2,22.218900680541992,22.43950080871582,22.21389961242676,0.2370799928903579,0.4707379937171936,2,22.29129981994629,0.2845549881458282,0.5670009851455688,2,115000,0.9989269971847534,21.246000289916992,0.0785399973392486,0.1787610054016113,8,21.082799911499023,21.51639938354492,21.14800071716309,0.1132789999246597,0.4729999899864197,8,21.07410049438477,0.0441219992935657,0.2684189975261688,8,115000,0.9996399879455566,20.0841007232666,0.0098179997876286,0.1271730065345764,30,19.88559913635254,20.57200050354004,20.20870018005371,0.0226889997720718,0.1958660036325454,30,20.126100540161133,0.0235409997403621,0.2247769981622696,30,115000,0.998134970664978,19.56130027770996,0.0225230008363723,0.0840969979763031,8,19.47170066833496,19.680299758911133,19.700199127197266,0.0336869992315769,0.1125650033354759,8,19.62540054321289,0.037661999464035,0.139284998178482,8,115000,0.998844027519226,19.271900177001957,0.025442000478506,0.1132759973406791,12,19.186599731445312,19.504600524902344,19.45240020751953,0.0357189998030662,0.129611000418663,12,19.364500045776367,0.0364179983735084,0.154350996017456,12,115000,0.0229278382247711,1202874.0,0.5591945,0.925968197533844,2078.9925013296224,-20.53206193626364,1.371257224661965e-05
4606,PSO J245.0273+41.0152,-999,-999,-999,157212450272548943,3509798000003402,253192617069897,0,15323083062528,15721,1,2203,22,0.0871940200097803,3509798,58951,3,444915712,7,53,245.02730394,41.01520989,0.0010000000474974,0.0010000000474974,245.027280845422,41.01520349686003,0.0053843784649086,0.0053843784649086,27.52085247853782,-24.344986515583177,4.141021503622087,4.141021503622087,56076.20281942725,8.957036972045898,-0.3185548270167105,-0.6839931243644218,0.6562592688919145,229.0039454242608,60.948429207879954,64.97693298875652,45.32658231787303,-999,5,63,10,16,21,8,8,0.999638020992279,21.912599563598636,0.0519540011882782,0.3271239995956421,10,21.212299346923828,22.250900268554688,21.268800735473636,0.1045169979333877,0.3328360021114349,9,21.24850082397461,0.0641829967498779,0.1222120001912117,9,16892216,0.9998260140419006,20.839599609375,0.0275219995528459,0.1722670048475265,14,20.424299240112305,21.06909942626953,20.36050033569336,0.0369740016758441,0.1776620000600814,15,20.333999633789062,0.0329190008342266,0.174916997551918,15,16892216,0.9996079802513124,20.15390014648437,0.0356139987707138,0.1154090017080307,15,20.03899955749512,20.435800552368164,19.71540069580078,0.0313539989292621,0.1591719985008239,17,19.649200439453125,0.0246329996734857,0.1091279983520507,17,16892216,0.9996089935302734,20.012800216674805,0.0241080000996589,0.0874319970607757,8,19.87030029296875,20.128700256347656,19.452600479125977,0.0625440031290054,0.2103099972009658,8,19.50200080871582,0.0423390008509159,0.1215279996395111,8,16892216,0.9984909892082214,19.79910087585449,0.0904479995369911,0.2150949984788894,8,19.518699645996094,20.16550064086914,19.18910026550293,0.0866490006446838,0.2807480096817016,8,19.19389915466309,0.0886709988117218,0.246065005660057,8,16892216,0.0595786853771281,1202917.0,0.50718564,0.4219431133443035,1912.092645008634,-21.087952190982563,2.70497349816657e-05
4786,PSO J244.9529+40.9817,-999,-999,-999,157172449529668693,3509249000109095,253188322208298,0,15323069576823,15717,1,2203,22,0.331947357702951,3509249,58950,3,444915712,7,53,244.95289062,40.98170209,0.0010000000474974,0.0010000000474974,244.95287853314653,40.9816984377776,0.0087248638213682,0.0087248638213682,-0.6478077817381442,-5.426462665621884,5.909714035117258,5.909714035117258,56233.09107129503,9.98491096496582,-0.3196051845871108,-0.6839264406094144,0.6558179242902531,228.9193992328048,60.89755955747052,64.9308807617824,45.38340390334479,-999,5,54,2,12,25,10,5,0.9994199872016908,22.292499542236328,0.0014130000490695,0.0196000002324581,2,22.272899627685547,22.292699813842773,21.79540061950684,0.2571719884872436,0.5130500197410583,2,21.663799285888672,0.315203994512558,0.6283289790153503,2,115000,0.9994890093803406,21.57349967956543,0.0657410025596618,0.1925140023231506,12,21.25639915466309,21.83489990234375,20.88689994812012,0.0292360000312328,0.2598559856414795,12,20.90730094909668,0.0505170002579689,0.2106949985027313,12,16892216,0.9998469948768616,20.781099319458008,0.0507239997386932,0.2425920069217682,20,20.27869987487793,21.07309913635254,20.33690071105957,0.0321809984743595,0.1626349985599517,19,20.334999084472656,0.0411400012671947,0.1809999942779541,20,16892216,0.998757004737854,20.523399353027344,0.0606079995632171,0.1722030043601989,10,20.153400421142575,20.73310089111328,19.86639976501465,0.0534299984574317,0.2274969965219497,10,19.890499114990234,0.0535570010542869,0.2083009928464889,10,16892216,0.998540997505188,19.99880027770996,0.0937779992818832,0.1780479997396469,4,19.768400192260746,20.139299392700195,19.62730026245117,0.1039289981126785,0.2531900107860565,4,19.56879997253418,0.0722270011901855,0.1967470049858093,4,115000,0.0084629323248632,1203097.0,0.58425885,0.3659685815220363,2157.599591755376,-20.77885797902237,1.598090938843941e-05
