,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
10104,PSO J245.0555+40.2137,-999,-999,-999,156252450554827090,3509764000008290,253175437205601,0,15322913680848,15625,1,2203,2,0.967489476285399,3509764,58947,3,503635968,7,60,245.05549419,40.21369999,0.0010000000474974,0.0010000000474974,245.05544943465327,40.2136979135374,0.0002416952728983,0.0002388813357196,2.705451989175387,-10.185651561374437,0.1609665493180865,0.1603490730579206,56065.75350422143,258.7499694824219,-0.3220589828325453,-0.6924064194526682,0.6456402728126569,229.6023594488773,60.20245701779218,63.836701037113,45.315564948189326,-999,5,97,13,17,35,16,16,0.9992470145225524,16.536300659179688,0.0053400001488626,0.0271000005304813,9,16.496200561523438,16.57200050354004,16.586299896240234,0.0084480000659823,0.0451020002365112,11,16.51219940185547,0.0093280002474784,0.0173550006002187,11,115000,0.9996870160102844,16.127300262451172,0.0019310000352561,0.0086529999971389,13,16.11639976501465,16.146900177001953,16.176599502563477,0.002026000060141,0.009247999638319,17,16.122800827026367,0.002377999946475,0.0089670000597834,17,115000,0.999758005142212,15.980799674987791,0.0021500000730156,0.0113740004599094,29,15.96310043334961,16.00510025024414,16.03260040283203,0.0012189999688416,0.0076139997690916,34,15.971799850463867,0.0017049999441951,0.0102390004321932,34,115000,0.999629020690918,15.943099975585938,0.0033319999929517,0.0115599995478987,12,15.93120002746582,15.964200019836426,15.99779987335205,0.0038910000585019,0.0129260001704096,16,15.9375,0.0029390000272542,0.0108120003715157,16,115000,0.999575972557068,15.92490005493164,0.0048549999482929,0.0140089998021721,13,15.899200439453123,15.95359992980957,15.975299835205078,0.0068299998529255,0.0302670001983642,15,15.918999671936035,0.0042079999111592,0.0154210003092885,15,115000,0.0620038998621977,1215473.0,0.052400213,0.7658411379418452,221.74293822834733,-20.62692711140386,0.0013154406208846
10207,PSO J245.0008+40.0686,-999,-999,-999,156082450007782958,3509764000000028,253175437197339,0,15308743882150,15608,1,2203,2,0.318895075767203,3509764,58947,3,444915712,7,53,245.00079925,40.06860517,0.0010000000474974,0.0010000000474974,245.0007666039107,40.06859167850563,0.0042573405037433,0.0042573405037433,9.122850783590446,10.496021431745485,3.0409404945537637,3.0409404945537637,56017.60260376203,4.901145935058594,-0.3234096486720935,-0.6935784577228226,0.6437042194429239,229.6215589231438,60.05176181574323,63.63057100234878,45.358055864884285,-999,5,84,4,16,31,17,16,0.998826026916504,22.2185001373291,0.0442240014672279,0.2004989981651306,4,21.890399932861328,22.300800323486328,21.679100036621094,0.2837420105934143,0.4979139864444732,4,21.767799377441406,0.2403279989957809,0.4296259880065918,4,16892216,0.9996259808540344,20.855100631713867,0.027276000007987,0.1115029975771904,13,20.637500762939453,21.138599395751957,20.58550071716309,0.0449910014867782,0.1875340044498443,13,20.5137996673584,0.0407049991190433,0.1718029975891113,13,16892216,0.999675989151001,20.13129997253418,0.0176660008728504,0.0982239991426467,28,19.979900360107425,20.32010078430176,19.867700576782227,0.0243110004812479,0.1378159970045089,30,19.79010009765625,0.0208490006625652,0.1383949965238571,30,16892216,0.999200999736786,19.80940055847168,0.0205990001559257,0.0729940012097358,16,19.67480087280273,19.932600021362305,19.53720092773437,0.0338190011680126,0.159294992685318,16,19.48940086364746,0.0276180002838373,0.1138290017843246,16,16892216,0.99925297498703,19.440200805664062,0.0526949986815452,0.2182050049304962,16,19.244400024414062,19.90719985961914,19.222000122070312,0.0439869984984397,0.2409320026636123,16,19.11260032653809,0.0456419996917247,0.2201929986476898,16,16892216,0.0922622037997043,1215576.0,0.50879216,0.5929898195097385,1917.3253675243832,-20.917796358461075,2.2999950786366723e-05
10224,PSO J245.0064+40.0696,-999,-999,-999,156082450064114122,3509764000000759,253175437198070,0,15308743870065,15608,1,2203,2,0.486739877133388,3509764,58947,3,503636096,7,60,245.00641843,40.06957844,0.0010000000474974,0.0010000000474974,245.00637971703912,40.069569995492586,0.0004070869509879,0.0004081606195523,-1.8791040110153725,-6.921852528609473,0.3253177308139601,0.3232312125733337,56020.95310090567,23.89103507995605,-0.3233370551070511,-0.6936001759789481,0.6437172862962995,229.62901200461437,60.05412241933455,63.63192856654322,45.35375411112256,-999,5,87,14,13,29,13,18,0.9997010231018066,16.910900115966797,0.0050519998185336,0.038901999592781,10,16.8439998626709,16.958999633789062,16.969200134277344,0.0184899996966123,0.0510209985077381,13,16.893299102783203,0.0201120004057884,0.0512369982898235,13,115000,0.9994329810142516,16.802099227905273,0.0035500000230968,0.0138900000602006,10,16.78619956970215,16.830799102783203,16.868499755859375,0.0026199999265372,0.0142339998856186,13,16.79960060119629,0.0037020000163465,0.0082750003784894,13,115000,0.9996960163116456,16.794099807739258,0.004224999807775,0.0210490003228187,21,16.757200241088867,16.82900047302246,16.868999481201172,0.0036939999554306,0.0189670007675886,26,16.791400909423828,0.0051790000870823,0.0254050008952617,26,115000,0.9995869994163512,16.83650016784668,0.0078450003638863,0.0299709998071193,8,16.78809928894043,16.872699737548828,16.88920021057129,0.00450100004673,0.0136439995840191,10,16.826200485229492,0.006173999980092,0.0176439993083477,10,115000,0.9991390109062196,16.8523006439209,0.0078649995848536,0.0197969991713762,13,16.81999969482422,16.891599655151367,16.929399490356445,0.0106629999354481,0.0336220003664493,13,16.844900131225586,0.0058369999751448,0.0202549993991851,13,115000,0.0895844889962089,1215593.0,0.04231103,0.6942448645580535,179.46803089858048,-19.48864346406038,0.0007038549836777
10267,PSO J245.0227+40.0711,-999,-999,-999,156082450227125942,3509764000003323,253175437200634,0,15308743715312,15608,1,2203,2,0.587378421414065,3509764,58947,3,444915712,7,53,245.02269947,40.07110647,0.0010000000474974,0.0010000000474974,245.02267119121169,40.071102825655856,0.0042603474394175,0.0042603474394175,16.235908729909482,-8.06998886105843,2.8686779566153517,2.8686779566153517,56101.09710573647,9.751632690429688,-0.3231325518730816,-0.6936764746052709,0.643737759106294,229.65148905815303,60.05976851291845,63.63405550328021,45.34128359565412,-999,5,83,15,16,27,13,12,0.9996659755706788,21.51569938659668,0.0205310005694627,0.0816830024123191,11,21.35260009765625,21.586299896240234,20.35810089111328,0.0578269995748996,0.1580560058355331,13,20.515499114990234,0.0312869995832443,0.1181899979710578,13,16892216,0.9992169737815856,20.60409927368164,0.0441140010952949,0.1905259937047958,14,20.316200256347656,20.93939971923828,19.49620056152344,0.0220560003072023,0.1378889977931976,16,19.671199798583984,0.0268590003252029,0.111795000731945,16,16892216,0.9995489716529846,20.203500747680664,0.046969000250101,0.2696639895439148,26,19.64550018310547,20.640600204467773,19.338699340820312,0.0167689993977546,0.1012950018048286,27,19.430299758911133,0.030146999284625,0.1564980000257492,27,16892216,0.9996600151062012,20.02779960632324,0.0331799983978271,0.1376879960298538,12,19.87579917907715,20.340499877929688,19.08449935913086,0.0456519983708858,0.1934860050678253,13,19.20439910888672,0.0384830012917518,0.1639759987592697,13,16892216,0.9991000294685364,19.93829917907715,0.0459630005061626,0.1555629968643188,11,19.69409942626953,20.11230087280273,18.999000549316406,0.0488109998404979,0.2332189977169037,12,19.1067008972168,0.0365969985723495,0.1414480060338974,12,16892216,0.0839088942459184,1215636.0,0.29358017,0.427186040825616,1170.7703629132998,-20.689993417012616,5.000966284323226e-05
10290,PSO J245.1643+40.0838,-999,-999,-999,156102451642891189,3509764000025063,253175437222376,0,15322903772217,15610,1,2203,1,0.348327531803704,3509764,58947,3,436527104,7,52,245.16435376,40.08382421,0.0010000000474974,0.0010000000474974,245.1643262825627,40.083833050709146,0.0119396644893052,0.0119396644893052,-1.4469913341870737,-30.378290478329188,8.284814033407892,8.284814033407892,56144.8705574602,5.203542709350586,-0.3213564742347854,-0.6943434320110652,0.6439077689316095,229.8476283815978,60.10815759760224,63.65169433036787,45.23285683475524,-999,4,46,2,10,23,10,1,0.999701976776123,22.344200134277344,0.0004590000025928,-999.0,1,22.34569931030273,22.34569931030273,22.879600524902344,0.0019470000406727,-999.0,2,22.733400344848636,0.0004590000025928,-999.0,2,16793912,0.9994639754295348,21.821399688720703,0.0366289988160133,0.1234960034489631,10,21.57690048217773,22.01160049438477,21.47480010986328,0.1038639992475509,0.2388900071382522,10,21.38290023803711,0.0810239985585212,0.2380439937114715,10,16892216,0.9996320009231568,21.22360038757324,0.0483249984681606,0.220563992857933,21,20.94339942932129,21.692699432373047,20.95770072937012,0.0662060007452964,0.2812710106372833,21,20.93630027770996,0.0535949990153312,0.2612549960613251,21,115000,0.9992409944534302,20.968799591064453,0.0356470011174678,0.1250039935111999,10,20.77440071105957,21.1427001953125,20.73450088500977,0.0507799983024597,0.1945369988679886,9,20.69219970703125,0.1052440032362937,0.3423280119895935,10,115000,0.9967939853668212,20.206499099731445,0.1875450015068054,-999.0,1,20.206499099731445,20.206499099731445,20.03730010986328,0.2630029916763305,-999.0,1,19.90130043029785,0.1875450015068054,-999.0,1,115000,0.108827156326497,1215659.0,0.7381594,0.3955862323495092,2615.293717353018,-20.726057424978144,1.0360531344484366e-05
10308,PSO J245.1725+40.0870,-999,-999,-999,156102451725635082,3509764000026227,253175437223540,0,15322903838873,15610,1,2203,1,0.945522542992162,3509764,58947,3,444915712,7,53,245.17247626,40.08697864,0.0010000000474974,0.0010000000474974,245.17246808385045,40.08699433366335,0.0066921947480122,0.0066921947480122,16.486010581871,-6.241659639106395,4.931289269364856,4.931289269364856,56113.62606608796,9.018914222717283,-0.3212428858681987,-0.6943568452153372,0.6439499823601795,229.85726852513957,60.11323230982261,63.65617738508869,45.22662288133272,-999,5,77,4,18,35,17,3,0.9996029734611512,22.18600082397461,0.0331929996609687,0.0577460005879402,4,22.10770034790039,22.22960090637207,21.59650039672852,0.1067359969019889,0.3826830089092254,4,21.60540008544922,0.1781570017337799,0.314624011516571,4,16892216,0.9993680119514464,21.37849998474121,0.0620770007371902,0.2176759988069534,18,21.022499084472656,21.82979965209961,20.36750030517578,0.0445090010762214,0.2903560101985931,18,20.47369956970215,0.0455889999866485,0.2345840036869049,18,16892216,0.99959397315979,20.850799560546875,0.0313909985125064,0.2318699955940246,30,20.268299102783203,21.271900177001957,20.14640045166016,0.0326119996607303,0.2395720034837722,33,20.167800903320312,0.029484000056982,0.1988250017166137,33,16892216,0.9996399879455566,20.4867000579834,0.0557489991188049,0.1955170035362243,16,20.100799560546875,20.763599395751957,19.742300033569336,0.0491839982569217,0.3871929943561554,16,19.74920082092285,0.0358470007777214,0.1667200028896331,16,16892216,0.9984729886054992,20.0004997253418,0.0655210018157959,0.1643970012664795,3,19.81480026245117,20.13870048522949,19.439599990844727,0.2165199965238571,0.4155620038509369,3,19.66830062866211,0.066270001232624,0.1372060030698776,3,115000,0.1119002639190163,1215677.0,0.44013205,0.3664689416631113,1689.1984721642914,-20.6861845225738,2.393935522837682e-05
10317,PSO J245.1767+40.0882,-999,-999,-999,156102451765276393,3509764000026834,253175437224147,0,15322903563583,15610,1,2203,1,0.0573439309907555,3509764,58947,3,436527104,7,52,245.17670425,40.08821352,0.0010000000474974,0.0010000000474974,245.1766656227943,40.08822408897154,0.0079747213545759,0.0079747213545759,3.915232231130142,13.615292774727276,5.471642374137407,5.471642374137407,56063.502711023895,4.359601020812988,-0.3211862132688889,-0.6943678334439376,0.643966403071126,229.86252137137973,60.115459619265465,63.65790152309222,45.22340780432749,-999,5,71,5,14,36,15,1,0.9985989928245544,22.120399475097656,0.0531110018491745,0.1877260059118271,5,21.8031005859375,22.27680015563965,21.996299743652344,0.2809120118618011,0.4423730075359344,5,21.980100631713867,0.1845629960298538,0.4660730063915252,5,115000,0.999421000480652,21.318199157714844,0.0531190000474453,0.1563969999551773,14,20.97480010986328,21.593799591064453,21.053600311279297,0.0301280003041028,0.2444809973239898,14,20.979900360107425,0.0377670004963874,0.1813679933547973,14,16892216,0.9998890161514282,20.8838005065918,0.0210480000823736,0.1289969980716705,29,20.6112003326416,21.15080070495605,20.72410011291504,0.0370189994573593,0.2329320013523101,29,20.67110061645508,0.0338389985263347,0.2322060018777847,29,115000,0.999512016773224,20.667400360107425,0.0402549989521503,0.1296609938144683,12,20.439599990844727,20.884300231933597,20.51460075378418,0.0671600028872489,0.2285230010747909,12,20.469600677490234,0.0669260025024414,0.2471729964017868,12,115000,0.998121976852417,19.75480079650879,0.1486739963293075,-999.0,1,19.75480079650879,19.75480079650879,19.595600128173828,0.2425190061330795,-999.0,1,19.55069923400879,0.1486739963293075,-999.0,1,115000,0.1138425747167125,1215686.0,0.6172606,0.3180984452298081,2259.3247203162487,-20.8115224194657,1.5019368037493652e-05
10432,PSO J245.1994+40.1492,-999,-999,-999,156172451994379594,3509764000030258,253175437227571,0,15322901366287,15617,1,2203,1,0.510126168383403,3509764,58947,3,444915712,7,53,245.19943058,40.14914606,0.0010000000474974,0.0010000000474974,245.19941659040109,40.14915354900611,0.0040306520596693,0.0040306520596693,12.322686081773051,-9.23231102969043,2.601559947312281,2.601559947312281,56175.02477996383,7.790796756744385,-0.3206230376041446,-0.6938732734817399,0.6447796120421504,229.854399069538,60.17870230201116,63.74434083495498,45.205855149708086,-999,5,69,4,12,28,11,14,0.998394012451172,22.134599685668945,0.0559509992599487,0.089596003293991,4,22.01320075988769,22.20929908752441,22.015600204467773,0.1726150065660476,0.3233689963817596,4,21.962299346923828,0.231902003288269,0.4316380023956299,4,115000,0.9997979998588562,20.76689910888672,0.0195780005306005,0.1232170015573501,9,20.618600845336918,21.04829978942871,20.49810028076172,0.0643120035529136,0.1803150027990341,11,20.454700469970703,0.0544640012085437,0.1836310029029846,11,16892216,0.9996489882469176,19.991899490356445,0.0302280001342296,0.1619759947061538,26,19.64609909057617,20.2189998626709,19.690000534057617,0.0191910006105899,0.0930439978837966,26,19.61969947814941,0.022053999826312,0.1044600009918212,27,16892216,0.9997079968452454,19.661399841308597,0.0195920001715421,0.0686770007014274,10,19.490699768066406,19.74349975585937,19.36989974975586,0.0319870002567768,0.119608998298645,11,19.322999954223636,0.0261710006743669,0.1016900017857551,11,16892216,0.9982370138168336,19.387800216674805,0.0495849996805191,0.1643110066652298,13,19.05870056152344,19.57559967041016,19.040599822998047,0.0969579964876174,0.2846879959106445,13,18.992599487304688,0.063631996512413,0.2608230113983154,13,16892216,0.1118671152953963,1215801.0,0.50799507,0.8072302936726163,1914.729427596561,-20.97880817746613,2.439542828191592e-05
10508,PSO J245.0774+40.1715,-999,-999,-999,156202450773876377,3509764000011837,253175437209149,0,15322902787970,15620,1,2203,2,0.975105757801892,3509764,58947,3,436527104,7,52,245.0774711,40.17149542,0.0010000000474974,0.0010000000474974,245.0774384946137,40.17148993213346,0.0049344107015598,0.0049344107015598,13.019854793736735,-24.385429732002184,3.331030064963433,3.331030064963433,56140.77311021488,3.904258728027344,-0.321993563063707,-0.6929611126096148,0.6450775470874671,229.66278623384144,60.16839337848559,63.776574148222856,45.29898988766881,-999,5,80,12,15,30,17,6,0.9995179772377014,21.461200714111328,0.0343200005590915,0.1341069936752319,11,21.22769927978516,21.613399505615234,21.504499435424805,0.1032269969582557,0.2717339992523193,11,21.372800827026367,0.0691689997911453,0.400761991739273,11,115000,0.9985120296478271,20.850099563598636,0.0250829998403787,0.107805997133255,14,20.67510032653809,21.045299530029297,20.76919937133789,0.0300120003521442,0.1568000018596649,14,20.699499130249023,0.0367179997265338,0.1485009938478469,14,115000,0.9996160268783568,20.428800582885746,0.0191769991070032,0.0953750014305114,28,20.195199966430664,20.621700286865234,20.329500198364254,0.027420999482274,0.1995719969272613,29,20.23310089111328,0.0388870015740394,0.2489420026540756,29,16892216,0.9991430044174194,20.401100158691406,0.0454629994928836,0.1653880029916763,15,20.066200256347656,20.611900329589844,20.29850006103516,0.0596919991075992,0.3205530047416687,15,20.173999786376957,0.0435310006141662,0.2712369859218597,15,16892216,0.9991520047187804,20.018800735473636,0.0865370035171508,0.2519589960575104,6,19.68440055847168,20.336200714111328,19.66679954528809,0.1454409956932068,0.53997802734375,6,19.575899124145508,0.1475670039653778,0.338111013174057,6,115000,0.0271443635919643,1215877.0,0.49505723,0.3185314562851244,1872.42579471142,-20.684414717283325,1.9451659387632363e-05
10629,PSO J245.1383+40.2373,-999,-999,-999,156282451382905440,3509764000021409,253175437218722,0,15322914227683,15628,1,2203,1,0.141542208512819,3509764,58947,3,436527248,7,52,245.13830506,40.23733008,0.0010000000474974,0.0010000000474974,245.13826483606596,40.237333273703136,0.0033514507144963,0.0033710627435093,-2.0047870122303757,-13.85516505235336,2.6948710965095595,2.688940213844972,56035.38210602672,6.592647075653076,-0.3209458385034405,-0.692629488079885,0.6459552314127659,229.7061652623616,60.24604605050944,63.86982147390469,45.25220545415241,-999,10,83,10,16,27,18,12,0.999405026435852,20.55500030517578,0.0522539988160133,0.1616050004959106,10,20.286699295043945,20.834400177001957,20.57080078125,0.1147959977388382,0.1318150013685226,9,20.490699768066406,0.006537000183016,0.0732889994978904,10,115000,0.999292016029358,20.103099822998047,0.0078950002789497,0.0423819981515407,16,20.002500534057617,20.162500381469727,20.146299362182617,0.0244500003755092,0.1078889966011047,16,20.054100036621094,0.0217940006405115,0.0856909975409507,16,115000,0.9996280074119568,20.044300079345703,0.0203569997102022,0.1321589946746826,22,19.88400077819824,20.51289939880371,20.106000900268555,0.0219790004193782,0.2436610013246536,22,19.98419952392578,0.026995999738574,0.1473619937896728,22,115000,0.999671995639801,19.56480026245117,0.0184039995074272,0.0884919986128807,16,19.423999786376957,19.724300384521484,19.667800903320312,0.0313830003142356,0.1540669947862625,16,19.6200008392334,0.0316470004618167,0.1517640054225921,16,115000,0.99856299161911,19.61260032653809,0.059638001024723,0.225271001458168,12,19.37529945373535,20.141300201416016,19.47089958190918,0.1246069967746734,0.3883120119571686,11,19.48040008544922,0.126908004283905,0.3833279907703399,12,115000,0.1075250139027835,1215998.0,0.33595052,0.2912771586118561,1325.1407341073227,-20.57742478210797,3.519215846395868e-05
