,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
6673,PSO J239.8486+34.9638,-999,-999,-999,149952398485877215,3513475000061205,219558728232727,0,15300461375465,14995,1,2060,78,0.10624815347255,3513475,51120,3,436527104,7,52,239.84866821,34.96383723,0.0010000000474974,0.0010000000474974,239.8486436649044,34.963832035580154,0.0054359602528551,0.0054492278432414,-21.899631692585917,1.3489583275996773,4.409597335035247,4.409598554188026,56025.7532926667,3.321011781692505,-0.4116303869142727,-0.7086349841864931,0.5730592323275272,225.72689926680604,53.86698943090747,55.99228504806213,49.36094083891607,-999,4,52,2,10,19,10,11,0.997335970401764,22.15169906616211,0.1500770002603531,0.214805006980896,2,22.02510070800781,22.325199127197266,22.773700714111328,0.2173739969730377,0.3209879994392395,2,22.94029998779297,0.2776159942150116,0.4074440002441406,2,16696,0.9994369745254515,20.82550048828125,0.0252700001001358,0.1116060018539428,10,20.69599914550781,21.01689910888672,20.84819984436035,0.056607998907566,0.221913993358612,10,20.715700149536133,0.048870000988245,0.2035399973392486,10,115000,0.9996230006217957,20.14620018005371,0.0221510007977485,0.1610230058431625,16,19.65130043029785,20.37800025939941,20.246400833129883,0.049159999936819,0.1844789981842041,16,20.15279960632324,0.0397760011255741,0.2268660068511963,16,115000,0.9983119964599608,19.80190086364746,0.0354899987578392,0.1264770030975341,10,19.709800720214844,20.081300735473636,19.901500701904297,0.0436530001461505,0.1258309930562973,10,19.80500030517578,0.0475919991731643,0.1046169996261596,10,115000,0.999101996421814,19.66889953613281,0.0468190014362335,0.1642220020294189,10,19.463600158691406,19.92230033874512,19.80179977416992,0.0678090006113052,0.4631629884243011,10,19.728599548339844,0.0926200002431869,0.2553530037403106,10,115000,0.081606753553913,1158544.0,0.5092121,0.3680199868631655,1918.6920062815705,-20.624662281552013,1.753292521018412e-05
6694,PSO J239.8613+34.9625,-999,-999,-999,149952398612755547,3513475000062190,219558728233712,0,15300461353105,14995,1,2060,78,0.391634503744202,3513475,51120,3,444915712,7,53,239.86136241,34.96248125,0.0010000000474974,0.0010000000474974,239.86133127142924,34.96248048388223,0.0091157785554225,0.0091157785554225,28.524759398555183,18.779126049135314,7.957453094609818,7.957453094609818,56052.69642813344,5.388986587524414,-0.4114802434861145,-0.7087378087171088,0.5730399006312552,225.74428480345176,53.86923818170447,55.990836812629695,49.350488260552815,-999,5,47,9,12,15,8,3,0.9997659921646118,21.66699981689453,0.0888120010495185,0.2736749947071075,9,21.128400802612305,21.97800064086914,21.385499954223636,0.0657209977507591,0.1976339966058731,9,21.305099487304688,0.063288003206253,0.2208240032196045,9,16892216,0.9993849992752076,21.194000244140625,0.0408740006387233,0.1791390031576156,12,20.93600082397461,21.554000854492188,20.8981990814209,0.0570290014147758,0.2245959937572479,12,20.847900390625,0.0593810006976127,0.2444259971380233,12,16892216,0.99965101480484,20.934999465942383,0.0576669983565807,0.1832190006971359,13,20.681699752807617,21.281299591064453,20.61359977722168,0.0615659989416599,0.3267979919910431,13,20.540000915527344,0.0716840028762817,0.3110870122909546,13,16892216,0.9987069964408876,20.71820068359375,0.0868790000677108,0.1752499938011169,7,20.50979995727539,21.033599853515625,20.677400588989254,0.1019380018115043,0.2691740095615387,7,20.548900604248047,0.1352809965610504,0.2831780016422272,7,115000,0.9989640116691588,20.13039970397949,0.1624750047922134,0.2557570040225982,2,19.888500213623047,20.213499069213867,20.4281005859375,0.1634889990091323,0.2394129931926727,3,20.350500106811523,0.2288479954004287,0.3690989911556244,3,115000,0.0891344532860916,1158565.0,0.46595225,0.1527529792821909,1776.0704815391218,-20.406073569358888,1.673050442363183e-05
6734,PSO J239.8765+35.0373,-999,-999,-999,150042398765225385,3506866000060469,219438469147701,0,15300461670407,15004,1,2060,78,0.101635630337182,3506866,51092,3,436527104,7,52,239.87655678,35.03732368,0.0010000000474974,0.0010000000474974,239.87653575785407,35.03731957385234,0.0009477149745913,0.0009408791524447,-2.853072582421479,-6.712561777792249,0.8331620956003963,0.8254676294122152,55960.88443696142,2.45940375328064,-0.4109161566451363,-0.7081989626357096,0.5741098688663125,225.72111418752812,53.94387415996101,56.10637724413144,49.34096433662294,-999,5,66,7,10,20,15,14,0.9995359778404236,18.568700790405277,0.0048989998176693,0.014100999571383,6,18.551300048828125,18.584400177001957,18.6200008392334,0.0066359997726976,0.0236339997500181,6,18.55120086669922,0.012521999888122,0.0428120009601116,6,115000,0.9993339776992798,18.170700073242188,0.0056579997763037,0.0190370008349418,9,18.13050079345703,18.19079971313477,18.22100067138672,0.007683000061661,0.028295999392867,10,18.167600631713867,0.0056529999710619,0.0223779994994401,10,115000,0.9996709823608398,18.007999420166016,0.0030519999563694,0.0279530007392168,18,17.931900024414062,18.05109977722168,18.086299896240234,0.0075420001521706,0.0405870005488395,18,18.00119972229004,0.0049919998273253,0.0328680016100406,18,115000,0.9991989731788636,17.964799880981445,0.0046489997766911,0.0422069989144802,12,17.835899353027344,17.989500045776367,18.063600540161133,0.0118659995496273,0.185257002711296,12,17.970300674438477,0.0076549998484551,0.0324920006096363,12,115000,0.998744010925293,17.909500122070312,0.0055399998091161,0.0376809984445571,12,17.886699676513672,18.0049991607666,17.997499465942383,0.0226590000092983,0.0870909988880157,12,17.876300811767578,0.0215520001947879,0.0733050033450126,12,115000,0.0711669765428626,1158605.0,0.07818426,0.4876891724209011,328.86240999605474,-19.419157765012105,0.0001966231438301
6813,PSO J239.9017+35.0404,-999,-999,-999,150042399017159048,3506866000062881,219438469150113,0,15300463460532,15004,1,2060,78,0.504938940056543,3506866,51092,3,444915712,7,53,239.90169414,35.04038465,0.0010000000474974,0.0010000000474974,239.9016824606344,35.04037434394741,0.0037913598387012,0.0037913598387012,5.471862552448632,-9.200823688486423,2.821404734619166,2.821404734619166,56080.62359467504,22.283843994140625,-0.4105899430707203,-0.7083527595615268,0.57415352186567,225.7522694807992,53.95373369819733,56.11228133244478,49.32050502724683,-999,5,61,5,14,19,10,13,0.9999189972877502,20.00480079650879,0.0062319999560713,0.0840239971876144,2,20.057600021362305,20.07010078430176,19.16230010986328,0.2313069999217987,0.4455539882183075,3,19.1609001159668,0.1953610032796859,0.4167979955673218,3,16892216,0.999094009399414,20.456499099731445,0.0582670010626316,0.1839729994535446,8,20.23240089416504,20.68320083618164,18.97249984741211,0.0228610001504421,0.0894630029797554,11,19.418100357055664,0.0140220001339912,0.0447090007364749,11,16892216,0.9995989799499512,19.777700424194336,0.0607260018587112,0.3223850131034851,17,19.29290008544922,20.278600692749023,18.760299682617188,0.0187059994786977,0.0792810022830963,18,18.9375,0.0281600002199411,0.1516290009021759,18,16892216,0.99938702583313,19.83810043334961,0.045864000916481,0.1096459999680519,9,19.59410095214844,19.953100204467773,18.76689910888672,0.0276050008833408,0.0871549993753433,10,18.909799575805664,0.0493150018155574,0.1320910006761551,10,16892216,0.9991989731788636,19.475400924682617,0.0924879983067512,0.2380129992961883,13,19.146900177001957,19.89179992675781,18.63089942932129,0.0667620003223419,0.2562719881534576,13,18.721799850463867,0.1255010068416595,0.2546049952507019,13,16892216,0.091966768626218,1158684.0,0.08986975,0.5611371923091752,376.97098327162456,-18.963661744086345,9.836687008270268e-05
6831,PSO J239.9107+35.0380,-999,-999,-999,150042399107866221,3506866000063789,219438469151021,0,15300463466697,15004,1,2060,78,0.248366385929628,3506866,51092,3,444915712,7,53,239.91069283,35.03799646,0.0010000000474974,0.0010000000474974,239.910689613033,35.03799543633789,0.0038592417572151,0.0038641633107617,-2.094036750617393,0.5771669035996982,2.94734735256418,2.9473650781411207,56063.439700807554,5.253408432006836,-0.4104905329540647,-0.7084379231050522,0.5741195271558773,225.76542788188144,53.9539958298437,56.109072931376005,49.31304535814529,-999,5,61,5,14,23,12,7,0.998494029045105,20.494400024414062,0.0804169997572898,0.2034309953451156,5,20.217199325561523,20.611799240112305,20.21629905700684,0.0309960003942251,0.0688159987330436,5,20.158599853515625,0.04763999953866,0.1137150004506111,5,115000,0.99958598613739,20.367799758911133,0.0347319990396499,0.1276610046625137,10,20.12350082397461,20.497299194335938,19.88820075988769,0.0287490002810955,0.1310350000858307,13,19.84970092773437,0.0302409995347261,0.1236089989542961,13,16892216,0.9997079968452454,19.90819931030273,0.0324239991605281,0.1941339969635009,21,19.405500411987305,20.16699981689453,19.55620002746582,0.0223709996789693,0.2164530009031295,23,19.508399963378903,0.0115510001778602,0.1750079989433288,23,16892216,0.9991599917411804,19.97450065612793,0.0262880008667707,0.1020909994840622,10,19.85860061645508,20.21299934387207,19.31940078735352,0.0459010004997253,0.212910994887352,11,19.33449935913086,0.0399300009012222,0.1443129926919937,11,16892216,0.999556005001068,19.694599151611328,0.0902410000562667,0.1630489975214004,7,19.55459976196289,20.03820037841797,19.228099822998047,0.0599329993128776,0.2022490054368972,7,19.21299934387207,0.053141999989748,0.1580789983272552,7,16892216,0.0990748288306806,1158702.0,0.21731465,0.3186785748480225,883.5936859087329,-19.89768423858722,4.232222462544898e-05
6838,PSO J239.7962+35.1297,-999,-999,-999,150152397962206226,3506866000052485,219438469139717,0,15300461322518,15015,1,2060,78,0.328293172017013,3506866,51092,3,444915712,7,53,239.79622414,35.12967545,0.0010000000474974,0.0010000000474974,239.79619942321287,35.12967311259627,0.0052016898560008,0.0052016898560008,-1.18949401237119,-10.810533032258984,3.661739029264009,3.661739029264009,56037.19759986307,4.903120040893555,-0.4114426631433752,-0.7068214260004577,0.575428889344432,225.56261955825164,54.00838791224249,56.244380722070815,49.41008159442699,-999,5,57,6,14,16,12,9,0.9996610283851624,21.903600692749023,0.0479689985513687,0.1359349936246872,5,21.779800415039062,22.078399658203125,21.42169952392578,0.1223160028457641,0.3542900085449219,6,21.337099075317383,0.2058909982442855,0.514627993106842,6,16892216,0.9998369812965392,20.869600296020508,0.0290190000087022,0.1187589988112449,12,20.624399185180664,21.05459976196289,20.47879981994629,0.0326530002057552,0.1500259935855865,14,20.400299072265625,0.0343069992959499,0.1234589964151382,14,16892216,0.999297022819519,20.30229949951172,0.024066999554634,0.1132709980010986,16,20.07080078125,20.4685001373291,20.033700942993164,0.0359149985015392,0.1534159928560257,16,19.958200454711918,0.0247980002313852,0.1042449995875358,16,16892216,0.9996410012245178,19.866899490356445,0.0303220003843307,0.1301919966936111,12,19.71299934387207,20.16270065307617,19.54459953308105,0.0662660002708435,0.209533005952835,12,19.48909950256348,0.0405919998884201,0.154786005616188,12,16892216,0.99965101480484,19.7632999420166,0.0690369978547096,0.2102520018815994,9,19.35269927978516,20.06629943847656,19.45549964904785,0.0940119996666908,0.286655992269516,9,19.53969955444336,0.0833169966936111,0.2246450036764145,9,115000,0.0999378421776521,1158709.0,0.44082564,0.3069608106771684,1691.5493453740978,-20.71281721573225,2.446569421857086e-05
6840,PSO J239.7989+35.1301,-999,-999,-999,150152397989416669,3506866000052743,219438469139975,0,15300461324074,15015,1,2060,78,0.431518027960805,3506866,51092,3,444915712,7,53,239.79890157,35.13007754,0.0010000000474974,0.0010000000474974,239.798884001396,35.13006572875904,0.0098354909658555,0.0098354909658555,-4.755621789899237,-30.95031829471095,7.39167040052142,7.39167040052142,56052.615264813976,8.90434741973877,-0.4114075612345605,-0.7068372953634661,0.5754344936152958,225.56590450313053,54.009508043579245,56.2451093721947,49.407900660621394,-999,5,45,3,11,19,10,2,0.999580979347229,21.964599609375,0.2729490101337433,0.4457210004329681,3,21.37800025939941,22.184799194335938,22.047199249267575,0.1615830063819885,0.4513579905033111,3,21.87730026245117,0.0520480014383792,0.1354999989271164,3,115000,0.99938702583313,21.32150077819824,0.0833500027656555,0.2848190069198608,9,21.01460075378418,21.725500106811523,20.89699935913086,0.0756900012493133,0.2776150107383728,9,20.907400131225582,0.060513000935316,0.2264849990606308,9,16892216,0.9996640086174012,21.011199951171875,0.0392649993300437,0.1739999949932098,19,20.688899993896484,21.30660057067871,20.597400665283203,0.0427899993956089,0.2458820044994354,19,20.60540008544922,0.0438279993832111,0.1652230024337768,19,16892216,0.9991040229797364,20.609699249267575,0.0400209985673427,0.1353860050439834,10,20.34269905090332,20.80039978027344,20.25349998474121,0.0636000037193298,0.3137769997119903,10,20.17989921569824,0.0612890012562274,0.2628580033779144,10,16892216,0.99898099899292,19.88349914550781,0.0036669999826699,0.0052069998346269,2,19.879499435424805,19.88680076599121,19.61829948425293,0.1054330021142959,0.1503839939832687,2,19.47260093688965,0.0972839966416359,0.1381859928369522,2,115000,0.10046323235002,1158711.0,0.5695987,0.1906807048084726,2111.765149321821,-20.776422411434204,1.6644767294059604e-05
6847,PSO J239.8040+35.1271,-999,-999,-999,150152398040163106,3506866000053210,219438469140442,0,15300461287002,15015,1,2060,78,0.10394599018986,3506866,51092,3,436527104,7,52,239.80400769,35.12709216,0.0010000000474974,0.0010000000474974,239.8039841462843,35.12709069368128,0.0029736867076891,0.002892450720047,0.3943469378328954,-2.997842460110964,2.3627140782317424,2.3324582223371886,55987.045990750645,3.100492000579834,-0.4113596683213211,-0.7068997374444664,0.5753920267778456,225.57430135079932,54.00813096194978,56.2407699645304,49.40362600760015,-999,5,65,10,10,20,11,14,0.999431014060974,20.816600799560547,0.0433349981904029,0.1769890040159225,7,20.691600799560547,21.123899459838867,20.86899948120117,0.0700350031256675,0.2833079993724823,6,20.78899955749512,0.0551670007407665,0.1428660005331039,7,115000,0.9999120235443116,19.787900924682617,0.0109270000830292,0.0332930013537406,8,19.738800048828125,19.830400466918945,19.857500076293945,0.021051999181509,0.0715359970927238,8,19.73970031738281,0.0280840005725622,0.0899209976196289,8,115000,0.999435007572174,19.370899200439453,0.0117229996249079,0.0878340005874633,18,19.07570075988769,19.46179962158203,19.47100067138672,0.0201789997518062,0.1437209993600845,18,19.36750030517578,0.0153860002756118,0.1483169943094253,18,115000,0.9996309876441956,19.159299850463867,0.0148489996790885,0.0439159981906414,11,19.06760025024414,19.2096004486084,19.29990005493164,0.032345000654459,0.1047340035438537,11,19.17840003967285,0.0152939995750784,0.0618220008909702,11,115000,0.9996020197868348,19.013399124145508,0.0273320004343986,0.0978970006108284,13,18.903099060058597,19.207399368286133,19.03610038757324,0.0678760036826133,0.2076810002326965,13,18.924400329589844,0.0444400012493133,0.2247450053691864,13,115000,0.0978923376821446,1158718.0,0.2748555,0.3113369480000841,1101.3740334197614,-20.402367767834605,4.335881864696707e-05
6937,PSO J239.7907+35.1329,-999,-999,-999,150162397907430082,3506866000052015,219438469139247,0,15300461240623,15016,1,2060,78,0.566898898749518,3506866,51092,3,503635968,7,60,239.79074792,35.13288263,0.0010000000474974,0.0010000000474974,239.790724928905,35.13287973165868,0.0005316092177389,0.0005188584296945,-7.304179146321152,0.651161177543504,0.4207223278979377,0.415131306881242,55993.94118870546,6.32051420211792,-0.4114939919540166,-0.7067542782592076,0.575474660387453,225.5535928801079,54.00988291542735,56.24906918149285,49.41467168717432,-999,5,71,10,13,23,12,13,0.9996140003204346,17.866100311279297,0.0037799999117851,0.0097979996353387,8,17.847400665283203,17.878299713134766,17.938800811767578,0.0053369998931884,0.0146989999338984,9,17.869300842285156,0.0031230000313371,0.0100739998742938,9,115000,0.9997979998588562,17.245100021362305,0.0039269998669624,0.0124519998207688,10,17.223800659179688,17.26689910888672,17.300600051879883,0.0055269999429583,0.0194070003926754,12,17.244199752807617,0.0027250000275671,0.0109930001199245,12,115000,0.99966698884964,17.015899658203125,0.0025530001148581,0.0255989991128444,21,16.98189926147461,17.116199493408203,17.079599380493164,0.0034489999525249,0.0406100004911422,21,17.011199951171875,0.0027310000732541,0.0263129994273185,21,115000,0.99964702129364,16.93269920349121,0.0033179998863488,0.0104259997606277,9,16.91990089416504,16.951200485229492,17.004600524902344,0.0046950001269578,0.0211759991943836,10,16.93470001220703,0.0043130000121891,0.018478000536561,10,115000,0.9996520280838012,16.865400314331055,0.003969999961555,0.0228829998522996,13,16.810300827026367,16.902000427246094,16.947599411010742,0.0150189995765686,0.0505679994821548,13,16.859800338745117,0.0145490001887083,0.0499010011553764,13,115000,0.1030210009807909,1158808.0,0.083547816,0.5314809004917314,350.9779659476086,-20.4759928904082,0.0004569171409985
7026,PSO J239.7754+34.9888,-999,-999,-999,149982397754227233,3513475000054190,219558728225711,0,15300492765531,14998,1,2060,78,0.348658457723128,3513475,51120,3,436527104,7,52,239.77544087,34.9888441,0.0010000000474974,0.0010000000474974,239.77540516185172,34.988835284354174,0.002588634014819,0.0025522359227073,-4.727584143647842,-10.987698564042732,2.2590797154132587,2.199256760898949,55944.96038861572,2.2630534172058105,-0.4124099395479066,-0.7078920891791715,0.5734168046365925,225.6167915682705,53.870154599568735,56.02707188936743,49.42187069793903,-999,5,72,7,14,23,11,17,0.9995309710502625,21.66370010375977,0.0772790014743805,0.1958609968423843,7,21.31439971923828,21.831899642944336,21.61639976501465,0.1235369965434074,0.3550190031528473,7,21.615800857543945,0.0989269986748695,0.2640089988708496,7,115000,0.9991809725761414,20.672100067138672,0.0127659998834133,0.0681879967451095,14,20.59950065612793,20.83919906616211,20.7012996673584,0.0279779992997646,0.1229759976267814,14,20.60149955749512,0.0234370008111,0.1203939989209175,14,115000,0.9996489882469176,19.313100814819336,0.007681000046432,0.1010449975728988,22,19.022600173950195,19.52090072631836,19.399200439453125,0.0124209998175501,0.1507200002670288,22,19.303199768066406,0.0111210001632571,0.1225159987807273,22,115000,0.999292016029358,18.732999801635746,0.0171530004590749,0.0417889989912509,11,18.65850067138672,18.808300018310547,18.89609909057617,0.0360350012779235,0.1025390028953552,11,18.7588005065918,0.0239189993590116,0.0747300013899803,11,115000,0.9992679953575134,18.44050025939941,0.0187030006200075,0.0928269997239112,17,18.286800384521484,18.56940078735352,18.52589988708496,0.0346219986677169,0.1741710007190704,17,18.418699264526367,0.0258690007030963,0.1582890003919601,17,115000,0.0427538410440481,1158897.0,0.6058595,0.6013691196015247,2224.408754607086,-21.09286244430025,2.0077784401534883e-05
