,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
5270,PSO J229.1888+21.0376,-999,-999,-999,133242291887355691,3500731000088283,144826297309407,0,15210595152180,13324,1,1817,20,0.558264510294669,3500731,33720,3,444915712,7,53,229.18882753,21.03764836,0.0010000000474974,0.0010000000474974,229.1888462738908,21.037619647526,0.009279194906121,0.009279194906121,7.28526708082624,-23.921306297441333,6.578924631295698,6.578924631295698,56278.11968759089,6.756839275360107,-0.6100043346089089,-0.7064187582332709,0.3589808487572921,219.63859290818783,37.61523831932861,30.51100650985975,56.397233429160686,-999,5,49,10,10,18,9,2,0.9991520047187804,21.63689994812012,0.0648010000586509,0.2409839928150177,10,21.43910026550293,22.167800903320312,21.24430084228516,0.0583240017294883,0.3738070130348205,10,21.2007999420166,0.0645070001482963,0.2821710109710693,10,16892216,0.9989410042762756,21.320600509643555,0.0429259985685348,0.1350959986448288,10,21.03190040588379,21.510299682617188,20.70039939880371,0.0451860018074512,0.1527770012617111,10,20.76810073852539,0.015549000352621,0.0573230013251304,10,16892216,0.9992799758911132,21.00279998779297,0.0580630004405975,0.219442993402481,17,20.47719955444336,21.343000411987305,20.54610061645508,0.0723830014467239,0.3156650066375732,17,20.52510070800781,0.0599670000374317,0.2896499931812286,17,16892216,0.9996449947357178,20.7317008972168,0.1410569995641708,0.4044150114059448,9,20.07379913330078,21.185199737548828,20.44659996032715,0.2078340053558349,0.5147629976272583,9,20.279699325561523,0.1649339944124221,0.3371739983558655,9,115000,0.9961640238761902,20.067699432373047,0.2266539931297302,0.3252460062503814,2,19.88010025024414,20.33340072631836,20.022600173950195,0.3164789974689483,0.4796459972858429,2,19.774599075317383,0.2801589965820312,0.4049369990825653,2,115000,0.0737201564562152,1062357.0,0.4453569,0.3461341828015547,1706.883027304804,-20.498568001810668,1.9725121221243907e-05
5313,PSO J229.0620+20.9725,-999,-999,-999,133162290620467518,3500731000068899,144826297290022,0,15210473026255,13316,1,1817,20,0.0048769125760317,3500731,33720,3,503635968,7,60,229.06204424,20.97248742,0.0010000000474974,0.0010000000474974,229.0620330672205,20.97246373825292,0.0006906519641006,0.0006791336011747,-2.612872282774686,-0.3024480448139339,0.4888538406717344,0.4818261682648617,56212.55783703859,3.4232845306396484,-0.611833453735422,-0.7053748287621838,0.3579192308872285,219.5245254778742,37.51480712328792,30.33344392414369,56.49012293146423,-999,5,58,3,11,13,16,15,0.998537003993988,17.700199127197266,0.00538200000301,0.0124019999057054,3,17.691099166870117,17.715200424194336,17.764299392700195,0.0075969998724758,0.0148600004613399,3,17.701099395751953,0.0035959999077022,0.0065830000676214,3,115000,0.9994999766349792,17.341400146484375,0.0044499998912215,0.0174189992249012,10,17.3169002532959,17.376100540161133,17.399799346923828,0.0048870001919567,0.0204889997839927,10,17.337299346923828,0.003614000044763,0.0110640004277229,10,115000,0.9994159936904908,17.19179916381836,0.0028899998869746,0.0102390004321932,11,17.178499221801758,17.210100173950195,17.256999969482422,0.0071970000863075,0.0254200007766485,12,17.188899993896484,0.0045130001381039,0.0164759997278451,12,115000,0.99965101480484,17.160600662231445,0.0056119998916983,0.0150840003043413,16,17.135099411010742,17.195600509643555,17.22559928894043,0.006632000207901,0.0298110004514455,16,17.15220069885254,0.0057029998861253,0.0188590008765459,16,115000,0.9993339776992798,17.112499237060547,0.0110940001904964,0.0376809984445571,15,17.07229995727539,17.178199768066406,17.20359992980957,0.017697999253869,0.0622529983520507,15,17.107099533081055,0.0069479998201131,0.0378119982779026,15,115000,0.0763092477358712,1062400.0,0.06981567,0.6723545923233833,294.2413019819441,-20.119099214931254,0.0004679855232918
5328,PSO J229.0779+20.9695,-999,-999,-999,133162290779063981,3500731000071525,144826297292649,0,15210472982089,13316,1,1817,20,0.163813705708658,3500731,33720,3,444915712,7,53,229.07787417,20.96953507,0.0010000000474974,0.0010000000474974,229.07785772893493,20.96951090617483,0.007514709723683,0.007514709723683,0.9959424496314392,11.07222100477064,5.735171752837339,5.735171752837339,56299.59614799027,3.790043592453003,-0.6116506930945295,-0.705557722470697,0.3578711079410359,219.54334466234587,37.51687247993786,30.33653067917535,56.47515033539755,-999,5,41,1,10,15,10,5,0.998390018939972,21.97319984436035,0.1634590029716491,-999.0,1,21.97319984436035,21.97319984436035,21.32010078430176,0.1868010014295578,-999.0,1,21.363000869750977,0.1634590029716491,-999.0,1,16892216,0.999360978603363,21.36009979248047,0.0362159982323646,0.1154719963669776,9,21.172100067138672,21.580400466918945,20.68869972229004,0.0770149976015091,0.2629089951515198,9,20.82620048522949,0.0525839999318122,0.1410419940948486,9,16892216,0.99891597032547,20.519500732421875,0.0250989999622106,0.094489999115467,15,20.414899826049805,20.68950080871582,19.961700439453125,0.0456230007112026,0.2083819955587387,15,19.96640014648437,0.0282920002937316,0.1498569995164871,15,16892216,0.9995980262756348,20.15449905395508,0.0419789999723434,0.1369919925928115,10,19.95159912109375,20.367700576782227,19.59720039367676,0.0509320013225078,0.1505690068006515,9,19.63050079345703,0.033985000103712,0.1148329973220825,10,16892216,0.9992020130157472,19.637500762939453,0.0749360024929046,0.1956339925527572,5,19.4822998046875,19.890199661254883,19.258399963378903,0.1067060008645057,0.3815549910068512,5,19.19809913635254,0.1658270061016082,0.3600580096244812,5,115000,0.0618663279521021,1062415.0,0.55959684,0.6140726448083602,2080.2628502499765,-20.87699810569305,1.8817538594016665e-05
5332,PSO J229.0790+20.9695,-999,-999,-999,133162290790693916,3500731000071722,144826297292846,0,15210472974433,13316,1,1817,20,0.458042697476263,3500731,33720,3,503635968,7,60,229.07905904,20.9694836,0.0010000000474974,0.0010000000474974,229.07905115689573,20.96945027339014,0.0016234799943246,0.0016181099014712,-18.989801654283127,8.587477174938424,1.155708997976283,1.1489236540094374,56161.57065785556,3.273890972137451,-0.6116362447894657,-0.70557074870251,0.3578701197854052,219.54468850822232,37.51718409748319,30.33704830306771,56.47407724640268,-999,5,86,11,16,23,18,18,0.9996269941329956,21.29700088500977,0.0430190004408359,0.1452589929103851,10,21.055299758911133,21.49690055847168,21.435400009155277,0.0897940024733543,0.2484669983386993,10,21.322099685668945,0.0543080009520053,0.1937830001115799,10,115000,0.9996619820594788,20.07430076599121,0.010568999685347,0.0740929991006851,16,19.875099182128903,20.202699661254883,20.16830062866211,0.0181610006839036,0.151088997721672,16,20.05349922180176,0.0158399995416402,0.1093280017375946,16,115000,0.9992480278015136,18.666900634765625,0.003614000044763,0.0218829996883869,19,18.62689971923828,18.72319984436035,18.750900268554688,0.0102450000122189,0.0674789994955062,20,18.66069984436035,0.0095210000872612,0.0411660000681877,20,115000,0.9996899962425232,18.05590057373047,0.0054310001432895,0.0266330000013113,18,18.000900268554688,18.103200912475582,18.13689994812012,0.0155729996040463,0.0537759996950626,18,18.03350067138672,0.0081359995529055,0.0442950017750263,18,115000,0.9994189739227296,17.74139976501465,0.0081540001556277,0.0366839990019798,17,17.676799774169922,17.80780029296875,17.828100204467773,0.0228710006922483,0.09111899882555,16,17.70359992980957,0.0246050003916025,0.0864130035042762,17,115000,0.060768481061562,1062419.0,0.5704765,0.9805019089156444,2114.5210682369266,-21.68516123263936,3.833897164775945e-05
5335,PSO J229.0818+20.9675,-999,-999,-999,133162290817251492,3500731000072127,144826297293251,0,15210472969656,13316,1,1817,20,0.778927750679597,3500731,33720,3,444915712,7,53,229.08179459,20.96750708,0.0010000000474974,0.0010000000474974,229.0817931124572,20.96746987516408,0.0062776721260633,0.0062776721260633,1.674648884803008,1.5062195714057165,4.691389307165465,4.691389307165465,56213.93433983222,4.878521919250488,-0.6116105796690009,-0.7056093650545608,0.3578378442594469,219.54856783625672,37.51615046613794,30.33504366984325,56.47102596744627,-999,5,64,1,14,23,17,9,0.9993109703063964,22.030000686645508,0.1708890050649643,-999.0,1,22.030000686645508,22.030000686645508,21.934200286865234,0.2590349912643432,-999.0,1,22.06889915466309,0.1708890050649643,-999.0,1,115000,0.999517023563385,21.14640045166016,0.0432690009474754,0.1764110028743744,11,20.77899932861328,21.452699661254883,20.813800811767575,0.078354001045227,0.3371810019016266,11,20.77560043334961,0.0387660004198551,0.1950049996376037,11,16892216,0.9992030262947084,20.51499938964844,0.0206000003963708,0.1166779994964599,22,20.254600524902344,20.67720031738281,20.202899932861328,0.0437190011143684,0.1839939951896667,23,20.15819931030273,0.0249419994652271,0.1551939994096756,23,16892216,0.9990130066871644,20.15679931640625,0.0280009992420673,0.1437119990587234,15,19.802499771118164,20.32010078430176,19.833499908447266,0.0477829985320568,0.1657200008630752,17,19.768600463867188,0.0382519997656345,0.1913650035858154,17,16892216,0.9995930194854736,19.87660026550293,0.0441959984600544,0.1449380069971084,9,19.69289970397949,20.095800399780277,19.69440078735352,0.0740920007228851,0.2782239913940429,9,19.63170051574707,0.071431003510952,0.2555409967899322,9,115000,0.0585268747693673,1062422.0,0.50852275,0.4496310391403694,1916.4478611910704,-20.749367290279046,1.971300805679589e-05
5653,PSO J229.1436+20.9772,-999,-999,-999,133172291435623258,3500731000081442,144826297302566,0,15210472568382,13317,1,1817,20,0.954605308319074,3500731,33720,3,512024576,7,61,229.14357564,20.97727276,0.0010000000474974,0.0010000000474974,229.14357668976436,20.97722594395004,0.0007623968029603,0.0007623968029603,10.302469611610416,9.892051758905817,0.4892633053027834,0.4892633053027834,56152.738815726254,29.28960227966309,-0.6108094788614792,-0.7062223753037491,0.3579968395856293,219.6132407671994,37.5443078447392,30.38374461797513,56.419077475628434,-999,5,72,7,12,29,12,12,0.9987130165100098,18.454500198364254,0.0883110016584396,0.2035930007696151,7,18.29490089416504,18.74090003967285,17.40399932861328,0.0181910004466772,0.049320001155138,7,17.818099975585938,0.1040130034089088,0.217300996184349,7,16892216,0.9992280006408693,17.995899200439453,0.0428210012614727,0.124560996890068,9,17.856199264526367,18.19109916687012,16.69890022277832,0.0114099998027086,0.0531499981880188,11,17.31329917907715,0.034485999494791,0.0921680033206939,11,16892216,0.999226987361908,17.769699096679688,0.0380209982395172,0.1229240000247955,18,17.566499710083008,17.926300048828125,16.364500045776367,0.0028729999903589,0.0176160000264644,24,17.012800216674805,0.0705780014395713,0.2194080054759979,24,16892216,0.9993900060653688,17.445100784301758,0.0582760013639926,0.1523099988698959,9,17.271400451660156,17.736900329589844,16.156200408935547,0.0174410007894039,0.0600540004670619,11,16.652099609375,0.0280859991908073,0.0839710012078285,11,16892216,0.99896901845932,17.503999710083008,0.0441639982163906,0.1203920021653175,9,17.29319953918457,17.664400100708008,16.046300888061523,0.0156319998204708,0.0459210015833377,11,16.766000747680664,0.0440069995820522,0.1716350018978119,11,16892216,3.386468430391346e-05,1062740.0,0.08603686,0.8049451159890646,361.221870040312,-20.586878476069465,0.0004777528837482
5678,PSO J229.0765+20.9862,-999,-999,-999,133182290765014000,3500731000071294,144826297292418,0,15210461632484,13318,1,1817,20,0.280018290765601,3500731,33720,3,444915712,7,53,229.07647813,20.98626494,0.0010000000474974,0.0010000000474974,229.0764604671457,20.98623577904902,0.0024602064694463,0.0024602064694463,-5.8228709181982365,3.806289488751292,1.6916083479043684,1.6916083479043684,56382.83701461284,7.955679416656494,-0.6115994438556249,-0.705463844586035,0.3581436642708916,219.5348631325995,37.53224057604289,30.36464656745254,56.48150141593032,-999,5,52,4,10,13,15,10,0.9983279705047609,20.558000564575195,0.0577949993312358,0.1310199946165084,4,20.35029983520508,20.63870048522949,20.124900817871094,0.0720740035176277,0.1401160061359405,4,20.070899963378903,0.0278840009123086,0.0770310014486312,4,16892216,0.9993190169334412,19.750200271606445,0.0522180013358593,0.1696099936962127,7,19.506000518798828,20.005300521850582,19.01740074157715,0.01458500046283,0.0387180000543594,9,19.102500915527344,0.0425239987671375,0.1065160036087036,9,16892216,0.998889982700348,19.257999420166016,0.0053099999204277,0.0192300006747245,9,19.23040008544922,19.29330062866211,18.51440048217773,0.0187699999660253,0.0896570011973381,13,18.58300018310547,0.0122480001300573,0.0549659989774227,13,16892216,0.9997310042381288,18.960599899291992,0.0427590012550354,0.1345580071210861,10,18.761199951171875,19.05150032043457,18.292999267578125,0.0265299994498491,0.0726770013570785,14,18.38139915466309,0.0125879999250173,0.0675159990787506,14,16892216,0.9998210072517396,18.734399795532227,0.0225319992750883,0.1029559969902038,8,18.67539978027344,18.93440055847168,18.04319953918457,0.0440520010888576,0.1643850058317184,9,18.13249969482422,0.0529620014131069,0.136353000998497,9,16892216,0.063335685020879,1062765.0,0.21362548,0.5840468544938175,869.3982918751767,-20.707060742897063,9.21269581771223e-05
5727,PSO J229.2188+20.9983,-999,-999,-999,133192292188178604,3500731000092858,144826297313982,0,15210607887958,13319,1,1817,20,0.915338162253926,3500731,33720,3,436527104,7,52,229.21883051,20.99836805,0.0010000000474974,0.0010000000474974,229.21882162980896,20.99834456914468,0.0077570643713875,0.0077570643713875,4.444097549557028,16.727177288940407,5.561054151590023,5.561054151590023,56301.01613404114,4.165628910064697,-0.6097952603659765,-0.7069239602362252,0.3583409757188296,219.68822608351772,37.58730575714157,30.45880515786148,56.35861907476705,-999,5,56,1,8,30,12,5,0.9997130036354064,21.935800552368164,0.1449609994888305,-999.0,1,21.935800552368164,21.935800552368164,21.64299964904785,0.2229979932308197,-999.0,1,21.644100189208984,0.1449609994888305,-999.0,1,114992,0.9995269775390624,21.267000198364254,0.024431999772787,0.0812579989433288,8,21.18899917602539,21.41939926147461,21.21500015258789,0.0602370016276836,0.1438699960708618,8,21.14240074157715,0.0687659978866577,0.1964879930019378,8,115000,0.9991490244865416,20.795700073242188,0.0240620002150535,0.1644289940595626,30,20.41119956970215,21.171499252319336,20.7012996673584,0.0568169988691806,0.3124270141124725,28,20.63969993591309,0.0605489984154701,0.4058980047702789,30,115000,0.999118983745575,20.53030014038086,0.0452620014548301,0.2132149934768676,11,20.093799591064453,20.71030044555664,20.478200912475582,0.0888139978051185,0.3314340114593506,11,20.423099517822266,0.077064998447895,0.1993730068206787,11,115000,0.9984269738197328,19.944700241088867,0.0281210001558065,0.0556709989905357,4,19.872100830078125,19.990100860595703,19.893400192260746,0.1055490002036094,0.2216559946537017,4,19.90699958801269,0.1185500025749206,0.283143013715744,4,115000,0.0733451637990932,1062814.0,0.58678776,0.2313545927825998,2165.4661389847456,-20.641821024950477,1.3983813258722956e-05
5865,PSO J229.1002+21.0241,-999,-999,-999,133222291002069559,3500731000074952,144826297296076,0,15210462017489,13322,1,1817,20,0.0968651483737539,3500731,33720,3,503635968,7,60,229.10020005,21.02417953,0.0010000000474974,0.0010000000474974,229.10019800340925,21.024148719217507,0.0008390032987696,0.0008529822896617,-23.18913784597313,0.7907701279075248,0.5748900370274038,0.5876819385561979,56117.970720157056,28.097339630126957,-0.6111518216010827,-0.7055378870888078,0.3587613981965439,219.5455319785055,37.57531984161049,30.442241400659004,56.47196621566696,-999,5,82,10,12,27,18,15,0.9996240139007568,20.298900604248047,0.0239419993013143,0.0696759968996048,8,20.220800399780277,20.406700134277344,20.426300048828125,0.0425290018320083,0.143896996974945,8,20.36840057373047,0.0572329983115196,0.1571310013532638,8,115000,0.9993810057640076,19.09510040283203,0.0085060000419616,0.0395670011639595,12,19.02580070495605,19.160600662231445,19.1742000579834,0.0169239994138479,0.0664969980716705,12,19.09449958801269,0.0146650001406669,0.0517680011689662,12,115000,0.999422013759613,17.733999252319336,0.0025299999397248,0.017077000811696,25,17.681400299072266,17.75279998779297,17.818300247192383,0.004157000221312,0.0231769997626543,26,17.73699951171875,0.0032480000518262,0.0159760005772113,26,115000,0.999439001083374,17.121200561523438,0.0032820000778883,0.0134460004046559,18,17.100000381469727,17.154699325561523,17.197099685668945,0.0041350000537931,0.0251059997826814,18,17.120500564575195,0.0023709998931735,0.0137879997491836,18,115000,0.9993090033531188,16.84980010986328,0.0054990001954138,0.0232079997658729,13,16.810800552368164,16.89780044555664,16.952600479125977,0.0075480001978576,0.0413330011069774,14,16.86319923400879,0.0066129998303949,0.030316000804305,14,115000,0.062015943452312,1062952.0,0.34516424,0.9089951795861444,1358.2233963054537,-21.683661443026526,9.27944843541922e-05
5967,PSO J229.1128+21.0485,-999,-999,-999,133252291127308770,3500731000076806,144826297297930,0,15210461427831,13325,1,1817,20,0.312746772833864,3500731,33720,3,436527104,7,52,229.11274399,21.0485491,0.0010000000474974,0.0010000000474974,229.11274680346887,21.048526035634165,0.0028630777096337,0.0028454860651362,9.89888965023615,-23.430908547741137,2.124579962929149,2.1657322565153407,56134.23685213202,7.657019138336182,-0.6108973121261094,-0.7055562636067972,0.3591585066823706,219.5494106473516,37.60219983356708,30.49074374486944,56.468197430312685,-999,5,74,11,8,27,16,12,0.9996870160102844,19.932899475097656,0.0172409992665052,0.054492000490427,8,19.839799880981445,20.00180053710937,20.00180053710937,0.019055999815464,0.0484579987823963,8,19.91390037536621,0.0188139993697404,0.0487769991159439,8,115000,0.9995409846305848,19.57320022583008,0.0115959998220205,0.0252570006996393,7,19.516700744628903,19.591800689697266,19.67530059814453,0.0408179983496665,0.09493999928236,7,19.538000106811523,0.0285090003162622,0.079876996576786,7,115000,0.9994530081748962,19.40410041809082,0.0093310000374913,0.0511449985206127,25,19.318500518798828,19.5049991607666,19.552499771118164,0.0164790004491806,0.0915450006723404,25,19.46820068359375,0.0222529992461204,0.0828339979052543,25,115000,0.999460995197296,19.37689971923828,0.0201730001717805,0.0828289985656738,15,19.24370002746582,19.584800720214844,19.435400009155277,0.0401270017027854,0.2099079936742782,15,19.405500411987305,0.0444019995629787,0.1166070029139518,15,115000,0.9993039965629578,19.291000366210938,0.0420540012419223,0.1721850037574768,11,19.006999969482425,19.58580017089844,19.29540061950684,0.1048289984464645,0.32948699593544,11,19.228700637817383,0.0642409995198249,0.2658649981021881,11,115000,0.0769215649166015,1063054.0,0.11380758,0.4700785364486655,474.6618747132137,-18.95530616252926,6.15678183463471e-05
