,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
7347,PSO J244.5655+36.3133,-999,-999,-999,151572445655476537,3509547000009116,219880850727835,0,15303912013990,15157,1,2134,5,0.472255112111806,3509547,51195,3,444915712,7,53,244.5655469,36.31328437,0.0010000000474974,0.0010000000474974,244.56552458838573,36.31328690073633,0.0027321904271903,0.0027321904271903,6.876286611537443,-8.135776533412068,1.765262715931006,1.765262715931006,56082.10191507483,6.480496406555176,-0.3460699797004645,-0.7276913224125452,0.5922000577808155,231.3073793699004,56.38660975283881,58.26261449982015,45.59776207427927,-999,5,79,9,16,28,13,13,0.9992510080337524,21.208799362182617,0.048395000398159,0.1234410032629966,8,21.0492000579834,21.381999969482425,20.875,0.0395549982786178,0.19479900598526,9,20.840900421142575,0.0308030005544424,0.0930109992623329,9,16892216,0.9995070099830629,20.17930030822754,0.0126579999923706,0.0569860003888607,14,20.096900939941406,20.298999786376957,19.664499282836918,0.0188749991357326,0.0836170017719268,15,19.699800491333008,0.0134140001609921,0.0558729991316795,15,16892216,0.9997249841690063,19.65169906616211,0.0218710005283355,0.1376190036535263,22,19.36389923095703,19.82869911193848,19.22150039672852,0.0150560000911355,0.0902469977736473,26,19.22459983825684,0.0161889996379613,0.0875530019402504,26,16892216,0.9991769790649414,19.311500549316406,0.0176309999078512,0.0693389996886253,11,19.21540069580078,19.465200424194336,18.93950080871582,0.0255999993532896,0.0853589996695518,12,18.897600173950195,0.0213849991559982,0.085606001317501,12,16892216,0.9997209906578064,19.045900344848636,0.0471469983458519,0.1576720029115677,11,18.894500732421875,19.339500427246094,18.624399185180664,0.0657140016555786,0.2818279862403869,11,18.63689994812012,0.0613950006663799,0.2465959936380386,11,16892216,0.0288322713097733,1196086.0,0.32122916,0.4851182311097679,1271.922694047721,-20.849818050679445,4.909144185332246e-05
7353,PSO J244.5692+36.3148,-999,-999,-999,151572445692308397,3509547000009609,219880850728328,0,15303911228252,15157,1,2134,5,0.88845061686677,3509547,51195,3,436527104,7,52,244.56922935,36.31482484,0.0010000000474974,0.0010000000474974,244.56920504080747,36.31483485971996,0.0015022336950971,0.0014467202151634,-1.453396161412687,-5.056579515041843,1.009474831823634,0.9594928698877684,56040.95380552053,4.047944068908691,-0.3460163643746218,-0.7276991016170749,0.5922218276040415,231.31161724320805,56.38899457898828,58.26506549215351,45.594889838791,-999,5,84,10,16,28,14,16,0.9993529915809632,20.53350067138672,0.0177459996193647,0.0743269994854927,10,20.36400032043457,20.607500076293945,20.548900604248047,0.0558519996702671,0.1740480065345764,10,20.479999542236328,0.0396610014140605,0.1541250050067901,10,115000,0.9997270107269288,19.385299682617188,0.0085020000115036,0.0321200005710125,15,19.331300735473636,19.43709945678711,19.46500015258789,0.0130030000582337,0.0505330003798007,15,19.3700008392334,0.0115320002660155,0.0432289987802505,15,115000,0.9996410012245178,18.74090003967285,0.0038060001097619,0.0210570003837347,24,18.681400299072266,18.771499633789062,18.833999633789062,0.0108979996293783,0.0574019998311996,24,18.739999771118164,0.0063930000178515,0.0401760004460811,24,115000,0.9990209937095642,18.4375,0.0105410004034638,0.0312980003654956,12,18.40369987487793,18.493000030517575,18.542299270629883,0.0121370004490017,0.0433369986712932,11,18.45429992675781,0.0114890001714229,0.0423710010945797,12,115000,0.9996910095214844,18.28660011291504,0.0157370008528232,0.0634879991412162,15,18.21199989318848,18.430700302124023,18.372900009155277,0.0321279987692832,0.101510003209114,15,18.27790069580078,0.0160450004041194,0.0820809975266456,15,115000,0.0301420983664629,1196092.0,0.31177422,0.6153839166630581,1237.5085433856989,-21.12002520152211,6.65140923218857e-05
7456,PSO J244.5986+36.4140,-999,-999,-999,151692445985977448,3509547000013927,219880850732646,0,15303037383575,15169,1,2134,15,0.997226899487178,3509547,51195,3,436527232,7,52,244.59861113,36.41402832,0.0010000000474974,0.0010000000474974,244.59857195772403,36.4140473954413,0.0050649775767815,0.0050649775767815,-2.8588269427486863,-9.515304997734422,3.5064037940718342,3.5064037940718342,56258.21980262059,2.859771251678467,-0.3452029306061714,-0.7269489220070168,0.5936162072364156,231.29686739539355,56.49065887699947,58.40854145178188,45.5770027393557,-999,5,60,3,10,23,13,11,0.9990519881248474,22.167499542236328,0.0268389992415905,0.0379559993743896,2,22.140600204467773,22.194299697875977,-999.0,-999.0,-999.0,2,21.77470016479492,0.095099002122879,0.2374060004949569,2,16892216,0.999193012714386,21.004600524902344,0.0613150000572204,0.1970140039920807,7,20.87470054626465,21.36210060119629,21.0004997253418,0.2532899975776672,0.3750100135803222,7,20.944700241088867,0.0501860007643699,0.1585800051689148,7,16892216,0.9997529983520508,20.265100479125977,0.0173889994621276,0.1331779956817627,23,19.93510055541992,20.390300750732425,20.146900177001957,0.0412640012800693,0.2305179983377456,23,20.03339958190918,0.0440599992871284,0.2375639975070953,23,16892216,0.999002993106842,19.80030059814453,0.019328000023961,0.093639001250267,13,19.56920051574707,19.934200286865234,19.73349952697754,0.0538019984960556,0.1726340055465698,13,19.6382999420166,0.0170559994876384,0.0667579993605613,13,115000,0.9993550181388856,19.50659942626953,0.0465320013463497,0.192889004945755,10,19.30900001525879,19.854900360107425,19.45249938964844,0.0757670029997825,0.4399200081825256,10,19.45789909362793,0.0381599999964237,0.2156829982995987,10,115000,0.0943689068248683,1196195.0,0.57969075,0.3640275675195812,2143.360849068211,-20.735996892815077,1.5567116300347084e-05
7511,PSO J244.5386+36.3587,-999,-999,-999,151632445385451120,3509547000005556,219880850724275,0,15303911537857,15163,1,2134,5,0.0975584751903624,3509547,51195,3,444915712,7,53,244.53859375,36.35865605,0.0010000000474974,0.0010000000474974,244.53856171681156,36.35867145869771,0.004835311388188,0.004835311388188,-4.116735892070569,28.76788245977373,2.977717295108468,2.977717295108468,56050.167220624586,27.01192283630371,-0.346210615213615,-0.7271046289134944,0.5928381469895301,231.24470615410772,56.42306891511696,58.325594352085865,45.6220695241085,-999,5,64,6,15,22,11,10,0.998529016971588,21.37800025939941,0.0677419975399971,0.144456997513771,4,21.263399124145508,21.576400756835938,20.474899291992188,0.0728140026330947,0.2149080038070678,6,20.51679992675781,0.1124610006809234,0.2468030005693435,6,16892216,0.9996410012245178,20.70639991760254,0.044888000935316,0.1865690052509308,12,20.4335994720459,21.00760078430176,19.78230094909668,0.0181399993598461,0.0636100023984909,12,19.893999099731445,0.0286400001496076,0.0930669978260994,12,16892216,0.9995790123939514,20.346200942993164,0.0379600003361702,0.2274390012025833,14,19.765100479125977,20.68779945373535,19.422399520874023,0.021866999566555,0.1121110022068023,21,19.515499114990234,0.0418930016458034,0.1856359988451004,21,16892216,0.9989960193634032,19.98200035095215,0.0330800004303455,0.1106910035014152,9,19.862699508666992,20.1963005065918,19.2091007232666,0.0397869981825351,0.1339759975671768,9,19.28709983825684,0.0250950008630752,0.0888120010495185,9,16892216,0.9993020296096802,19.721399307250977,0.0407220013439655,0.1218670010566711,10,19.568500518798828,19.89679908752441,19.212499618530277,0.055562999099493,0.3032500147819519,10,19.14929962158203,0.0509099997580051,0.2168699949979782,10,16892216,0.0259450815476595,1196250.0,0.23159136,0.3988589521744137,938.2666184594448,-19.99567081988802,4.1078615448544845e-05
7521,PSO J244.5444+36.3645,-999,-999,-999,151632445443327953,3509547000006340,219880850725059,0,15303911517890,15163,1,2134,5,0.670476946672869,3509547,51195,3,436527232,7,52,244.54439349,36.36449661,0.0010000000474974,0.0010000000474974,244.54437091701655,36.36450442455134,0.0056425169478931,0.0056425169478931,-3.094671531215522,-0.7809667765753965,3.6836414389316943,3.6836414389316943,56164.06480471088,4.42987585067749,-0.3461109500551691,-0.7270852292416347,0.5929201292505997,231.24950615529727,56.43006129646995,58.33429837384476,45.61772452932794,-999,5,49,2,14,23,9,1,0.9990789890289308,21.67840003967285,0.0278970003128051,0.0403690002858638,2,21.65660095214844,21.712400436401367,21.47480010986328,0.1468109935522079,0.2175160050392151,2,21.535200119018555,0.2160290032625198,0.3351860046386719,2,115000,0.999085009098053,20.80929946899414,0.0222939997911453,0.1155629977583885,13,20.70509910583496,21.089799880981445,20.855600357055664,0.0329709984362125,0.1884769946336746,13,20.758100509643555,0.0351860001683235,0.1338270008563995,13,115000,0.9996979832649232,20.372699737548828,0.0267040003091096,0.1467040032148361,21,20.14119911193848,20.644800186157227,20.46109962463379,0.0417830012738704,0.2328229993581771,22,20.358699798583984,0.031514998525381,0.2297179996967315,22,115000,0.9988380074501038,20.264299392700195,0.0557349994778633,0.1767659932374954,8,20.075899124145508,20.612199783325195,20.393999099731445,0.0446569994091987,0.1483040004968643,8,20.3075008392334,0.0560609996318817,0.1747729927301406,8,115000,0.998341977596283,19.83720016479492,0.1877599954605102,-999.0,1,19.83720016479492,19.83720016479492,19.87030029296875,0.2873280048370361,-999.0,1,19.79509925842285,0.1877599954605102,-999.0,1,115000,0.0320567761352244,1196260.0,0.45887434,0.2327599186540919,1752.387105229419,-20.48790638048241,1.8531153546940597e-05
7530,PSO J244.5490+36.3592,-999,-999,-999,151632445490741671,3509547000006951,219880850725670,0,15303911613367,15163,1,2134,5,0.0052189519677487,3509547,51195,3,436527104,7,52,244.54907622,36.35922705,0.0010000000474974,0.0010000000474974,244.5490446049321,36.359233936722646,0.0026902668072834,0.0026279669478356,-3.880154817427832,-1.38579089975681,1.8224221215395229,1.7686990442648456,56130.63349996759,2.631049871444702,-0.3460750766218493,-0.7271627045766943,0.5928460528787287,231.25891109964144,56.42621116031669,58.3270850024655,45.61367307464517,-999,5,69,6,14,22,11,16,0.9987170100212096,21.276500701904297,0.0267609991133213,0.0684569999575614,5,21.25309944152832,21.4109001159668,21.19820022583008,0.1105419993400573,0.2815609872341156,6,21.11599922180176,0.0967750027775764,0.2297389954328537,6,115000,0.99864399433136,20.14859962463379,0.0158339999616146,0.0502060018479824,14,20.032699584960938,20.21430015563965,20.21759986877441,0.0243870001286268,0.0905530005693435,14,20.128700256347656,0.0238129999488592,0.08627700060606,14,115000,0.999417006969452,19.46949958801269,0.0087329996749758,0.0298849996179342,20,19.415599822998047,19.52779960632324,19.53660011291504,0.0215179994702339,0.0894030034542083,20,19.44770050048828,0.0152960000559687,0.0950030013918876,20,115000,0.9988120198249816,19.150400161743164,0.0150769995525479,0.0570770017802715,10,19.042699813842773,19.19540023803711,19.271299362182617,0.0187599994242191,0.0695009976625442,10,19.17510032653809,0.0231860000640153,0.089367002248764,10,115000,0.9992280006408693,19.02510070800781,0.0310750007629394,0.1370709985494613,14,18.880300521850582,19.37299919128418,19.01499938964844,0.0905760005116462,0.2989509999752044,12,18.939599990844727,0.0845130011439323,0.2996580004692077,13,115000,0.0276878553293255,1196269.0,0.46244335,0.511837414430901,1764.3414388583085,-21.132063245826288,3.3087200975987266e-05
7560,PSO J244.5679+36.3603,-999,-999,-999,151632445679622894,3509547000009486,219880850728205,0,15303911632627,15163,1,2134,5,0.464364497423511,3509547,51195,3,436527104,7,52,244.56796503,36.3602422,0.0010000000474974,0.0010000000474974,244.56793532151968,36.36025172667791,0.0017609374668365,0.0016895857867082,-3.8750184604234823,-3.8133743822207897,1.184271527064607,1.1214689127386492,56121.33731513543,2.6052439212799072,-0.3458307859140002,-0.7272672570233943,0.5928603582427932,231.28451276518297,56.43188049629091,58.32978569879138,45.59854064588713,-999,5,68,7,14,23,13,11,0.9990739822387696,20.934200286865234,0.0229560006409883,0.0542839989066123,7,20.845800399780277,21.00790023803711,21.024999618530277,0.03515600040555,0.1079849973320961,7,20.93779945373535,0.0439050011336803,0.138275995850563,7,115000,0.9996880292892456,19.71030044555664,0.0085110003128647,0.0391150005161762,14,19.630199432373047,19.792299270629883,19.79080009460449,0.0169099997729063,0.0687519982457161,14,19.697099685668945,0.0131190000101923,0.0484930016100406,14,115000,0.999131977558136,18.877199172973636,0.0061889998614788,0.028006000444293,21,18.83139991760254,18.944299697875977,18.95439910888672,0.010768000036478,0.0442560017108917,21,18.86709976196289,0.0074889999814331,0.0290239993482828,21,115000,0.9991329908370972,18.492799758911133,0.0078079998493194,0.0274349991232156,13,18.447900772094727,18.52949905395508,18.58370018005371,0.0112340003252029,0.0484240017831325,13,18.486499786376957,0.0107460003346204,0.0394209995865821,13,115000,0.9991509914398192,18.28009986877441,0.0151699995622038,0.0552890002727508,11,18.218799591064453,18.385299682617188,18.3838005065918,0.0326449982821941,0.1797659993171692,11,18.277700424194336,0.0273599997162818,0.1432649940252304,11,115000,0.0360119690145546,1196299.0,0.4193009,0.5764798119105916,1618.1494816605973,-21.37550457614013,4.92226004075987e-05
7605,PSO J244.6354+36.3719,-999,-999,-999,151642446354476872,3509547000018923,219880850737642,0,15303911027465,15164,1,2134,5,0.357103644271478,3509547,51195,3,503635968,7,60,244.63545039,36.37189758,0.0010000000474974,0.0010000000474974,244.635413184175,36.37191470694187,0.000235045631918,0.000224680872697,-4.93952909434505,-2.302621659704456,0.1717202063205639,0.1585040130578641,56121.6065791045,58.11508560180664,-0.3449223315920083,-0.7275649786855325,0.5930242718130964,231.37150092294365,56.45974404874235,58.350899035315,45.54497125979638,-999,5,71,10,13,25,14,9,0.9993969798088074,16.41629981994629,0.004412000067532,0.0122039997950196,8,16.399900436401367,16.427499771118164,16.468900680541992,0.0029209998901933,0.0102829998359084,8,16.41069984436035,0.0032480000518262,0.0089649995788931,8,115000,0.9996830224990844,15.924699783325195,0.0029480000957846,0.0090810004621744,10,15.911499977111816,15.939000129699709,15.975500106811523,0.0014609999489039,0.0052629997953772,12,15.921199798583984,0.0029219998978078,0.0124350003898143,12,115000,0.999180018901825,15.718999862670898,0.0027220000047236,0.0123779997229576,18,15.69950008392334,15.740799903869627,15.778200149536133,0.0023270000237971,0.0121250003576278,23,15.723099708557127,0.001429000054486,0.0077430000528693,23,115000,0.999396026134491,15.656000137329102,0.0026149998884648,0.0094830002635717,13,15.638500213623049,15.66860008239746,15.712900161743164,0.0016690000193193,0.0053599998354911,13,15.65880012512207,0.0011500000255182,0.0043029999360442,13,115000,0.9992380142211914,15.592499732971191,0.0080049997195601,0.015634000301361,8,15.570500373840332,15.613800048828123,15.647899627685549,0.0060339998453855,0.0241100005805492,9,15.598199844360352,0.0062350002117455,0.0129899997264146,9,115000,0.0869048598386572,1196344.0,0.040798526,0.8669045777892723,173.11197782138592,-20.296125493339915,0.0015914608550819
7790,PSO J244.6145+36.2892,-999,-999,-999,151542446145517678,3509547000016069,219880850734788,0,15303910678027,15154,1,2134,5,0.496485867999947,3509547,51195,3,444915712,7,53,244.6145721,36.28922903,0.0010000000474974,0.0010000000474974,244.61454859510349,36.28924813255642,0.0032570490349935,0.0032570490349935,18.551653820212906,-3.1007455165089577,2.2550731321334343,2.2550731321334343,56096.31410618196,13.657622337341309,-0.3455537045308681,-0.7282115704329333,0.59186193151156,231.38864874576984,56.37591307147177,58.23163606826235,45.55691003059816,-999,5,77,10,17,22,13,15,0.9993669986724854,20.52549934387207,0.0505269989371299,0.1864179968833923,8,20.26729965209961,20.84630012512207,19.623300552368164,0.029806999489665,0.0714870020747184,10,19.630300521850582,0.0208170004189014,0.056012999266386,10,16892216,0.9993860125541688,20.273099899291992,0.0408850014209747,0.1553850024938583,12,20.024799346923828,20.47220039367676,19.094200134277344,0.0163240004330873,0.075593002140522,13,19.21419906616211,0.0214249994605779,0.0795779973268508,13,16892216,0.9994699954986572,19.964000701904297,0.0223329998552799,0.1007620021700859,12,19.82559967041016,20.15530014038086,18.82040023803711,0.0104830004274845,0.0759029984474182,17,18.979799270629883,0.0143170002847909,0.0722720026969909,18,16892216,0.999584972858429,19.718900680541992,0.0324020013213157,0.1359390020370483,11,19.566699981689453,20.00849914550781,18.83169937133789,0.0427770018577575,0.1380120068788528,13,18.892000198364254,0.0273770000785589,0.0913640037178993,13,16892216,0.9996640086174012,19.363000869750977,0.0366999991238117,0.2009460031986236,15,19.191999435424805,19.843599319458008,18.677600860595703,0.0448659993708133,0.2108930051326751,15,18.69129943847656,0.0531129986047744,0.20694400370121,15,16892216,0.0747463640244488,1196529.0,0.13411804,0.4800494222747393,556.6366461529819,-19.539845855741405,7.669989208303238e-05
7841,PSO J244.6151+36.2939,-999,-999,-999,151552446149453393,3509547000016130,219880850734849,0,15303910677415,15155,1,2134,5,0.672422059506571,3509547,51195,3,444915712,7,53,244.61516767,36.29392396,0.0010000000474974,0.0010000000474974,244.6151330017721,36.2939417506079,0.0050994930206179,0.0050994930206179,4.291365897879055,5.830216666214543,3.393796337590702,3.393796337590702,55991.27870447249,5.153148174285889,-0.3455254904649111,-0.7281712890239963,0.5919279595357143,231.3868430863928,56.38053311467663,58.23838136695228,45.556717595991685,-999,5,60,8,11,20,15,6,0.999355971813202,21.57620048522949,0.043953999876976,0.147380992770195,8,21.33650016784668,21.742900848388672,21.097400665283203,0.0569560006260871,0.1329710036516189,8,21.082399368286133,0.0448330007493495,0.1191650032997131,8,16892216,0.9991620182991028,20.81480026245117,0.0374680012464523,0.1016139984130859,9,20.62700080871582,20.950899124145508,20.03219985961914,0.04033799842,0.1498710066080093,11,20.090700149536133,0.0410949997603893,0.1158739998936653,11,16892216,0.9996430277824402,20.380199432373047,0.0277769993990659,0.1103890016674995,13,20.24970054626465,20.657899856567383,19.740699768066406,0.0256069991737604,0.1394309997558593,16,19.779600143432617,0.0203590001910924,0.0640000030398368,18,16892216,0.9988890290260316,20.05990028381348,0.0265469998121261,0.1581269949674606,14,19.807600021362305,20.44659996032715,19.50919914245605,0.0397979989647865,0.1577759981155395,15,19.51609992980957,0.0214000009000301,0.1208819970488548,15,16892216,0.9997169971466064,19.83799934387207,0.0668459981679916,0.1833849996328354,6,19.632400512695312,20.03840065002441,19.37730026245117,0.12984099984169,0.3317179977893829,6,19.346599578857425,0.0968559980392456,0.255167007446289,6,16892216,0.0725129803914787,1196580.0,0.3222389,0.2956385677619404,1275.587507242799,-20.464085338699206,3.4214769693634046e-05
