,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
4551,PSO J232.4791+30.4817,-999,-999,-999,144572324791268586,3509147000100969,219155001346664,0,15337801328852,14457,1,1981,64,0.738071771094642,3509147,51026,3,444915712,7,53,232.47911483,30.48170128,0.0010000000474974,0.0010000000474974,232.4791189735068,30.48168280839106,0.0034190482232022,0.0034190482232022,-2.6703035885564748,-10.348896386683304,2.702666846741756,2.702666846741756,56125.74145533912,5.359750270843506,-0.5248744848164258,-0.6835138239679882,0.5072628782331204,219.01970759040407,47.50113682039648,48.078514333225804,55.296319322698345,-999,5,68,12,11,19,13,13,0.9992560148239136,21.69099998474121,0.0529859997332096,0.2578180134296417,10,21.14139938354492,21.92410087585449,21.154800415039062,0.0913269966840744,0.3671050071716308,10,21.157899856567383,0.0936689972877502,0.3687289953231811,10,16892216,0.9993799924850464,20.36100006103516,0.0478730015456676,0.1701759994029998,7,20.090200424194336,20.434600830078125,19.654300689697266,0.0359850004315376,0.1628330051898956,10,19.741199493408203,0.0404630005359649,0.1366699934005737,10,16892216,0.999575972557068,19.472999572753903,0.0342490002512931,0.1151359975337982,15,19.35890007019043,19.682899475097656,18.99959945678711,0.0228310003876686,0.0966340005397796,15,18.990100860595703,0.0267859995365142,0.0954710021615028,15,16892216,0.9998239874839784,19.314599990844727,0.0337110012769699,0.201661005616188,11,18.810400009155277,19.4064998626709,18.749900817871094,0.0319419987499713,0.0777489989995956,12,18.734100341796875,0.0270830001682043,0.0845469981431961,12,16892216,0.9993299841880798,19.087900161743164,0.0437860004603862,0.2042700052261352,11,18.97279930114746,19.53190040588379,18.484899520874023,0.0779490023851394,0.2476129978895187,13,18.548799514770508,0.066102996468544,0.2209820002317428,13,16892216,0.0518967899141053,1098048.0,0.40263724,0.7342680337651666,1560.6909461540151,-21.288014939923716,4.881711996781511e-05
4583,PSO J232.4455+30.4810,-999,-999,-999,144572324455337799,3509147000096453,219155001342148,0,15337799409281,14457,1,1981,64,0.0449837558390421,3509147,51026,3,436527104,7,52,232.44552332,30.48099972,0.0010000000474974,0.0010000000474974,232.44552008246643,30.48099125078936,0.0030618393947863,0.0030755162597317,-4.312829737417993,-4.551592479125968,2.3769187139576458,2.353393706831284,56046.928361343394,5.761866569519043,-0.5252789465656469,-0.6832107679695529,0.5072524764112424,218.98006715328347,47.490102700139815,48.07326658994934,55.32513176702463,-999,5,76,13,13,21,14,15,0.9996600151062012,21.44879913330078,0.0441330000758171,0.1754339933395385,12,21.074199676513672,21.68819999694824,21.515399932861328,0.060029000043869,0.293630987405777,12,21.437599182128903,0.0588789992034435,0.232915997505188,12,115000,0.999330997467041,20.28019905090332,0.0149560002610087,0.0344539992511272,12,20.216800689697266,20.355499267578125,20.349899291992188,0.0183559991419315,0.1097100004553794,13,20.265300750732425,0.0154419997707009,0.1246019974350929,13,115000,0.9992910027503968,19.505599975585938,0.0098460000008344,0.0491870008409023,19,19.428199768066406,19.610300064086918,19.604900360107425,0.0145100001245737,0.0710780024528503,19,19.4906005859375,0.0128499995917081,0.065150000154972,19,115000,0.999336004257202,19.14389991760254,0.0185160003602504,0.0532400012016296,13,19.013500213623047,19.20170021057129,19.27549934387207,0.0398619994521141,0.0980440005660057,13,19.18910026550293,0.0447750017046928,0.0883120000362396,13,115000,0.9992030262947084,18.97410011291504,0.0391979999840259,0.0890489965677261,14,18.882099151611328,19.20199966430664,19.11160087585449,0.0463659986853599,0.1770740002393722,15,18.975400924682617,0.0445969998836517,0.1358920037746429,15,115000,0.0232976696732429,1098080.0,0.47870296,0.6519904624537796,1818.4868486615796,-21.09660273893521,3.0145380253730295e-05
4759,PSO J232.3628+30.5182,-999,-999,-999,144622323628412442,3509147000085350,219155001331045,0,15337766968491,14462,1,1981,65,0.132582141209936,3509147,51026,3,503635968,7,60,232.36283149,30.51821699,0.0010000000474974,0.0010000000474974,232.362815562898,30.518212697016697,0.0004433826431485,0.0004461623548218,-3.436309517218968,-4.323784205064113,0.308949932746813,0.3106520148801808,55881.48454913011,17.997774124145508,-0.5260632491317461,-0.6821907375252941,0.507812224692992,218.8618564257953,47.499246188682406,48.12871817564418,55.399087513687306,-999,5,60,11,7,18,14,10,0.9993109703063964,16.903799057006836,0.0017630000365898,0.0044889999553561,5,16.898500442504883,16.91029930114746,16.969499588012695,0.0040099998004734,0.010687000118196,8,16.906299591064453,0.0051409997977316,0.0179709997028112,8,115000,0.9997289776802064,16.579700469970703,0.0036120000295341,0.0072610001079738,5,16.569799423217773,16.586000442504883,16.642000198364258,0.0046620001085102,0.0113140000030398,6,16.577800750732422,0.0037829999346286,0.0137719996273517,6,115000,0.9998379945755004,16.45319938659668,0.0032530000898987,0.012810000218451,16,16.428600311279297,16.47480010986328,16.51580047607422,0.0024530000519007,0.0089149996638298,17,16.452499389648438,0.0033340000081807,0.0125050004571676,17,115000,0.9993709921836852,16.431699752807617,0.004507000092417,0.0103959999978542,7,16.42060089111328,16.446500778198242,16.50349998474121,0.006341999862343,0.0129399998113513,8,16.435699462890625,0.0030300000216811,0.0090479999780654,8,115000,0.99857097864151,16.42140007019043,0.0041780001483857,0.0221170000731945,9,16.377199172973633,16.436899185180664,16.517099380493164,0.0200449991971254,0.0409759990870952,8,16.4375,0.0177159998565912,0.0564800016582012,9,115000,0.0582577418622279,1098256.0,0.04168191,0.8244602905510273,176.82414282240438,-19.720555304175527,0.0008977160683375
4839,PSO J232.4048+30.5386,-999,-999,-999,144642324048016824,3509147000091231,219155001336926,0,15337799611954,14464,1,1981,65,0.885075852167863,3509147,51026,3,512024576,7,61,232.40477255,30.53860705,0.0010000000474974,0.0010000000474974,232.4047575787286,30.538604610788724,0.0016001157612824,0.0016085562923604,2.9467175675201824,-2.295038738395278,1.1715847303544218,1.1740016113682898,56013.20076083642,9.530153274536133,-0.5254534316603208,-0.6824324012161107,0.5081187941090214,218.9009187147209,47.53126304543702,48.16943790183225,55.364649541320894,-999,10,70,12,13,20,12,13,0.9998520016670228,20.023799896240234,0.0463469997048378,0.1476009935140609,11,19.820899963378903,20.20400047302246,19.399099349975582,0.0316760018467903,0.0955379977822303,12,19.45359992980957,0.0397940017282962,0.1450490057468414,12,16892216,0.99965500831604,18.940200805664062,0.0232319999486207,0.1000590026378631,8,18.90679931640625,19.11000061035156,18.522899627685547,0.0202779993414878,0.0556069985032081,11,18.497499465942383,0.0472850017249584,0.1247730031609535,11,16892216,0.9990010261535645,18.687599182128903,0.0132120000198483,0.0328870005905628,7,18.65290069580078,18.738300323486328,18.04840087890625,0.0111830001696944,0.0319099985063076,12,18.10930061340332,0.0118030002340674,0.0409089997410774,13,16892216,0.9998239874839784,18.285999298095703,0.0632219985127449,0.1319489926099777,8,18.10610008239746,18.48069953918457,17.802900314331055,0.0128070004284381,0.0783199965953826,10,17.78230094909668,0.0198989994823932,0.1058799996972084,10,16892216,0.9988200068473816,18.19409942626953,0.0297120008617639,0.1127739995718002,11,17.931699752807617,18.315000534057617,17.556299209594727,0.0283100008964538,0.0958629995584487,12,17.594999313354492,0.048140998929739,0.0755150020122528,12,16892216,0.0541044590737148,1098336.0,0.19068006,0.7111744713111032,780.4730169240543,-21.023526938633992,0.0001530012537558
4875,PSO J232.4255+30.5401,-999,-999,-999,144642324255458759,3509147000093972,219155001339667,0,15337801675139,14464,1,1981,64,0.041072587520883,3509147,51026,3,444915712,7,53,232.42551557,30.54012927,0.0010000000474974,0.0010000000474974,232.4255104361273,30.54012706135822,0.0026169439839909,0.0026169439839909,0.0032077173607545,2.365544707646973,1.7365507479112352,1.7365507479112352,56140.10968099449,7.5733323097229,-0.5251979829296192,-0.6826119775698091,0.5081416798540481,218.92481501361004,47.53910552214512,48.17454199729706,55.34694733325724,-999,5,75,14,11,24,13,13,0.9993550181388856,21.20159912109375,0.0277720000594854,0.2149530053138733,13,20.779300689697266,21.343000411987305,20.815099716186523,0.0654750019311904,0.3201499879360199,13,20.767200469970703,0.0587930008769035,0.1968580037355423,13,16892216,0.9990659952163696,20.01609992980957,0.0236850008368492,0.088137999176979,7,19.84320068359375,20.07559967041016,19.49049949645996,0.0214750003069639,0.1156259998679161,11,19.548799514770508,0.0236549992114305,0.097301997244358,11,16892216,0.9996950030326844,19.267000198364254,0.037687998265028,0.1279429942369461,19,19.07929992675781,19.49209976196289,18.85099983215332,0.0212280005216598,0.0856230035424232,23,18.790700912475582,0.03617500141263,0.1196459978818893,23,16892216,0.9995070099830629,19.218799591064453,0.0124559998512268,0.0836049988865852,8,19.041000366210938,19.29439926147461,18.711000442504883,0.0348360016942024,0.2387589961290359,12,18.728500366210938,0.0268200002610683,0.0827239975333213,12,16892216,0.9996079802513124,18.908700942993164,0.0718289986252784,0.1678690016269683,11,18.66900062561035,19.12730026245117,18.46389961242676,0.0260080005973577,0.1361660063266754,11,18.463699340820312,0.0458430014550685,0.1342740058898925,11,16892216,0.0544777150362544,1098372.0,0.36275932,0.787815243403386,1420.9183343568352,-21.273443054047497,5.81084091068608e-05
4883,PSO J232.4280+30.5401,-999,-999,-999,144642324279848608,3509147000094263,219155001339958,0,15337801675330,14464,1,1981,64,0.429125029062037,3509147,51026,3,512024576,7,61,232.42799273,30.54002137,0.0010000000474974,0.0010000000474974,232.4279790360885,30.540013786293702,0.0008704347361798,0.0008707629922363,0.992755472473962,-3.608106213437246,0.5520471636645715,0.5533903354516008,56197.1464546019,28.177494049072266,-0.5251691845372213,-0.6826354014330815,0.5081399770956871,218.92782929110655,47.539831207728106,48.17474210375193,55.34478992055938,-999,5,74,14,12,25,13,10,0.9991490244865416,20.331899642944336,0.0198470000177621,0.0725039988756179,12,20.206199645996094,20.44499969482422,20.21660041809082,0.0297800004482269,0.1835840046405792,13,20.13330078125,0.0228630006313323,0.1796540021896362,13,16892216,0.9997299909591676,19.208200454711918,0.0372040010988712,0.0626040026545524,8,19.09670066833496,19.2539005279541,19.15130043029785,0.0246590003371238,0.0729190036654472,10,19.06859970092773,0.0275400001555681,0.075143001973629,10,16892216,0.9997689723968506,17.71820068359375,0.0061240000650286,0.0296780001372098,14,17.674699783325195,17.7731990814209,17.672000885009766,0.005470999982208,0.0219180006533861,22,17.609399795532227,0.0029949999880045,0.0156810004264116,22,16892216,0.999845027923584,17.1210994720459,0.0158990006893873,0.0680420026183128,7,16.99530029296875,17.16119956970215,17.024799346923828,0.007402999792248,0.1008149981498718,10,16.966100692749023,0.003622000105679,0.0236610006541013,11,16892216,0.9996079802513124,16.80500030517578,0.0350509993731975,0.0798040032386779,9,16.717599868774414,16.922800064086914,16.70549964904785,0.016695000231266,0.0696119964122772,8,16.632099151611328,0.0064940000884234,0.0415799990296363,9,16892216,0.0546220605180708,1098380.0,0.2698796,0.9101889300575358,1082.8116825527986,-21.163625114843047,9.043659040001044e-05
4936,PSO J232.4312+30.5664,-999,-999,-999,144682324312100303,3509147000094628,219155001340323,0,15337798301025,14468,1,1981,64,0.573972886031468,3509147,51026,3,436527104,7,52,232.43120535,30.56642965,0.0010000000474974,0.0010000000474974,232.4311947418772,30.56642750640548,0.0033513816767455,0.0034211654877722,-12.840299799978,-2.880606990493108,2.6518449822451906,2.6539181504593325,55860.468355507706,2.4460344314575195,-0.5249879862806488,-0.6824791265469405,0.5085369761273161,218.9175769264353,47.56540611230621,48.221318815376655,55.344100563069695,-999,5,57,8,7,18,11,13,0.9996690154075624,20.47360038757324,0.0191099997609853,0.0545440018177032,8,20.380599975585938,20.548200607299805,20.53199958801269,0.0346920005977153,0.103311002254486,8,20.46080017089844,0.0420720018446445,0.0962890014052391,8,115000,0.999737024307251,19.75329971313477,0.0194719992578029,0.0736669972538948,4,19.734399795532227,19.85770034790039,19.83390045166016,0.0335649996995925,0.1047969982028007,4,19.74020004272461,0.0407189987599849,0.0832789987325668,4,115000,0.9993680119514464,19.44969940185547,0.0090819997712969,0.0367479994893074,18,19.396299362182617,19.509599685668945,19.586700439453125,0.0266759991645813,0.0801229998469352,18,19.48069953918457,0.016202999278903,0.0761990025639534,18,115000,0.9995610117912292,19.31739997863769,0.0191510003060102,0.0693050026893615,11,19.25169944763184,19.45989990234375,19.43950080871582,0.0537849999964237,0.122139997780323,11,19.35610008239746,0.0439409986138343,0.1759160012006759,11,115000,0.9982320070266724,19.260099411010746,0.0184819996356964,0.0618730001151561,11,19.143699645996094,19.350500106811523,19.338699340820312,0.106684997677803,0.1860129982233047,11,19.277000427246094,0.0932030007243156,0.1298100054264068,11,115000,0.0811689045701876,1098433.0,0.286696,0.5281416041831343,1145.3405414098615,-20.61122347514275,4.859819315238254e-05
4948,PSO J232.4116+30.5674,-999,-999,-999,144682324116311419,3509147000092152,219155001337847,0,15337764961684,14468,1,1981,64,0.120953465924555,3509147,51026,3,444915712,7,53,232.41160048,30.56737624,0.0010000000474974,0.0010000000474974,232.41158120259652,30.56736735744033,0.0070068689128063,0.0070068689128063,6.9969198054956685,-9.61834895607641,5.226454381585684,5.226454381585684,56082.630122159375,3.683900594711304,-0.5252164939092281,-0.6822927620058392,0.5085511001267631,218.89372539472265,47.560213774274246,48.2206861376507,55.36100814432604,-999,10,58,8,11,22,13,4,0.999680995941162,22.148799896240234,0.036880999803543,0.1223760023713111,8,21.95499992370605,22.30870056152344,21.91230010986328,0.1463340073823928,0.4606150090694427,8,22.07069969177246,0.1244599968194961,0.5053529739379883,8,115000,0.9995239973068236,21.23290061950684,0.0713019967079162,0.2013050019741058,10,20.934600830078125,21.447799682617188,20.973899841308597,0.042977999895811,0.1489299982786178,10,20.88660049438477,0.0547289997339248,0.1758709996938705,10,16892216,0.9998189806938172,20.65730094909668,0.037075001746416,0.1562110036611557,20,20.297199249267575,20.926300048828125,20.433000564575195,0.04763900116086,0.1782909929752349,20,20.367300033569336,0.0400599986314773,0.1927170008420944,20,16892216,0.9998250007629396,20.18919944763184,0.0466089993715286,0.1463579982519149,13,19.90780067443848,20.398799896240234,19.942699432373047,0.0521179996430873,0.2273540049791336,13,19.874399185180664,0.0619699992239475,0.2360990047454834,13,16892216,0.998108983039856,20.09449958801269,0.0043959999457001,0.1750520020723343,4,19.838699340820312,20.10689926147461,19.434600830078125,0.152221992611885,0.5887100100517273,4,19.482500076293945,0.0055940002202987,0.5232629776000977,4,115000,0.0816944920526483,1098445.0,0.5745554,0.4092990346847212,2127.3070611828707,-20.8089261111345,1.6900909691653197e-05
4953,PSO J232.4105+30.5713,-999,-999,-999,144682324104416052,3509147000091982,219155001337677,0,15337764958231,14468,1,1981,64,0.936183186188511,3509147,51026,3,444915712,7,53,232.41058151,30.57128408,0.0010000000474974,0.0010000000474974,232.41052897289987,30.571262317855087,0.0109892670778012,0.0109892670778012,-3.880243319300068,-25.224104085882907,7.548259423501239,7.548259423501239,56005.87663417134,8.063106536865234,-0.5252079343828867,-0.682255720465468,0.5086096317937819,218.89039608831533,47.56351806545694,48.227389161285615,55.36221217430521,-999,10,48,8,10,20,9,1,0.9995189905166626,22.044700622558597,0.0734490007162094,0.2220779955387115,7,21.800800323486328,22.2637996673584,21.54010009765625,0.0948090031743049,0.2527430057525635,7,21.59129905700684,0.1040130034089088,0.2910049855709076,7,16892216,0.9991090297698976,21.569700241088867,0.0788749977946281,0.2545349895954132,8,21.11409950256348,21.74930000305176,20.88109970092773,0.0567010007798671,0.3215210139751434,8,20.968299865722656,0.0949660018086433,0.2406120002269745,8,115000,0.9995750188827516,20.884899139404297,0.07099200040102,0.2799440026283264,17,20.535200119018555,21.569599151611328,20.630199432373047,0.03914799913764,0.1629920005798339,17,20.57410049438477,0.0292019993066787,0.1653400063514709,17,16892216,0.9991639852523804,20.46969985961914,0.0677430033683776,0.1340859979391098,6,20.353099822998047,20.6653995513916,19.900400161743164,0.1196840032935142,0.3051609992980957,6,19.94849967956543,0.0951879993081092,0.2615709900856018,6,16892216,0.9796800017356871,20.57659912109375,0.1540170013904571,-999.0,1,20.57659912109375,20.57659912109375,20.398799896240234,0.1849649995565414,-999.0,1,20.550199508666992,0.1540170013904571,-999.0,1,115000,0.0856511020983482,1098450.0,0.5405455,0.7032713300972355,2019.738192190744,-20.614151634893325,1.567005418799174e-05
4989,PSO J232.3806+30.5709,-999,-999,-999,144682323805855713,3509147000087868,219155001333563,0,15337767870911,14468,1,1981,65,0.594416381413505,3509147,51026,3,436527104,7,52,232.38058557,30.57094146,0.0010000000474974,0.0010000000474974,232.38056266551743,30.570940299800696,0.0014466212537739,0.0014645589067532,-1.5428893374403208,-6.442753425712263,0.989857027609153,0.98744077275439,55890.982444092544,1.8222501277923584,-0.525566434471071,-0.6819832019595133,0.5086047927442435,218.85489695007604,47.55393942553844,48.22334964964077,55.38790990772512,-999,5,55,11,8,22,8,6,0.9994779825210572,18.935400009155277,0.0051400000229477,0.0264369994401931,11,18.86949920654297,18.94860076904297,19.00919914245605,0.0172520000487566,0.0451759994029998,11,18.92490005493164,0.0157200004905462,0.0411729998886585,11,115000,0.9992049932479858,18.495800018310547,0.0072200000286102,0.024015000090003,8,18.461299896240234,18.522499084472656,18.57229995727539,0.0055590001866221,0.0293049998581409,8,18.48979949951172,0.007829999551177,0.017442999407649,8,115000,0.9994590282440186,18.328800201416016,0.0033529999200254,0.0225430000573396,21,18.273500442504883,18.369600296020508,18.429800033569336,0.0091159995645284,0.0348480008542537,21,18.342300415039062,0.0073819998651742,0.0247039999812841,21,115000,0.9995319843292236,18.29490089416504,0.0110430000349879,0.0370999984443187,7,18.238300323486328,18.3341007232666,18.391000747680664,0.011557999998331,0.0948629975318908,8,18.28400039672852,0.0226029995828866,0.1057749986648559,8,115000,0.9992480278015136,18.217199325561523,0.006169999949634,0.0396779999136924,6,18.187700271606445,18.28580093383789,18.38400077819824,0.0043950001709163,0.2417580038309097,6,18.24880027770996,0.014844000339508,0.2349949926137924,6,115000,0.0912615506688832,1098486.0,0.11074742,0.5246814022339211,462.2381639327314,-19.890280374313637,0.000153596228139
