,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1903,PSO J316.3736+00.4791,-999,-999,-999,108573163736115466,3589894000070600,78920024134602,0,13332559462881,10857,1,1401,14,0.623617716714384,3589894,18375,3,503635968,7,60,316.37360622,0.47916127,0.0010000000474974,0.0010000000474974,316.37359651917546,0.4791244873301453,0.0003318687997065,0.000338317131846,6.372608484103238,-48.28211869802127,0.2295033970173189,0.2275907779372132,56365.76051729224,86.57987213134766,0.7238286800802886,-0.6899290655311813,0.008362202371283,318.97942121710264,16.386167473450275,50.20222771227123,-29.18100185250714,-999,5,75,13,13,27,9,13,0.999180018901825,17.866600036621094,0.0049089998938143,0.0150459995493292,11,17.83449935913086,17.875699996948242,17.557600021362305,0.0081049995496869,0.0302329994738101,12,17.546300888061523,0.0136709995567798,0.0502469986677169,12,16892216,0.9994059801101683,16.836700439453125,0.0026390000712126,0.0087639996781945,8,16.816699981689453,16.843900680541992,16.872600555419922,0.0066889999434351,0.0158229991793632,10,16.814699172973633,0.0049780001863837,0.0131519995629787,10,16892216,0.9994779825210572,16.34869956970215,0.003965999931097,0.015447000041604,17,16.3169002532959,16.37220001220703,16.194000244140625,0.0074350000359117,0.0549860000610351,22,16.14550018310547,0.0165299996733665,0.0438309982419014,23,16892216,0.9996160268783568,16.113800048828125,0.002820000052452,0.0860010012984275,8,16.096099853515625,16.339799880981445,15.961700439453123,0.005638999864459,0.1557130068540573,9,15.96969985961914,0.0097380001097917,0.0592020004987716,9,16892216,0.999538004398346,15.966500282287598,0.0044610002078115,0.0141660002991557,10,15.94760036468506,15.989500045776367,15.992799758911133,0.0112229995429515,0.0366489998996257,12,15.955900192260742,0.0018700000364333,0.0070580001920461,12,115000,0.0162870188347489,1279434.0,0.054850966,0.9601024372611282,231.98153531471823,-20.24141883496445,0.000842676139964
1936,PSO J316.4210+00.4833,-999,-999,-999,108583164210530534,3589902000002672,78924319033967,0,13332575008439,10858,1,1401,13,0.459334089848524,3589902,18376,3,436527104,7,52,316.42105588,0.48334629,0.0010000000474974,0.0010000000474974,316.4210385124363,0.4833181579993882,0.0082667818431642,0.0082667818431642,4.509132404612927,-8.748388539304184,6.044448953744415,6.044448953744415,56240.66563127108,4.343272686004639,0.7243992609159738,-0.6893290614262433,0.0084353931506211,319.0278999212808,16.37594080775214,50.234967481777446,-29.219094732698505,-999,5,48,4,14,18,10,2,0.9988759756088256,22.08489990234375,0.0733949989080429,0.2127269953489303,3,21.80270004272461,22.170000076293945,21.80430030822754,0.0093809999525547,0.0663580000400543,3,22.131799697875977,0.2916080057621002,0.37356698513031,3,115000,0.9996200203895568,21.31570053100586,0.0394940003752708,0.145454004406929,13,20.972299575805664,21.484899520874023,20.989500045776367,0.0988319963216781,0.3742980062961578,13,21.001300811767575,0.0557169988751411,0.2668690085411072,13,16892216,0.9994530081748962,20.792299270629883,0.0333499982953071,0.13018099963665,14,20.5004997253418,20.96419906616211,20.542499542236328,0.0394419990479946,0.2389580011367797,15,20.48480033874512,0.0332820005714893,0.1837950050830841,16,16892216,0.9985160231590272,20.47439956665039,0.0602129995822906,0.1677169948816299,9,20.19179916381836,20.66990089416504,20.14949989318848,0.0666529983282089,0.3909170031547546,9,20.12989997863769,0.0961460024118423,0.2760080099105835,9,115000,0.9983810186386108,19.843599319458008,0.0337590016424655,0.0483409985899925,2,19.815200805664062,19.882699966430664,19.745500564575195,0.2716470062732696,0.3864969909191131,2,19.66959953308105,0.1902389973402023,0.2740139961242676,2,115000,0.0328601491150889,1279467.0,0.47705194,0.2969649529059563,1813.012480096918,-20.51621819413688,1.7769928910960923e-05
2028,PSO J316.3902+00.4251,-999,-999,-999,108513163902280580,3589882000063317,78902844258135,0,13332573382142,10851,1,1401,14,0.34906277558679,3589882,18371,3,503635968,7,60,316.39023498,0.4251275,0.0010000000474974,0.0010000000474974,316.3902255030594,0.425101130835688,0.0002286140539934,0.0002318928091811,5.775617220329958,-9.92218216886872,0.1566778859941595,0.1556909411493567,56274.18129166802,108.17754364013672,0.7240342750969307,-0.6897240910574978,0.0074193463169262,318.97905414747373,16.329661875780655,50.15967084492311,-29.223581577252578,-999,10,77,14,16,30,9,8,0.9995149970054626,16.572399139404297,0.0034920000471174,0.0097949998453259,12,16.55389976501465,16.586299896240234,16.61440086364746,0.0041519999504089,0.0160770006477832,14,16.56220054626465,0.001496999990195,0.0094189997762441,14,115000,0.9996970295906068,16.011199951171875,0.0034370000939816,0.015170999802649,16,15.991399765014648,16.035499572753906,16.065399169921875,0.0015989999519661,0.007337000221014,16,16.008399963378906,0.0015259999781847,0.0050160000100731,16,115000,0.9995880126953124,15.807000160217283,0.0018670000135898,0.0076489998027682,16,15.79520034790039,15.82129955291748,15.847800254821776,0.003131000092253,0.0107800001278519,19,15.805899620056152,0.0033720000647008,0.0134829999879002,19,115000,0.9992830157279968,15.723299980163574,0.0069189998321235,0.016950000077486,8,15.705100059509276,15.752599716186523,15.77560043334961,0.0023459999356418,0.0918319970369339,9,15.713899612426758,0.0015979999443516,0.0777560025453567,9,115000,0.9992560148239136,15.681900024414062,0.0080890003591775,0.0133220003917813,7,15.657600402832031,15.696200370788574,15.727100372314451,0.0079899998381733,0.0243180003017187,7,15.672599792480469,0.0026239999569952,0.0061809998005628,7,115000,0.049709385014898,1279559.0,0.043803442,0.7156895668934888,185.73375801499137,-20.55923171479144,0.0017616149764368
2119,PSO J316.3590+00.4249,-999,-999,-999,108513163590360284,3589882000059535,78902844254353,0,13332572670584,10851,1,1401,14,0.603669932674309,3589882,18371,3,436527104,7,52,316.35902725,0.42489211,0.0010000000474974,0.0010000000474974,316.35901819717947,0.4248712152867032,0.0012761798046052,0.0012972742617552,2.967333035400412,0.746046777456876,0.8925013947863126,0.8969554519539754,56088.81265037854,4.31787109375,0.72365851707212,-0.6901183691917847,0.0074153336439819,318.9479632083279,16.3388073283876,50.14062243695342,-29.197173226971056,-999,5,64,12,10,22,8,12,0.9991300106048584,18.840599060058597,0.0050699999555945,0.021646000444889,12,18.793800354003903,18.869199752807617,18.922700881958008,0.009112000465393,0.0329740010201931,12,18.832500457763672,0.011553999967873,0.0402220003306865,12,115000,0.9994289875030518,18.434999465942383,0.0054379999637603,0.0169489998370409,10,18.4158992767334,18.463699340820312,18.512300491333008,0.0142329996451735,0.0396520011126995,10,18.430200576782227,0.0133640002459287,0.0533749982714653,10,115000,0.9989609718322754,18.260299682617188,0.0036520001012831,0.0303220003843307,15,18.22220039367676,18.359899520874023,18.319299697875977,0.0070299999788403,0.0269150007516145,15,18.249399185180664,0.0045019998215138,0.018623000010848,15,115000,0.9986670017242432,18.188600540161133,0.0133880004286766,0.0247239992022514,7,18.16069984436035,18.225799560546875,18.327999114990234,0.0169830005615949,0.0505530014634132,8,18.21150016784668,0.0206240005791187,0.060623999685049,8,115000,0.9991120100021362,18.13520050048828,0.0183540005236864,0.1118929982185363,9,17.84000015258789,18.196399688720703,18.157699584960938,0.0517480000853538,0.1476619988679886,10,18.05159950256348,0.034060001373291,0.1040780022740364,10,115000,0.0583952419105897,1279650.0,0.08905417,0.6136906653213963,373.6216115891212,-19.653856331579803,0.0001890943505138
2183,PSO J316.4303+00.4728,-999,-999,-999,108563164302577869,3589902000004134,78924319035429,0,13332576091706,10856,1,1401,13,0.138802040497588,3589902,18376,3,436527232,7,52,316.43029457,0.47280825,0.0010000000474974,0.0010000000474974,316.4302858818325,0.4727779290716957,0.0068326907336597,0.0068326907336597,1.066599011911059,-6.9670593875474,4.859443403185802,4.859443403185802,56344.24627127688,3.798129320144653,0.7245116192210017,-0.6892131944377459,0.0082514378553142,319.03379215525456,16.363113023118245,50.2302920331422,-29.232506078415263,-999,5,52,4,12,24,10,2,0.998986005783081,22.07559967041016,0.1596139967441558,0.2267369925975799,2,21.931100845336918,22.25029945373535,21.983999252319336,0.2518199980258941,-999.0,1,22.202699661254883,0.1892260015010833,-999.0,1,16892216,0.9997000098228456,21.16349983215332,0.0270520001649856,0.0943960025906562,12,20.998199462890625,21.296600341796875,21.201400756835938,0.027310000732541,0.1141320019960403,12,21.13290023803711,0.024550000205636,0.1112459972500801,12,115000,0.9996529817581176,20.65900039672852,0.0167249999940395,0.1251849979162216,23,20.47599983215332,20.94510078430176,20.77669906616211,0.0333929993212223,0.251801997423172,21,20.674400329589844,0.0352040007710456,0.2607110142707824,23,115000,0.9994000196456908,20.225799560546875,0.0771389976143837,0.1290740072727203,6,20.14430046081543,20.405000686645508,20.19420051574707,0.0784370005130767,0.2364490032196045,7,20.02890014648437,0.0560449995100498,0.166699007153511,7,115000,0.9944720268249512,19.651100158691406,0.1798419952392578,-999.0,1,19.651100158691406,19.651100158691406,18.950899124145508,0.1829559952020645,-999.0,1,18.97620010375977,0.1798419952392578,-999.0,1,16892216,0.0410344258329298,1279714.0,0.6030175,0.460228710141237,2215.668012812794,-20.817574539225543,1.570436714451206e-05
2187,PSO J316.4309+00.4708,-999,-999,-999,108563164308985378,3589902000004245,78924319035540,0,13332576085679,10856,1,1401,13,0.307262375305651,3589902,18376,3,436527104,7,52,316.43089676,0.47078232,0.0010000000474974,0.0010000000474974,316.43088802585913,0.4707549084262936,0.0017376623851959,0.0017684872856184,0.9549831117138182,-3.677800628433391,1.3321414692956204,1.3338047948289415,56285.47978659767,11.429811477661133,0.7245190730356564,-0.6892057805939996,0.0082161306811074,319.0337608377046,16.36100495406763,50.22869042476324,-29.234084527775885,-999,5,85,14,14,29,11,17,0.9997000098228456,19.99340057373047,0.0151159996166825,0.0554889999330043,9,19.95199966430664,20.072399139404297,20.008899688720703,0.0227719992399215,0.0811619982123375,9,19.90519905090332,0.0267999991774559,0.0838269963860511,9,115000,0.999541997909546,19.208499908447266,0.0063700000755488,0.0212529990822076,12,19.155799865722656,19.228700637817383,19.20549964904785,0.0153289996087551,0.0605329982936382,12,19.087400436401367,0.0158350002020597,0.0518609993159771,12,16892216,0.9994459748268129,18.88800048828125,0.0044680000282824,0.0559119991958141,22,18.80579948425293,19.073699951171875,18.893400192260746,0.0119200004264712,0.0689740031957626,23,18.80220031738281,0.0113779995590448,0.0907500013709068,24,115000,0.9995840191841124,18.672199249267575,0.0159360002726316,0.0614169985055923,9,18.59339904785156,18.7814998626709,18.548599243164062,0.0393339991569519,0.166143998503685,9,18.435400009155277,0.0351350009441375,0.1328209936618805,9,16892216,0.9994440078735352,18.589599609375,0.0242490004748106,0.1686629951000213,15,18.19650077819824,18.78300094604492,18.486799240112305,0.0686710029840469,0.2923589944839477,15,18.45170021057129,0.0545039996504783,0.2294220030307769,15,115000,0.0417830620613029,1279718.0,0.218676,0.3651052789492237,888.8263874524711,-20.879308369025992,0.0001032974186168
2197,PSO J316.4352+00.4703,-999,-999,-999,108563164351964795,3589902000004986,78924319036281,0,13332576616428,10856,1,1401,13,0.513379520283434,3589902,18376,3,436527104,7,52,316.43522363,0.47030539,0.0010000000474974,0.0010000000474974,316.4352124471979,0.4702850835320061,0.0044625252839407,0.0045456724209051,17.244147889648158,-4.8077142876530985,3.168960653686162,3.1869065733651007,56251.83560032254,4.103240489959717,0.7245711378407167,-0.6891511416789946,0.0082079309662922,319.03791004635576,16.359253938376778,50.230840364217045,-29.238008357221684,-999,5,69,1,14,27,13,14,0.9980390071868896,22.390100479125977,0.2061990052461624,-999.0,1,22.390100479125977,22.390100479125977,-999.0,-999.0,-999.0,1,22.28849983215332,0.2061990052461624,-999.0,1,115000,0.9996410012245178,21.3129997253418,0.0384100005030632,0.1476480066776275,10,21.05340003967285,21.57080078125,21.29150009155273,0.0648240000009536,0.225845992565155,10,21.25300025939941,0.0776460021734237,0.2124159932136535,10,115000,0.9998520016670228,20.17919921875,0.0141759999096393,0.1182830035686492,23,20.066699981689453,20.66860008239746,20.32699966430664,0.0195070002228021,0.1113310009241104,21,20.248199462890625,0.0264149997383356,0.1173650026321411,22,115000,0.9990530014038086,19.52899932861328,0.0172830000519752,0.085377998650074,13,19.439599990844727,19.69179916381836,19.61429977416992,0.0344289988279342,0.1941509991884231,13,19.553199768066406,0.0380930006504058,0.1960719972848892,13,115000,0.9998070001602172,19.25469970703125,0.0295770000666379,0.196600005030632,12,18.66860008239746,19.36199951171875,19.22470092773437,0.1217340007424354,0.3584800064563751,13,19.23889923095703,0.1038929969072341,0.3364079892635345,13,115000,0.0461325379461607,1279728.0,0.5930756,0.4945630742320197,2184.973338662429,-20.666149391241152,1.4046478942346427e-05
2212,PSO J316.4395+00.4688,-999,-999,-999,108563164394983010,3589902000005661,78924319036956,0,13332575752951,10856,1,1401,13,0.599407148174389,3589902,18376,3,436527104,7,52,316.43950358,0.46880733,0.0010000000474974,0.0010000000474974,316.43949736977146,0.4687804206380931,0.0103438955397991,0.0103438955397991,7.051689671938288,3.1326116542605487,8.8430875516063,8.8430875516063,56501.92430191196,1.5914132595062256,0.724622830625217,-0.6890971002725917,0.0081816705264627,319.0416958665732,16.35653469095612,50.23196401491495,-29.24243877209132,-999,5,28,2,6,14,4,2,0.9997239708900452,22.109399795532227,0.0489359982311725,0.0692600011825561,2,22.058500289916992,22.156400680541992,-999.0,-999.0,-999.0,2,21.708200454711918,0.5585809946060181,0.8755210041999817,2,115000,0.9987750053405762,21.287599563598636,0.0558269992470741,0.1854739934206009,3,21.18610000610352,21.52939987182617,21.26309967041016,0.2169429957866668,0.317232996225357,2,21.24720001220703,0.0263550002127885,0.0401199981570243,3,16892216,0.9991570115089417,20.93869972229004,0.0149769997224211,0.085265003144741,14,20.772300720214844,21.081300735473636,20.967300415039062,0.0446499995887279,0.1800770014524459,13,20.84950065612793,0.043147999793291,0.1748539954423904,14,115000,0.9982749819755554,20.57550048828125,0.0358970016241073,0.0715840011835098,4,20.525299072265625,20.671499252319336,20.617900848388672,0.1109960004687309,0.4737440049648285,4,20.57830047607422,0.1130219995975494,0.1681330054998397,4,115000,0.0,19.39259910583496,0.0048329997807741,0.0068379999138414,2,19.38759994506836,19.397300720214844,17.94300079345703,0.0862120017409324,0.1245540007948875,2,18.51059913635254,0.0271990001201629,0.0694639980792999,2,16892472,0.0505555466463399,1279743.0,0.60310113,0.2380872697437746,2215.925391661369,-20.70165883677773,1.411085297228874e-05
2213,PSO J316.4395+00.4687,-999,-999,-999,108563164395202910,3589887000004177,78907139166288,0,13332575752948,10856,1,1401,13,0.290857318128326,3589887,18372,3,302309376,7,36,-999.0,-999.0,-999.0,-999.0,316.43950254805657,0.4687485474941086,0.0170077460119721,0.0170077460119721,-104.2385634176717,108.4318503052334,28.031166621157944,28.031166621157944,56112.39310636241,6.397007465362549,0.7246228962025589,-0.6890970379188857,0.0081811142537753,319.04169243486325,16.356500668699134,50.23193572636338,-29.242462417027056,-999,0,20,2,3,5,7,3,0.9977970123291016,22.012300491333008,0.1536449939012527,0.2180909961462021,2,21.87190055847168,22.17919921875,22.013599395751957,0.0136360004544258,0.0194530002772808,2,22.03260040283203,0.0733660012483596,0.1040650010108947,2,280,0.9986389875411988,21.214500427246094,0.0764010027050972,0.1279859989881515,3,21.145000457763672,21.35890007019043,21.077899932861328,0.2069720029830932,0.5563780069351196,3,21.057899475097656,0.2045210003852844,0.2966449856758117,3,280,0.9993169903755188,20.90819931030273,0.0496909990906715,0.0895129963755607,5,20.79129981994629,20.97620010375977,21.02949905395508,0.0176260005682706,0.1887789964675903,5,20.94849967956543,0.0218499992042779,0.2652170062065124,5,280,0.9990839958190918,20.456300735473636,0.0745859965682029,0.2398030012845993,6,20.223499298095703,20.89559936523437,20.25429916381836,0.1495569944381714,0.6696959733963013,6,20.235599517822266,0.2429569959640503,0.834263026714325,6,280,0.998529016971588,19.7367000579834,0.1224580034613609,0.336677998304367,3,19.532899856567383,20.16699981689453,18.816200256347656,0.2283360064029693,0.3229170143604278,3,18.965700149536133,0.1948720067739486,0.3034699857234955,3,16777496,0.0505644938195969,1279744.0,0.640809,0.3625884052457979,2330.6935610116197,-21.000604876989485,1.67985423313806e-05
2236,PSO J316.3613+00.5018,-999,-999,-999,108603163612562605,3589894000068513,78920024132515,0,13332559709381,10860,1,1401,14,0.937835909368318,3589894,18375,3,436527104,7,52,316.3612754,0.50180481,0.0010000000474974,0.0010000000474974,316.3612683880034,0.5017739137450561,0.0068259637793414,0.0068259637793414,-7.525892729181714,-19.3471840941794,4.960649292245806,4.960649292245806,56068.20526013469,2.9007716178894043,0.7236777648657705,-0.6900824580592302,0.008757494950798,318.9742495291886,16.411489584603196,50.21684528664094,-29.15857619260565,-999,5,52,7,12,19,11,3,0.9991499781608582,21.7283992767334,0.0548800006508827,0.1703090071678161,6,21.59410095214844,22.06060028076172,21.850099563598636,0.0826890021562576,0.4447369873523712,6,21.75979995727539,0.2097399979829788,0.5992460250854492,6,115000,0.9989259839057922,20.872100830078125,0.0244469996541738,0.0858779996633529,9,20.77560043334961,21.05719947814941,20.932600021362305,0.0456390008330345,0.1690939962863922,9,20.835599899291992,0.0420950017869472,0.1829320043325424,9,115000,0.9995750188827516,20.493000030517575,0.0142759997397661,0.1176320016384124,19,20.372800827026367,20.80820083618164,20.581300735473636,0.0330700017511844,0.2481330037117004,16,20.56609916687012,0.0475470013916492,0.2294609993696212,18,115000,0.9995139837265016,20.1737003326416,0.0182470008730888,0.0862499997019767,9,19.969900131225582,20.22220039367676,20.255300521850582,0.1179229989647865,0.3481540083885193,9,20.208999633789062,0.0770239979028701,0.2403890043497085,9,115000,0.9980610013008118,19.89900016784668,0.0962119996547699,0.1298359930515289,3,19.763999938964844,20.020999908447266,19.860300064086918,0.183349996805191,0.4280030131340027,3,19.98539924621582,0.2974660098552704,0.6922150254249573,3,115000,0.0388999192045815,1279767.0,0.43383995,0.3549508209590515,1667.8288672931471,-20.50346862470795,2.0753171592621117e-05
