,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
8828,PSO J218.6205+03.6796,-999,-999,-999,112412186205726017,3492324000076844,64965675396140,0,14929138392374,11241,1,1377,98,0.636001973073931,3492324,15126,3,444915712,7,53,218.62056781,3.67962546,0.0010000000474974,0.0010000000474974,218.62057712404103,3.6796224394988815,0.0020003404612731,0.0019977082721354,-6.749336284384596,-12.1260376387783,1.5694776709780298,1.5654460935300265,55728.59762957643,4.267965793609619,-0.7796857253718594,-0.6228735283082266,0.0641773899766742,215.000189078217,17.857149844436194,353.8138941146951,56.01125471412632,-999,5,52,8,8,12,13,11,0.9995729923248292,20.354900360107425,0.0360720008611679,0.081897996366024,8,20.2362003326416,20.494600296020508,20.396499633789062,0.0467929989099502,0.1144279986619949,8,20.308000564575195,0.0317200012505054,0.1021429970860481,8,115000,0.9991559982299804,19.21380043029785,0.023471999913454,0.0740569978952407,8,19.13039970397949,19.307100296020508,19.14389991760254,0.011990999802947,0.0348990000784397,8,19.06570053100586,0.0086740003898739,0.0257639996707439,8,16892216,0.99958598613739,18.51650047302246,0.0199820008128881,0.0753030031919479,10,18.38610076904297,18.592199325561523,18.427600860595703,0.0087080001831054,0.0480590015649795,12,18.35610008239746,0.0088900001719594,0.054722998291254,12,115000,0.9993379712104796,18.14310073852539,0.0222529992461204,0.0546789988875389,11,18.078500747680664,18.225400924682617,18.136499404907227,0.0264669992029666,0.1452530026435852,13,18.039100646972656,0.0068410001695156,0.1166770011186599,13,16892216,0.9991739988327026,18.031400680541992,0.023624999448657,0.0965849980711937,10,17.883399963378906,18.197599411010746,17.93440055847168,0.0343069992959499,0.093299999833107,10,17.859800338745117,0.0162579994648695,0.0664070025086402,10,16892216,0.0965007076446876,975435.0,0.3003357,0.8464716192705006,1195.6295881943656,-21.40834068491621,9.29272244915839e-05
8956,PSO J218.7817+03.6299,-999,-999,-999,112352187816936375,3492673000004974,64969970291565,0,14928415572393,11235,1,1377,98,0.196329064850071,3492673,15127,3,503635968,7,60,218.78180267,3.62993087,0.0010000000474974,0.0010000000474974,218.7816805024181,3.629898312067836,0.0005024070698554,0.0004863439411342,-0.948065847734508,-7.093753984635738,0.3911565826511211,0.3853950746515331,55868.443891595816,14.374374389648438,-0.7779743839315473,-0.6250980215732556,0.0633113052426751,215.1769739678282,17.862670814075283,353.9596496203922,55.864016143004505,-999,7,78,15,14,17,19,13,0.9998160004615784,17.313899993896484,0.0029839999042451,0.0333580002188682,13,17.206199645996094,17.337900161743164,17.38599967956543,0.0053960001096129,0.0520870015025138,15,17.309099197387695,0.004507000092417,0.0692970007658004,15,115000,0.9996039867401124,16.886499404907227,0.0022859999444335,0.0082139996811747,12,16.870800018310547,16.898700714111328,16.954599380493164,0.0047380002215504,0.0159109998494386,14,16.879499435424805,0.0036210000980645,0.0117309996858239,14,115000,0.999692976474762,16.696199417114258,0.004139999859035,0.0174160003662109,14,16.6742000579834,16.735700607299805,16.759000778198242,0.0035079999361187,0.0105159999802708,16,16.69230079650879,0.0034129999112337,0.0151680000126361,16,115000,0.9992020130157472,16.630300521850586,0.0022660000249743,0.0086099999025464,16,16.618200302124023,16.64299964904785,16.696399688720703,0.0030859999824315,0.0438399985432624,19,16.627500534057617,0.0030759999062865,0.0107490001246333,19,115000,0.9985769987106324,16.583900451660156,0.0033450000919401,0.0097629996016621,10,16.575300216674805,16.60300064086914,16.6564998626709,0.0073649999685585,0.0252119991928339,10,16.58099937438965,0.0070580001920461,0.0176570005714893,10,115000,0.0722684202031018,975563.0,0.07130245,0.7246850818462187,300.4016804861416,-20.60014856343615,0.0006992858005452
8962,PSO J218.7850+03.6291,-999,-999,-999,112352187849845492,3492673000005481,64969970292072,0,14928415574553,11235,1,1377,98,0.892161458630265,3492673,15127,3,503635968,7,60,218.78497028,3.62919742,0.0010000000474974,0.0010000000474974,218.78496388017507,3.6291657291429495,0.0025521157115247,0.0025320410382491,-5.234845831603019,-4.255098945665111,1.96290619490594,1.991417703301204,55863.27436426734,5.802042007446289,-0.777939191883187,-0.6251431099717332,0.0632985449043138,215.1804787505212,17.863035929618395,353.96293610716094,55.86121264616468,-999,10,69,7,14,17,19,12,0.9992870092391968,21.683000564575195,0.0757310017943382,0.2210589945316314,7,21.22900009155273,21.763500213623047,21.381799697875977,0.1227250024676323,0.2869600057601928,7,21.23660087585449,0.1109659969806671,0.2468439936637878,7,16892216,0.999413013458252,20.64900016784668,0.0254100002348423,0.0898680016398429,13,20.48539924621582,20.80660057067871,20.537900924682617,0.0648249983787536,0.1972990036010742,14,20.456300735473636,0.0436949990689754,0.1510369926691055,14,115000,0.999684989452362,19.191999435424805,0.0147390002384781,0.0987069979310035,14,19.130300521850582,19.48270034790039,19.187700271606445,0.0304189994931221,0.1053870022296905,13,19.095199584960938,0.0259840004146099,0.0704099982976913,14,115000,0.9998199939727784,18.474899291992188,0.0163749996572732,0.097181998193264,19,18.296300888061523,18.793699264526367,18.47780036926269,0.0130240004509687,0.0721369981765747,19,18.406099319458008,0.0082989996299147,0.08296699821949,19,115000,0.9992089867591858,18.137800216674805,0.0249889995902776,0.0849590003490448,10,18.034400939941406,18.299699783325195,18.186500549316406,0.0185889992862939,0.0898059979081153,10,18.09670066833496,0.0221779998391866,0.1214300021529197,10,115000,0.0756260240071967,975569.0,0.5376113,0.8952491157659412,2010.354814137688,-21.15135781730496,2.5941656141216292e-05
8977,PSO J218.8002+03.6251,-999,-999,-999,112352188001240581,3492673000008054,64969970294645,0,14928415565007,11235,1,1377,97,0.639946118593166,3492673,15127,3,436527104,7,52,218.80021061,3.62512312,0.0010000000474974,0.0010000000474974,218.80020992986667,3.625074952037364,0.0098275493419866,0.0098275493419866,22.41721223136641,-11.966508664799118,6.930235168487879,6.930235168487879,55880.61740867117,4.574374198913574,-0.7777763377758308,-0.62535292287296,0.0632272903915904,215.1969875514895,17.864140871368164,353.97743629344563,55.84772656383933,-999,10,46,2,11,16,13,4,0.9989619851112366,21.65369987487793,0.1965139955282211,0.3016389906406402,2,21.54010009765625,21.9330997467041,20.119800567626957,0.1036159992218017,-999.0,1,20.40049934387207,0.0002169999934267,-999.0,2,115000,0.9997950196266174,21.26650047302246,0.0517380014061927,0.2036869972944259,10,20.833799362182617,21.45709991455078,21.188100814819336,0.1143589988350868,0.2419230043888092,10,21.0447998046875,0.1275320053100586,0.4049220085144043,10,115000,0.9992340207099916,20.782899856567383,0.029704000800848,0.2096959948539734,14,20.19239997863769,21.099199295043945,20.67510032653809,0.0650769993662834,0.2546010017395019,14,20.54210090637207,0.0613159984350204,0.2610850036144256,14,115000,0.9987879991531372,20.433799743652344,0.0487370006740093,0.1749970018863678,13,20.229999542236328,20.839500427246094,20.17480087280273,0.0883610025048255,0.2987470030784607,13,20.209400177001957,0.0965960025787353,0.3496330082416534,13,115000,0.9986299872398376,19.935300827026367,0.0408390015363693,0.3520280122756958,4,19.89249992370605,20.54199981689453,19.73699951171875,0.1933410018682479,0.1787710040807724,4,19.624799728393555,0.1569509953260421,0.2549479901790619,4,115000,0.0913659116924553,975584.0,0.58771676,0.327143096920214,2168.353465933472,-20.728469194839143,1.510523620731337e-05
9097,PSO J218.7193+03.5733,-999,-999,-999,112282187193608458,3492324000091202,64965675410499,0,14928407612481,11228,1,1377,88,0.183234085499527,3492324,15126,3,444915712,7,53,218.71934927,3.57334476,0.0010000000474974,0.0010000000474974,218.7193469167684,3.5733391191354147,0.0034305656908404,0.0033708754796743,-7.80875251762655,10.50440390305386,2.6102866733188304,2.6077703178013025,55940.473351000444,6.922516822814941,-0.7787023662512464,-0.6242900613556271,0.0623261107987413,215.13454579597013,17.78891665026027,353.8098499494073,55.86630227754598,-999,5,64,12,11,12,16,13,0.9998279809951782,19.8617000579834,0.0106650004163384,0.0446910001337528,11,19.763399124145508,19.88800048828125,19.80739974975586,0.0235249996185302,0.0928649976849556,11,19.706300735473636,0.0492619983851909,0.1701560020446777,11,16892216,0.9997090101242064,19.54520034790039,0.0144440000876784,0.0727799981832504,8,19.47649955749512,19.69969940185547,19.41950035095215,0.0267820004373788,0.0674230009317398,8,19.28300094604492,0.019225999712944,0.0480419993400573,8,16892216,0.9998300075531006,19.456300735473636,0.0067659998312592,0.0653060004115104,12,19.34269905090332,19.594600677490234,19.27079963684082,0.0337839983403682,0.2022580057382583,12,19.14259910583496,0.0410530008375644,0.087577000260353,12,16892216,0.9992539882659912,19.362199783325195,0.0339629985392093,0.1093159988522529,14,19.173200607299805,19.53660011291504,18.970199584960938,0.095389999449253,0.2852700054645538,14,18.899799346923828,0.0512229986488819,0.1926999986171722,14,16892216,0.9992420077323914,19.330400466918945,0.0463690012693405,0.1245080009102821,11,19.18219947814941,19.527299880981445,18.978099822998047,0.1257320046424865,0.2968370020389557,11,18.994800567626957,0.0753939971327781,0.1780450046062469,11,16892216,0.0723169240259708,975704.0,0.14423211,0.422932856531672,597.1433656103508,-19.688788622369263,7.644660899566236e-05
9111,PSO J218.7335+03.5695,-999,-999,-999,112282187335033898,3492324000093333,64965675412630,0,14928407679723,11228,1,1377,88,0.936385443374874,3492324,15126,3,436527104,7,52,218.73352417,3.56956685,0.0010000000474974,0.0010000000474974,218.7335185926004,3.5695408459889864,0.0064223219293539,0.0064223219293539,6.277855379311364,1.4090565886837965,4.992437974260652,4.992437974260652,56002.467165858754,4.590959072113037,-0.778551150345993,-0.6244852322297062,0.0622599471726491,215.1498941158992,17.789949291299312,353.8233902268848,55.85377617060186,-999,5,54,9,10,15,14,6,0.9991859793663024,20.89739990234375,0.0424299985170364,0.1150640025734901,7,20.78380012512207,21.08270072937012,20.742599487304688,0.0527749992907047,0.2297450006008148,8,20.615699768066406,0.0375909991562366,0.1033449992537498,8,16892216,0.9994459748268129,20.53499984741211,0.0496210008859634,0.1322290003299713,10,20.3705997467041,20.728599548339844,20.305700302124023,0.0529320016503334,0.1263650059700012,10,20.233800888061523,0.0608679987490177,0.1706909984350204,10,16892216,0.9996709823608398,20.24020004272461,0.0456480011343956,0.1149569973349571,14,20.09119987487793,20.517799377441406,20.122800827026367,0.0438770018517971,0.1935359984636306,12,20.055299758911133,0.0444580018520355,0.3140409886837005,14,115000,0.9992129802703856,20.148700714111328,0.0515189990401268,0.1634259968996048,14,19.83139991760254,20.38500022888184,19.99720001220703,0.0522460006177425,0.1970400065183639,14,19.89859962463379,0.0364370010793209,0.1936080008745193,14,115000,0.9987429976463318,20.021900177001957,0.0537130013108253,0.1095160022377967,6,19.858800888061523,20.13249969482422,19.71269989013672,0.1245869994163513,0.3959670066833496,6,19.664899826049805,0.0704480037093162,0.1615480035543441,6,115000,0.078919487677717,975718.0,0.20077276,0.2795977023420723,819.7217500629325,-19.42778784112361,3.189937832155356e-05
9127,PSO J218.7454+03.5705,-999,-999,-999,112282187453965057,3492324000095133,64965675414431,0,14928407257202,11228,1,1377,88,0.921130061076144,3492324,15126,3,444915712,7,53,218.74538556,3.57051328,0.0010000000474974,0.0010000000474974,218.7453869477776,3.5704985272104315,0.0022602397463932,0.0022602397463932,4.508357377858565,2.562745015210504,1.7313122291471474,1.7313122291471474,56078.1705804628,10.094595909118652,-0.7784209648498395,-0.6246458379829376,0.0622766294274093,215.16132744904127,17.794714507445427,353.8398031326385,55.84627064362132,-999,5,58,9,12,12,14,11,0.9998480081558228,19.956600189208984,0.0200139991939067,0.0459359996020793,5,19.895999908447266,20.01449966430664,19.57229995727539,0.0557809993624687,0.2009609937667846,9,19.5575008392334,0.0471180006861686,0.1729570031166076,9,16892216,0.9996600151062012,19.27829933166504,0.028770999982953,0.0991650000214576,9,19.12660026550293,19.42779922485352,18.806299209594727,0.0178740005940198,0.0576290003955364,12,18.79080009460449,0.0172380004078149,0.0435849986970424,12,16892216,0.9997289776802064,18.853500366210938,0.0353050008416175,0.119048997759819,10,18.695499420166016,19.013900756835938,18.470199584960938,0.008275999687612,0.0952949970960617,11,18.411500930786133,0.0112410001456737,0.0330550000071525,11,16892216,0.9996790289878844,18.835100173950195,0.0189319998025894,0.0706460028886795,12,18.709800720214844,18.95039939880371,18.21339988708496,0.0270750001072883,0.0834840014576911,13,18.268699645996094,0.0250109992921352,0.0527549982070922,13,16892216,0.9992089867591858,18.6914005279541,0.0461769998073577,0.1156790032982826,10,18.510499954223636,18.850099563598636,18.077600479125977,0.0308020003139972,0.0883520022034645,11,18.06410026550293,0.0394079983234405,0.1092739999294281,11,16892216,0.0822157120673387,975734.0,0.16834195,0.4904492078266633,692.858176677009,-20.506626451653272,0.0001206040487168
9136,PSO J218.7507+03.5735,-999,-999,-999,112282187507008647,3492673000000128,64969970286719,0,14928407245738,11228,1,1377,88,0.66228741934736,3492673,15127,3,444915712,7,53,218.75068842,3.57350128,0.0010000000474974,0.0010000000474974,218.7506838482316,3.573481146299056,0.0020201253965561,0.0020200821722117,1.028530826994558,-4.054360217666536,1.6088102247780558,1.6087004963370748,56003.53423768052,4.329102516174316,-0.7783606847028028,-0.6247157689887508,0.0623285848209131,215.1655551881212,17.799260342969593,353.85028135351564,55.8447666702237,-999,5,62,9,12,12,18,11,0.9993669986724854,20.035499572753903,0.0062970002181828,0.0331190004944801,4,19.989999771118164,20.0216007232666,19.740800857543945,0.0554549992084503,0.1849640011787414,7,19.742000579833984,0.0167139992117881,0.0602150000631809,7,16892216,0.9996020197868348,19.094600677490234,0.0309539996087551,0.0901900008320808,9,18.94070053100586,19.149200439453125,18.803600311279297,0.0291479993611574,0.0863140001893043,11,18.80220031738281,0.0099710002541542,0.0588660016655921,11,16892216,0.9994120001792908,18.61100006103516,0.0149490004405379,0.0638810023665428,11,18.524999618530277,18.714000701904297,18.378700256347656,0.0199209991842508,0.0662159994244575,12,18.325899124145508,0.0163800008594989,0.0454839989542961,12,16892216,0.9987069964408876,18.479799270629883,0.0295960009098052,0.1283369958400726,13,18.348800659179688,18.851299285888672,18.17460060119629,0.0232190005481243,0.1392289996147155,13,18.160400390625,0.0220470000058412,0.0574549995362758,13,16892216,0.9990320205688475,18.32889938354492,0.0467210002243518,0.1197429969906807,10,18.110200881958008,18.5044002532959,17.985700607299805,0.0476449988782405,0.1549420058727264,11,17.97480010986328,0.031649999320507,0.1076539978384971,11,16892216,0.0819436999326713,975743.0,0.1997488,0.5950427515463836,815.7487464372894,-20.85003825931848,0.0001193720009128
9145,PSO J218.7541+03.5722,-999,-999,-999,112282187541327061,3492673000000758,64969970287349,0,14928407241428,11228,1,1377,88,0.876085528988471,3492673,15127,3,444915712,7,53,218.7540848,3.57221221,0.0010000000474974,0.0010000000474974,218.7540903151213,3.5721967178776906,0.0065619795602115,0.0065619795602115,6.149413473504332,9.303494804160332,4.810476064487718,4.810476064487718,56015.84916190359,8.11141586303711,-0.7783246308730603,-0.6247629190830847,0.0623062108870176,215.16937257701784,17.79914446186606,353.85305483292314,55.84148043486603,-999,5,46,1,10,14,13,8,0.9984819889068604,22.340700149536133,0.1799200028181076,-999.0,1,22.340700149536133,22.340700149536133,21.47559928894043,0.2014179974794387,-999.0,1,21.52879905700684,0.1799200028181076,-999.0,1,16892216,0.9997299909591676,20.73189926147461,0.0596179999411106,0.1499940007925033,10,20.4591007232666,20.986400604248047,20.2726993560791,0.0629260018467903,0.1745450049638748,10,20.208499908447266,0.0547170005738735,0.1154009997844696,10,16892216,0.9997310042381288,20.050899505615234,0.0566440001130104,0.1412310004234314,13,19.826499938964844,20.242900848388672,19.538000106811523,0.0501770004630088,0.2297929972410202,13,19.52680015563965,0.0449949987232685,0.1195719987154007,13,16892216,0.9990559816360474,19.812599182128903,0.0499049983918666,0.1515219956636428,13,19.5841007232666,20.06719970703125,19.323299407958984,0.0385099984705448,0.1705310046672821,13,19.33639907836914,0.0649899989366531,0.1847279965877533,13,16892216,0.9984760284423828,19.64430046081543,0.091728001832962,0.2234510034322738,8,19.316699981689453,20.03059959411621,19.19050025939941,0.0446179993450641,0.1632370054721832,7,19.090599060058597,0.0364399999380111,0.2012339979410171,8,16892216,0.0847472200164666,975752.0,0.45006305,0.5186273550634093,1722.766805205765,-21.067491630443826,3.2699692002459546e-05
9147,PSO J218.7561+03.5725,-999,-999,-999,112282187561197395,3492673000001063,64969970287654,0,14928415428649,11228,1,1377,88,0.820148563776304,3492673,15127,3,436527104,7,52,218.75612201,3.57251041,0.0010000000474974,0.0010000000474974,218.75612290155115,3.572490683005192,0.0146512905134908,0.0146512905134908,30.533419262139,-14.736646397461293,12.338112654313488,12.338112654313488,55991.85725009899,5.712105751037598,-0.7783022174193208,-0.6247903298845596,0.0623113315771007,215.17128628070964,17.800081302079377,353.8560213454261,55.84028744213619,-999,5,28,3,8,8,8,1,0.9986770153045654,22.29610061645508,0.0836139991879463,0.1965229958295822,3,22.05990028381348,22.43829917907715,21.98150062561035,0.042638998478651,0.0833669975399971,3,22.15880012512207,0.2082220017910003,0.3412710130214691,3,115000,0.9993240237236024,21.37689971923828,0.0459409989416599,0.1499509960412979,7,21.160499572753903,21.493799209594727,21.104700088500977,0.0876690000295639,0.3541100025177002,7,21.15279960632324,0.1140429973602294,0.3565729856491089,7,115000,0.9998210072517396,20.863399505615234,0.0533749982714653,0.1101400032639503,8,20.74349975585937,21.057899475097656,20.61930084228516,0.0527050010859966,0.2288489937782287,8,20.608699798583984,0.0512359999120235,0.3046199977397918,8,115000,0.9985569715499878,20.80649948120117,0.0847020000219345,0.2006420046091079,8,20.57360076904297,21.127099990844727,20.802000045776367,0.0941039994359016,0.2785300016403198,8,20.71759986877441,0.0730340033769607,0.2670339941978454,8,115000,0.9981359839439392,20.277000427246094,0.1895850002765655,-999.0,1,20.277000427246094,20.277000427246094,-999.0,-999.0,-999.0,1,20.627500534057617,0.1895850002765655,-999.0,1,115000,0.0855469082683322,975754.0,0.5870173,0.6073310182711054,2166.180038267265,-20.620700319283127,1.3705378341415724e-05
