,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
7274,PSO J182.3165+33.1168,-999,-999,-999,147741823164330709,3586314000011654,216324617809285,0,15042044369500,14774,1,2047,20,0.870902694641522,3586314,50367,3,444915712,7,53,182.31648112,33.11678648,0.0010000000474974,0.0010000000474974,182.3164594885673,33.11681787694883,0.0041541038406911,0.0041541038406911,-9.371506259393415,6.523838544951612,3.1322369418827267,3.1322369418827267,56148.20853087501,17.60637092590332,-0.8368739530255148,-0.033853131400794,0.5463478308200822,167.4520742353829,30.979429732819877,177.0706702556002,79.0999214372728,-999,5,66,14,15,16,12,9,0.9996569752693176,20.54789924621582,0.0641549974679946,0.2148119956254959,12,20.168399810791016,20.88279914855957,19.504100799560547,0.038281001150608,0.1623699963092804,14,19.66629981994629,0.0631939992308616,0.2149569988250732,14,16892216,0.9998400211334229,20.40329933166504,0.0680650025606155,0.184248000383377,11,20.06100082397461,20.60639953613281,19.17970085144043,0.0469489991664886,0.1512130051851272,14,19.51919937133789,0.0200939998030662,0.0824719965457916,15,16892216,0.9998350143432616,19.6830997467041,0.0305659994482994,0.1535719931125641,10,19.431900024414062,19.89640045166016,18.855600357055664,0.0229090005159378,0.1106690019369125,14,18.925800323486328,0.0398170016705989,0.1355040073394775,14,16892216,0.999426007270813,20.13710021972656,0.0897860005497932,0.251129001379013,10,19.853500366210938,20.60269927978516,18.93239974975586,0.0480940006673336,0.1791570037603378,11,19.228599548339844,0.0915670022368431,0.1732999980449676,11,16892216,0.999567985534668,19.684999465942383,0.0505549982190132,0.1624490022659301,8,19.378700256347656,19.9064998626709,18.736799240112305,0.0882560014724731,0.4730249941349029,8,18.95859909057617,0.0831189975142479,0.2741850018501282,8,16892216,0.0525777872985504,688300.0,0.123442486,0.5170058037976408,513.6532553295435,-19.4052942945302,7.957517971605888e-05
7306,PSO J182.3343+33.1193,-999,-999,-999,147741823344423751,3586314000014793,216324617812424,0,15042044044629,14774,1,2047,20,0.787630561541422,3586314,50367,3,444915712,7,53,182.33437741,33.11933616,0.0010000000474974,0.0010000000474974,182.3343457165473,33.1193566026287,0.0022411402536936,0.0022411402536936,4.424795305847917,1.4341576084577747,1.7332345470887134,1.7332345470887134,56213.12867359729,82.47352600097656,-0.8368391552699863,-0.0341133936244605,0.5463849417603293,167.46618919458487,30.988617189226684,177.01881462455586,79.11153135151106,-999,10,60,7,16,12,13,12,0.999243974685669,20.173200607299805,0.1042860001325607,0.2251929938793182,5,19.861799240112305,20.488399505615234,18.732500076293945,0.0488100014626979,0.0842870026826858,7,19.11639976501465,0.0135460002347826,0.1207669973373413,7,16892216,0.9996970295906068,19.606599807739254,0.0411479994654655,0.1457159966230392,11,19.358299255371094,19.783899307250977,18.07099914550781,0.0099640004336833,0.0501030012965202,16,18.58880043029785,0.0459720008075237,0.142653003334999,16,16892216,0.99964702129364,18.71640014648437,0.0492689982056617,0.144677996635437,8,18.55660057067871,18.95709991455078,17.564300537109375,0.0184150002896785,0.1027700006961822,11,17.807600021362305,0.0263919997960329,0.094881996512413,11,16892216,0.999180018901825,19.190099716186523,0.0730649977922439,0.1630900055170059,9,18.96660041809082,19.49099922180176,17.57979965209961,0.0342959985136985,0.1381140053272247,13,18.2814998626709,0.0386009998619556,0.0941540002822876,13,16892216,0.9996280074119568,18.85280036926269,0.0354130007326602,0.0996840000152587,11,18.697599411010746,19.01219940185547,17.52199935913086,0.0362120009958744,0.2190620005130767,12,17.919099807739258,0.0514420010149478,0.1463479995727539,12,16892216,0.0416982308568693,688332.0,0.13279724,0.4595682326877752,551.3316113415117,-20.66771024650706,0.0002209318404903
7422,PSO J182.3604+33.0563,-999,-999,-999,147661823604198053,3586314000019482,216324617817113,0,15042044536600,14766,1,2047,20,0.709831860577531,3586314,50367,3,503635968,7,60,182.36042212,33.05624623,0.0010000000474974,0.0010000000474974,182.36040083282884,33.05626683063681,0.000344672800343,0.0003382801879135,-33.74311801303078,13.60191270446138,0.259556180579642,0.2565555830037099,56123.67424330616,402.0991516113281,-0.8374241755626995,-0.0345186982543069,0.5454623815204501,167.52283555502112,30.9428446101354,177.24836924212872,79.16235289121765,-999,10,74,14,14,14,16,16,0.999737024307251,16.979799270629883,0.0022479998879134,0.0092540001496672,10,16.971799850463867,17.001699447631836,17.020200729370117,0.0052370000630617,0.0268150009214878,12,16.962299346923828,0.0026090000756084,0.0179839991033077,12,115000,0.9996209740638732,16.26810073852539,0.0027660001069307,0.0074620000086724,11,16.257999420166016,16.28219985961914,16.305500030517578,0.004244000185281,0.0124979997053742,13,16.247499465942383,0.0031520000193268,0.0079669998958706,13,115000,0.9993600249290466,15.979499816894531,0.0040270001627504,0.0104050002992153,12,15.963299751281738,15.993399620056152,16.008100509643555,0.001912000006996,0.0115139996632933,14,15.94760036468506,0.0021410000044852,0.0064340000972151,14,115000,0.9991980195045472,15.88819980621338,0.0029390000272542,0.0127330003306269,14,15.865300178527832,15.907999992370604,15.860199928283691,0.0043040001764893,0.0187260005623102,16,15.82699966430664,0.0024510000366717,0.0096319997683167,16,115000,0.9992179870605468,15.801799774169922,0.0064650001004338,0.0184729993343353,12,15.76830005645752,15.833000183105469,15.785400390625,0.005832000169903,0.018835000693798,15,15.732999801635742,0.0026650000363588,0.0109989996999502,15,115000,0.0366548612255256,688448.0,0.06213132,0.8115171985450864,262.32593954552465,-20.81923887779873,0.0011220522400863
7466,PSO J182.3132+33.1319,-999,-999,-999,147751823131958663,3586314000011138,216324617808769,0,15042043763728,14775,1,2047,20,0.0998146413823726,3586314,50367,3,444915712,7,53,182.31322708,33.13188076,0.0010000000474974,0.0010000000474974,182.3131961298112,33.131912458780164,0.0070989091767214,0.0070989091767214,-6.592288682604206,-4.970556406384599,5.899291216535332,5.899291216535332,56072.42414316331,13.516213417053224,-0.836732032648748,-0.0337996553727557,0.5465684667415214,167.4410900571483,30.99153153777565,177.00935768698102,79.08989223465201,-999,5,52,5,15,15,12,5,0.999710977077484,22.0625,0.0714249983429908,0.1925549954175949,5,21.82749938964844,22.31049919128418,21.613300323486328,0.1305570006370544,0.268310010433197,5,21.58180046081543,0.1594160050153732,0.3908230066299438,5,16892216,0.9996680021286012,21.2814998626709,0.0495220012962818,0.1285579949617386,14,21.04800033569336,21.462299346923828,20.607799530029297,0.0573970004916191,0.4176490008831024,14,20.65439987182617,0.0484090000391006,0.1346099972724914,14,16892216,0.9993630051612854,20.359899520874023,0.0229499991983175,0.1527490019798278,13,19.992700576782227,20.413000106811523,19.92790031433105,0.0718619972467422,0.2107869982719421,14,19.899900436401367,0.0422950014472007,0.1913850009441375,14,16892216,0.999094009399414,20.342199325561523,0.0755169987678527,0.2069399952888488,11,19.98870086669922,20.624900817871094,19.6919002532959,0.0782900005578994,0.2421630024909973,12,19.658700942993164,0.053066000342369,0.2110839933156967,12,16892216,0.9982640147209167,19.515300750732425,0.1050700023770332,0.2742159962654114,5,19.325000762939453,19.91010093688965,19.173799514770508,0.144688993692398,0.4515269994735718,5,19.20829963684082,0.0802609995007515,0.2715680003166199,5,115000,0.0633257717340056,688492.0,0.53292364,0.3521203341513974,1995.332041604752,-20.92478387330523,2.1373871597338845e-05
7514,PSO J182.3314+33.1289,-999,-999,-999,147751823312275373,3586314000014233,216324617811864,0,15042043630853,14775,1,2047,20,0.0376533372678359,3586314,50367,3,436527104,7,52,182.33140457,33.12884369,0.0010000000474974,0.0010000000474974,182.33137999745136,33.12886844123109,0.0090780328802125,0.0090780328802125,-19.120866367328347,-5.179055794770841,7.0373005317409465,7.0373005317409465,56119.86375720725,3.4245970249176025,-0.83675027651185,-0.0340663871360429,0.5465239757090624,167.45847439113496,30.995893623045816,176.98219572700592,79.1045452692488,-999,10,43,5,15,10,12,1,0.9993680119514464,22.011499404907227,0.048259999603033,0.1076370030641555,4,21.909400939941406,22.147600173950195,21.728500366210938,0.1374489963054657,0.5377389788627625,4,21.95389938354492,0.1477829962968826,0.4141109883785248,4,115000,0.9997360110282898,21.251100540161133,0.0575510002672672,0.1943159997463226,15,20.872900009155277,21.55039978027344,21.1697998046875,0.1106100007891655,0.4157809913158417,14,20.996400833129883,0.0866390019655227,0.2970170080661773,15,115000,0.999530017375946,20.668800354003903,0.0397239997982978,0.1671099960803985,10,20.425600051879883,20.958499908447266,20.69580078125,0.0869759991765022,0.3980430066585541,10,20.562299728393555,0.0741240009665489,0.3123489916324615,10,115000,0.9990820288658142,20.433300018310547,0.0303980000317096,0.1224559992551803,10,20.289899826049805,20.635900497436523,20.491199493408203,0.0432769991457462,0.275281012058258,10,20.459199905395508,0.0659359991550445,0.2590520083904266,10,115000,0.998830020427704,20.00919914245605,0.139505997300148,-999.0,1,20.00919914245605,20.00919914245605,19.940900802612305,0.2604280114173889,-999.0,1,19.820600509643555,0.139505997300148,-999.0,1,115000,0.0501642181046835,688540.0,0.66390693,0.212905831461059,2399.7263998709923,-20.762653763537635,1.2727351744428194e-05
7608,PSO J182.4002+33.1640,-999,-999,-999,147791824002337402,3586314000026745,216324617824377,0,15042048975411,14779,1,2048,29,0.0155643904726621,3586314,50367,3,444915712,7,53,182.40018002,33.16402825,0.0010000000474974,0.0010000000474974,182.40016692783703,33.16402805586081,0.0045163799457632,0.0045163799457632,-13.226033621553071,-9.583382428001068,3.2442261467953943,3.2442261467953943,56151.81810291232,9.877532958984377,-0.8363735365114411,-0.0350568783057181,0.5470377708228228,167.49898401736257,31.053761210216003,176.6658514708574,79.13598662587812,-999,20,60,4,13,15,13,15,0.9990869760513306,22.009599685668945,0.1052099987864494,0.1778510063886642,3,21.831499099731445,22.18490028381348,21.456100463867188,0.1431570053100586,0.2466000020503997,4,21.504600524902344,0.1124849990010261,0.2580690085887909,4,16892216,0.9988189935684204,20.61479949951172,0.0450569987297058,0.1303869932889938,12,20.34269905090332,20.81859970092773,20.082199096679688,0.0507920011878013,0.2411949932575225,12,20.074800491333008,0.0477240011096,0.1439570039510727,12,16892216,0.9992989897727966,19.848100662231445,0.0353399999439716,0.1092090010643005,10,19.64889907836914,19.94099998474121,19.342199325561523,0.0484410002827644,0.1433209925889969,11,19.367900848388672,0.0644579976797103,0.1699730008840561,11,16892216,0.9993579983711244,19.71619987487793,0.0608609989285469,0.2233850061893463,13,19.24760055541992,20.018299102783203,19.161300659179688,0.0579340010881423,0.1726700067520141,13,19.242700576782227,0.053796000778675,0.1846729964017868,13,16892216,0.99958997964859,19.34819984436035,0.0432900004088878,0.1348409950733184,12,19.226600646972656,19.65690040588379,18.73139953613281,0.050595998764038,0.2706960141658783,13,18.785499572753903,0.0559000000357627,0.2085649967193603,13,16892216,0.0761818840022602,688634.0,0.4518489,0.6064342232286155,1728.782227761873,-21.136994552936542,3.461921713195841e-05
7646,PSO J182.4255+33.1625,-999,-999,-999,147791824254595529,3586314000031622,216324617829254,0,15042049152001,14779,1,2048,29,0.103424249313236,3586314,50367,3,444915712,7,53,182.425507,33.16245936,0.0010000000474974,0.0010000000474974,182.42549282950867,33.16246640104446,0.0102073996109696,0.0102073996109696,-13.248168484802276,-2.0546087753772118,7.903530433606915,7.903530433606915,56162.49713419258,3.680995225906372,-0.8363728553543492,-0.0354271999931233,0.5470149543907005,167.5217549626752,31.062214516425566,176.61492300664102,79.15495993795183,-999,10,33,7,9,7,9,1,0.999638020992279,21.679500579833984,0.0942630022764206,0.2118269950151443,7,21.480899810791016,22.08209991455078,21.54800033569336,0.1057630032300949,0.2690660059452057,7,21.461299896240234,0.1106590032577514,0.3742649853229522,7,115000,0.9996740221977234,20.94809913635254,0.0676089972257614,0.1568710058927536,7,20.785600662231445,21.17970085144043,20.67180061340332,0.0918700024485588,0.1906670033931732,7,20.60120010375977,0.0882339999079704,0.1715410053730011,7,16892216,0.9995869994163512,20.73110008239746,0.0695390030741691,0.2075880020856857,7,20.459999084472656,21.073400497436523,20.586000442504883,0.1834000051021576,0.3345940113067627,7,20.521299362182617,0.1734330058097839,0.376688003540039,7,115000,0.9992550015449524,20.65399932861328,0.0537949986755847,0.1570789963006973,9,20.53529930114746,20.9424991607666,20.260799407958984,0.0394119992852211,0.1517419964075088,9,20.250900268554688,0.0281690005213022,0.14512699842453,9,16892216,0.9992240071296692,19.885799407958984,0.1559419929981231,-999.0,1,19.885799407958984,19.885799407958984,19.464799880981445,0.2233980000019073,-999.0,1,19.45599937438965,0.1559419929981231,-999.0,1,16892216,0.0839337891848143,688672.0,0.44450733,0.1891756277739544,1704.011370163454,-20.51532501076133,2.0099489528874626e-05
7690,PSO J182.3492+33.0666,-999,-999,-999,147681823492660567,3586314000017369,216324617815000,0,15042044645447,14768,1,2047,20,0.392339487925488,3586314,50367,3,436527104,7,52,182.34927514,33.06660321,0.0010000000474974,0.0010000000474974,182.34925053409253,33.06662618346849,0.0066296445136579,0.0066296445136579,21.32498738843858,5.824483745601503,5.154757615725991,5.154757615725991,56064.2274728288,4.677548885345459,-0.8373323243454032,-0.0343516838114196,0.545613911503038,167.50759341137828,30.94768815062983,177.22605278708687,79.14905916284135,-999,10,53,9,12,14,11,7,0.9996129870414734,21.890199661254883,0.0652410015463829,0.1892849951982498,8,21.63039970397949,22.116500854492188,21.766300201416016,0.1246739998459816,0.3826799988746643,8,21.61910057067871,0.0849519968032836,0.3106139898300171,8,115000,0.999671995639801,20.816699981689453,0.0371089987456798,0.1415600031614303,11,20.71929931640625,21.207599639892575,20.845600128173828,0.0312409996986389,0.1884810030460357,11,20.73500061035156,0.026910999789834,0.1121670007705688,11,115000,0.9995700120925904,20.301000595092773,0.0328139998018741,0.1121769994497299,14,20.108400344848636,20.41710090637207,20.17169952392578,0.0352130010724067,0.1138470023870468,14,20.10580062866211,0.0334420017898082,0.1074270009994506,14,115000,0.9994419813156128,20.197399139404297,0.0298270005732774,0.0911640003323555,11,20.03689956665039,20.36090087890625,19.951000213623047,0.0449719987809658,0.141524001955986,11,19.897199630737305,0.0484969988465309,0.1596290022134781,11,16892216,0.998898983001709,19.840700149536133,0.0412359982728958,0.1389990001916885,7,19.56570053100586,19.97260093688965,19.58889961242676,0.1090169996023178,0.3708850145339966,7,19.535600662231445,0.1370889991521835,0.4248510003089905,7,115000,0.0312953177741549,688716.0,0.56164026,0.3082633242046916,2086.714820148235,-20.782248097516884,1.7138509045884764e-05
7704,PSO J182.3599+33.0667,-999,-999,-999,147681823600240554,3586314000019415,216324617817046,0,15042044752500,14768,1,2047,20,0.872441935234183,3586314,50367,3,444915712,7,53,182.3599581,33.06665377,0.0010000000474974,0.0010000000474974,182.35993296731093,33.066666729988775,0.0034117860979777,0.0034117860979777,-0.6122765698794641,-0.723844453344086,2.81391397612506,2.81391397612506,56125.41138707389,8.047979354858398,-0.8373255193519196,-0.0345077825939859,0.5456145045565453,167.51682173872695,30.951869581767674,177.20178866734904,79.15675795321633,-999,10,66,14,10,14,14,14,0.9997550249099731,20.747900009155277,0.0315920002758502,0.1327929943799972,8,20.45120048522949,20.831199645996094,20.49880027770996,0.0422569997608661,0.2254160046577453,9,20.44339942932129,0.0314860008656978,0.1841579973697662,10,16892216,0.999710977077484,19.825000762939453,0.0449539981782436,0.113256998360157,9,19.673799514770508,19.957199096679688,19.56940078735352,0.0531199984252452,0.1653469949960708,9,19.506799697875977,0.0498819984495639,0.1210969984531402,9,16892216,0.999563992023468,19.471200942993164,0.0296599995344877,0.1304920017719268,14,19.218599319458008,19.579099655151367,19.07559967041016,0.0185920000076293,0.0692000016570091,14,19.02739906311035,0.0185679998248815,0.1020840033888816,14,16892216,0.9996359944343568,19.49090003967285,0.0436070002615451,0.1663450002670288,11,19.167299270629883,19.60890007019043,18.892799377441406,0.0220400001853704,0.0929030030965805,13,18.91399955749512,0.0182760003954172,0.0805739983916282,13,16892216,0.9991869926452636,19.06089973449707,0.0404310002923011,0.1575880050659179,13,18.79560089111328,19.355499267578125,18.66069984436035,0.0659520030021667,0.2334440052509308,14,18.63909912109375,0.0610029995441436,0.1932779997587204,14,16892216,0.0268744282601817,688730.0,0.2359019,0.3769774211006176,954.690361947454,-20.36044462682925,5.552042403622927e-05
7779,PSO J182.3295+33.1778,-999,-999,-999,147811823295493948,3586314000013991,216324617811622,0,15042045976184,14781,1,2047,30,0.514624439659179,3586314,50367,3,444915712,7,53,182.3295009,33.17782403,0.0010000000474974,0.0010000000474974,182.32948065522837,33.17785145185755,0.0040816707097799,0.0040816707097799,3.198972713109195,-7.697689293848252,3.1557988993059545,3.1557988993059545,56155.09702938603,10.611128807067873,-0.8362842542911125,-0.0340196455509826,0.5472397187168923,167.430322249075,31.03855894485458,176.76402553480452,79.07812963389465,-999,20,70,12,15,15,12,16,0.999351978302002,21.5713005065918,0.0574029982089996,0.1735769957304,10,21.321199417114254,21.850400924682617,20.967100143432617,0.1053450033068656,0.2930989861488342,10,20.983200073242188,0.0813940018415451,0.3066970109939575,11,16892216,0.9998130202293396,20.37730026245117,0.0608679987490177,0.2445680052042007,11,19.89559936523437,20.618200302124023,19.58760070800781,0.0297209993004798,0.1422130018472671,12,19.672399520874023,0.0285930000245571,0.1178169995546341,12,16892216,0.9998120069503784,19.64179992675781,0.0424039997160434,0.1608369946479797,11,19.380300521850582,19.73290061950684,18.94499969482422,0.0273480005562305,0.0650869980454444,13,18.953399658203125,0.0236549992114305,0.0709879994392395,13,16892216,0.9992700219154358,19.87730026245117,0.0688389986753463,0.2399789988994598,11,19.386499404907227,20.217300415039062,18.90080070495605,0.0548750013113021,0.1991849988698959,12,19.037399291992188,0.0345030017197132,0.1240269988775253,12,16892216,0.9996299743652344,19.254100799560547,0.0480949990451335,0.1987520009279251,12,18.986499786376957,19.70560073852539,18.626300811767575,0.0510380007326602,0.1443579941987991,12,18.65570068359375,0.0391770005226135,0.1555860042572021,12,16892216,0.0930916690470845,688805.0,0.36123258,0.7282300002179976,1415.502753026822,-21.19889759458371,5.466855579755331e-05
