,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
3511,PSO J247.9645+24.6017,-999,-999,-999,137522479645422623,3529314000045706,183558312342155,0,14381374494825,13752,1,1904,10,0.034356206687499,3529314,42738,3,503635968,7,60,247.96454494,24.60173208,0.0010000000474974,0.0010000000474974,247.9645321433319,24.601731966479523,0.0002087012281363,0.0002128631475877,-2.588590251422023,3.659486601840693,0.1473619430484805,0.1512081275966687,56098.2371090176,205.5096893310547,-0.3411229158755288,-0.8428063685237598,0.4163082769299325,240.691460828702,45.82415857605114,43.068769775199385,40.74931700113815,-999,5,76,11,12,21,17,15,0.9993339776992798,16.012800216674805,0.004836999811232,0.0091810002923011,6,15.996899604797363,16.021299362182617,16.053699493408203,0.0021730000153183,0.0063430001027882,7,16.003299713134766,0.0016870000399649,0.0048090000636875,7,115000,0.9997140169143676,15.607000350952148,0.0025359999854117,0.0072940001264214,7,15.595499992370604,15.61620044708252,15.656700134277344,0.0032899999059736,0.0098590003326535,10,15.595999717712402,0.0010410000104457,0.0044940002262592,10,115000,0.999701976776123,15.461099624633787,0.0019199999514967,0.009367000311613,13,15.444199562072754,15.475000381469728,15.509699821472168,0.0011239999439567,0.00555199990049,18,15.455599784851074,0.0011089999461546,0.0038230000063776,18,115000,0.9997349977493286,15.418499946594238,0.0028049999382346,0.0092320004478096,13,15.407400131225586,15.435400009155272,15.475199699401855,0.0028979999478906,0.0096819996833801,15,15.414199829101562,0.0010359999723732,0.0067790001630783,15,115000,0.999763011932373,15.386799812316896,0.0035349999088793,0.0121120000258088,14,15.37119960784912,15.41189956665039,15.460200309753418,0.005553999915719,0.0161419995129108,15,15.390000343322754,0.0027540000155568,0.0110950004309415,15,115000,0.0403063293447512,1238278.0,0.047657628,0.7869995052779339,201.8963538366547,-21.041615343658314,0.0023248192112774
3684,PSO J247.9393+24.5766,-999,-999,-999,137492479393052526,3529314000042871,183558312339318,0,14381371385093,13749,1,1904,10,0.623484218142446,3529314,42738,3,436527104,7,52,247.93929272,24.57665057,0.0010000000474974,0.0010000000474974,247.93928733574865,24.576647369170256,0.0045480760839871,0.0045830359430069,-7.294741475262263,-18.906602438738293,3.038573326062143,3.0784714948101644,56066.14305749867,3.0494706630706787,-0.3415626508462595,-0.8428248247589892,0.415910170970674,240.66700443336407,45.79473648699283,43.02874916670632,40.76472051682876,-999,5,61,3,10,23,13,12,0.9981030225753784,22.32360076904297,0.054696999490261,0.1064490005373954,3,22.255699157714844,22.44939994812012,22.47520065307617,0.1946270018815994,0.3742710053920746,3,22.34199905395508,0.1592459976673126,0.3057360053062439,3,115000,0.999189019203186,21.143699645996094,0.0311060007661581,0.0943360030651092,10,20.968599319458008,21.279199600219727,21.2007999420166,0.0537879988551139,0.1243769973516464,8,21.140300750732425,0.060003999620676,0.1439680010080337,10,115000,0.9995930194854736,20.11479949951172,0.016194999217987,0.0880400016903877,22,19.947999954223636,20.34530067443848,20.218900680541992,0.0299270004034042,0.1543589979410171,22,20.122499465942383,0.0283799991011619,0.1079809963703155,22,115000,0.9997829794883728,19.640499114990234,0.0213959999382495,0.072843998670578,13,19.56369972229004,19.833999633789062,19.71999931335449,0.0277219992130994,0.1419170051813125,13,19.59779930114746,0.0252689998596906,0.1522790044546127,13,115000,0.9997689723968506,19.38610076904297,0.0474250018596649,0.1769679933786392,11,19.194799423217773,19.722900390625,19.438499450683597,0.0810900032520294,0.3872660100460052,10,19.357200622558597,0.0557680018246173,0.2374359965324401,11,115000,0.0741661627339621,1238451.0,0.6029834,0.9535917423458692,2215.563277457573,-20.6995422457022,1.408797531248815e-05
3716,PSO J247.9597+24.5749,-999,-999,-999,137492479597650386,3529314000045162,183558312341611,0,14381371563163,13749,1,1904,10,0.268099717114214,3529314,42738,3,503635968,7,60,247.95976109,24.57487188,0.0010000000474974,0.0010000000474974,247.9597536415255,24.574870203013973,0.0002708894365864,0.0002712399344399,-11.628804895973415,1.3980627512029793,0.2202277799746233,0.2213214072049602,56126.021663591775,56.648468017578125,-0.3412664091388865,-0.8429587359636195,0.4158819633694963,240.69361987065088,45.79698788849638,43.03306920186188,40.74631637943744,-999,5,79,10,13,24,17,15,0.9994540214538574,16.7460994720459,0.0024550000671297,0.0101030003279447,10,16.738100051879883,16.767499923706055,16.804800033569336,0.0030390000902116,0.008046000264585,10,16.75079917907715,0.0034600000362843,0.0133779998868703,10,115000,0.9995999932289124,16.230499267578125,0.0037769998889416,0.0149360001087188,13,16.211599349975586,16.257400512695312,16.276199340820312,0.0044049997813999,0.0175250004976987,13,16.228700637817383,0.0022799998987466,0.0094790002331137,13,115000,0.9997119903564452,16.052799224853516,0.0025289999321103,0.0100130001083016,17,16.034400939941406,16.0674991607666,16.108699798583984,0.0024530000519007,0.0114120002835989,21,16.050199508666992,0.0020379999186843,0.008216000162065,21,115000,0.9993230104446412,15.99209976196289,0.0022619999945163,0.0086960000917315,14,15.97599983215332,16.006200790405273,16.062299728393555,0.0046350001357495,0.022503999993205,17,15.999600410461426,0.0027000000700354,0.0132940001785755,17,115000,0.9997640252113342,15.94509983062744,0.0039940001443028,0.0145230004563927,13,15.92039966583252,15.977700233459473,16.036399841308594,0.0089260004460811,0.0377480015158653,15,15.96310043334961,0.0047260001301765,0.0196560006588697,15,115000,0.0635230366617159,1238483.0,0.043228753,0.867378344165159,183.32038880583812,-20.19980814645465,0.0012986787048828
3740,PSO J247.9747+24.5770,-999,-999,-999,137492479747332908,3529314000046903,183558312343352,0,14381371646640,13749,1,1904,10,0.565516911973727,3529314,42738,3,503635968,7,60,247.97472553,24.57697102,0.0010000000474974,0.0010000000474974,247.97471654555068,24.57696950229459,0.0003279264049169,0.000328615188182,-14.221907342056255,-8.93368385892452,0.2616519758686128,0.2607003852549648,56057.77828980918,24.695537567138672,-0.3410405425569729,-0.8430337033298694,0.4159152839009059,240.71203520868724,45.80194398704186,43.04053941555987,40.73377213255433,-999,5,82,12,15,24,14,17,0.9994879961013794,16.83690071105957,0.0032480000518262,0.0136019997298717,11,16.81130027770996,16.8523006439209,16.890499114990234,0.0030229999683797,0.0099820001050829,11,16.83449935913086,0.0028250000905245,0.0104289995506405,11,115000,0.9994770288467408,16.57670021057129,0.0025730000343173,0.0145699996501207,15,16.557899475097656,16.603700637817383,16.634700775146484,0.0023129999171942,0.0113249998539686,15,16.57430076599121,0.0024459999985992,0.0087289996445178,15,115000,0.9997050166130066,16.48080062866211,0.002155999885872,0.0098050003871321,19,16.46269989013672,16.50029945373535,16.54640007019043,0.002693000016734,0.0150469997897744,21,16.484399795532227,0.0017669999506324,0.0077379997819662,21,115000,0.9996860027313232,16.460399627685547,0.0053599998354911,0.0111840004101395,13,16.447999954223633,16.489700317382812,16.53860092163086,0.0048230001702904,0.0137759996578097,14,16.462200164794922,0.0035870000720024,0.0112929996103048,14,115000,0.999692976474762,16.449100494384766,0.005125000141561,0.0256680008023977,16,16.415800094604492,16.498199462890625,16.561100006103516,0.0065480000339448,0.0288379993289709,16,16.466699600219727,0.005016999784857,0.0268939994275569,16,115000,0.0552141871710929,1238507.0,0.055979367,0.8390647671228635,236.6913477406089,-20.40872471207178,0.0009443328982025
3759,PSO J247.9561+24.5865,-999,-999,-999,137502479560784297,3529314000044762,183558312341211,0,14381371573850,13750,1,1904,10,0.727241916327963,3529314,42738,3,512024576,7,61,247.95608986,24.58646472,0.0010000000474974,0.0010000000474974,247.95607315691413,24.586462107013677,0.0008711569843339,0.0008711569843339,-1.989870207367144,0.5789150494119126,0.6556810691957972,0.6556810691957972,55972.79768468918,21.0671501159668,-0.3412889710516605,-0.8428588061766399,0.416065945601161,240.68538679899203,45.807592541896,43.04662770801286,40.75263279021176,-999,5,73,13,13,19,17,11,0.9992520213127136,19.06430053710937,0.0755169987678527,0.2104810029268264,7,18.787399291992188,19.345800399780277,18.105499267578125,0.0079229995608329,0.0478250011801719,9,18.26420021057129,0.0374139994382858,0.0984380021691322,9,16892216,0.9989230036735536,18.49399948120117,0.0565159991383552,0.1617220044136047,10,18.25790023803711,18.694299697875977,17.42690086364746,0.0064880000427365,0.0453730002045631,12,17.661699295043945,0.0182070005685091,0.0481030009686946,12,16892216,0.9991639852523804,17.94610023498535,0.0361820012331008,0.1236110031604766,14,17.72130012512207,18.15489959716797,17.04290008544922,0.0046990001574158,0.0206450000405311,19,17.18589973449707,0.0137499999254941,0.0755399987101554,19,16892216,0.9993270039558412,17.70549964904785,0.0326219983398914,0.0996410027146339,13,17.523099899291992,17.820899963378906,16.83009910583496,0.0096060000360012,0.0463339984416961,17,16.968900680541992,0.0193039998412132,0.0761860013008117,17,16892216,0.9994950294494628,17.470800399780273,0.0585669986903667,0.1447210013866424,8,17.257299423217773,17.6648006439209,16.800899505615234,0.0259319990873336,0.0937170013785362,10,16.838600158691406,0.0367030017077922,0.1245660036802291,10,16892216,0.0564526464795302,1238526.0,0.092135824,0.7591847523300739,386.2691002702656,-20.385038841166967,0.0003469250028036
3781,PSO J247.9661+24.5884,-999,-999,-999,137502479660926669,3529314000045907,183558312342356,0,14381371520596,13750,1,1904,10,0.497058153615387,3529314,42738,3,512024576,7,61,247.96607576,24.58844023,0.0010000000474974,0.0010000000474974,247.96606770548087,24.588438840350108,0.0011864867023619,0.0011869266345679,2.282476151828072,1.5571867813210258,0.9607149541205228,0.9640018772059464,56044.93647912405,6.296098232269287,-0.341136554072099,-0.8429050204814761,0.4160973178511684,240.69750748680173,45.81147234550231,43.05235609292467,40.74441087991801,-999,5,78,11,13,24,16,14,0.9993039965629578,19.43630027770996,0.0103810001164674,0.0558630004525184,8,19.319799423217773,19.47909927368164,19.381000518798828,0.0121060004457831,0.0599200017750263,9,19.308300018310547,0.0096119996160268,0.058177001774311,9,16892216,0.999646008014679,18.66990089416504,0.0153320003300905,0.0542269982397556,12,18.59510040283203,18.756200790405277,18.553199768066406,0.0073870001360774,0.0320230014622211,13,18.51609992980957,0.0143750002607703,0.0503540001809597,13,16892216,0.9996730089187622,18.489900588989254,0.0077650002203881,0.0394380018115043,17,18.393600463867188,18.551700592041016,18.32309913635254,0.0089220004156231,0.0650670006871223,21,18.290599822998047,0.0077419998124241,0.0530750006437301,21,16892216,0.9996970295906068,18.160600662231445,0.0053869998082518,0.0271339993923902,13,18.10950088500977,18.19420051574707,18.05699920654297,0.0238569993525743,0.0577519983053207,13,17.988300323486328,0.0119200004264712,0.0293649993836879,13,16892216,0.9998779892921448,18.130800247192383,0.0263620000332593,0.0952040031552314,13,17.888200759887695,18.271699905395508,18.03339958190918,0.024007000029087,0.130062997341156,13,17.976999282836914,0.0185610000044107,0.077234998345375,13,16892216,0.0491122609549032,1238548.0,0.14924213,0.4176244204549073,617.1315594571538,-20.547884856099017,0.0001579059263422
3790,PSO J247.9703+24.5863,-999,-999,-999,137502479703384168,3529314000046389,183558312342838,0,14381371550848,13750,1,1904,10,0.355504103336021,3529314,42738,3,444915712,7,53,247.97033818,24.58631021,0.0010000000474974,0.0010000000474974,247.97032663998908,24.58630584391569,0.0022817164266937,0.0022831621638118,-1.4985282165714566,2.662536191433952,1.7497656001663182,1.7496522179114322,56072.288753041226,3.72563910484314,-0.3410797079556516,-0.842944734511989,0.4160634655667325,240.70358691784529,45.81021683007531,43.05101037673004,40.7401104698568,-999,5,78,11,14,24,17,12,0.99966299533844,20.194799423217773,0.0337279997766017,0.1398990005254745,9,19.96649932861328,20.318099975585938,20.006500244140625,0.038247000426054,0.0969709977507591,9,19.959999084472656,0.0309640001505613,0.0972959995269775,9,16892216,0.9996899962425232,19.697099685668945,0.0269719995558261,0.0799560025334358,12,19.565399169921875,19.80590057373047,19.45330047607422,0.0119380000978708,0.0531749986112117,13,19.42250061035156,0.0155649995431303,0.0507370010018348,13,16892216,0.9996709823608398,19.506000518798828,0.0174829997122287,0.0690250024199485,22,19.378400802612305,19.60260009765625,19.270099639892575,0.0110459998250007,0.0469829998910427,23,19.215999603271484,0.0084170000627636,0.0492249988019466,23,16892216,0.999701976776123,19.143800735473636,0.0182639993727207,0.0847240015864372,14,19.01499938964844,19.33180046081543,19.027299880981445,0.0403710007667541,0.127262994647026,16,18.924400329589844,0.0340379998087883,0.1627350002527237,16,16892216,0.9993770122528076,19.162399291992188,0.0433899983763694,0.1706680059432983,12,18.980899810791016,19.4596004486084,18.94930076599121,0.0580280013382434,0.3254530131816864,12,18.91860008239746,0.059748999774456,0.3388220071792602,12,115000,0.0487109003979284,1238557.0,0.22374953,0.3449403457942701,908.2878952011936,-20.480666802246382,6.85203650691142e-05
3928,PSO J248.0509+24.5965,-999,-999,-999,137512480509746410,3530086000002843,183562607266586,0,14381251621009,13751,1,1905,19,0.709136991490738,3530086,42739,3,444915712,7,53,248.05085923,24.59649851,0.0010000000474974,0.0010000000474974,248.05085964368408,24.59648811630452,0.0128587231676242,0.0128587231676242,10.120932873981529,-20.550122479896697,9.07983009779901,9.07983009779901,56130.56489693146,11.774560928344728,-0.339866913852261,-0.843354717549597,0.4162250608209207,240.8031158908745,45.83579249906118,43.08978984594923,40.67228238823955,-999,8,30,5,9,13,2,1,0.9993249773979188,21.99810028076172,0.1144419983029365,0.2883610129356384,5,21.69939994812012,22.46199989318848,21.30459976196289,0.1465049982070922,0.4000299870967865,5,21.248899459838867,0.1320320069789886,0.4288850128650665,5,16892216,0.9990590214729308,21.69260025024414,0.0626069977879524,0.1462939977645874,7,21.48900032043457,21.856300354003903,20.72209930419922,0.1086940020322799,0.2236849963665008,7,20.97220039367676,0.0939230024814605,0.2084349989891052,7,16892216,0.9991599917411804,21.239200592041016,0.0654620006680488,0.2052240073680877,13,20.86829948425293,21.5393009185791,20.376100540161133,0.0705259963870048,0.3266929984092712,13,20.5403995513916,0.0385599993169307,0.1766400039196014,13,16892216,0.99870502948761,21.10420036315918,0.1995760053396225,0.2867529988288879,2,20.868799209594727,21.267900466918945,20.31089973449707,0.1395740061998367,0.2121389955282211,2,20.31879997253418,0.0607270002365112,0.0867659971117973,2,16892216,0.9985120296478271,20.120899200439453,0.1808560043573379,-999.0,1,20.120899200439453,20.120899200439453,18.339099884033203,0.111235000193119,-999.0,1,18.897600173950195,0.1808560043573379,-999.0,1,16793912,0.0571570113816698,1238695.0,0.5425223,0.2262971197660804,2026.0508564550173,-20.668471964503933,1.637148599001629e-05
3938,PSO J248.0538+24.5945,-999,-999,-999,137512480537963883,3530086000003088,183562607266831,0,14381251618562,13751,1,1905,19,0.897146271445925,3530086,42739,3,444915712,7,53,248.05379142,24.59447977,0.0010000000474974,0.0010000000474974,248.0537757600449,24.59447380029225,0.0043579079224848,0.0043579079224848,-11.201903100074816,-21.51487679311898,3.097219808231401,3.097219808231401,56225.54883785919,8.918986320495605,-0.3398294588418893,-0.8433855863601545,0.4161930941560262,240.80745572450468,45.83441698414382,43.08820283845488,40.66918629932921,-999,10,57,7,12,19,11,8,0.9991899728775024,21.699800491333008,0.0495630018413066,0.2117460072040558,6,21.608999252319336,22.15410041809082,20.897600173950195,0.1038660034537315,0.5887010097503662,6,20.97780036926269,0.0760350003838539,0.2149800062179565,6,16892216,0.9996430277824402,20.834699630737305,0.0235709995031356,0.2132740020751953,9,20.76210021972656,21.32460021972656,20.37350082397461,0.0342249982059001,0.5223379731178284,9,20.37619972229004,0.0456550009548664,0.1421529948711395,10,16892216,0.9996839761734008,19.88800048828125,0.0330229997634887,0.0880549997091293,9,19.804500579833984,20.027000427246094,19.217500686645508,0.0338289998471736,0.0697309970855712,9,19.39189910888672,0.050755999982357,0.1043569967150688,9,16892216,0.9996939897537231,19.52910041809082,0.0110630001872777,0.0922830030322074,7,19.4064998626709,19.689599990844727,19.319299697875977,0.0615460015833377,0.1604620069265365,9,19.246999740600582,0.0462010018527507,0.1537310034036636,9,16892216,0.9997069835662842,19.09320068359375,0.0659129992127418,0.1523790061473846,8,18.99810028076172,19.42530059814453,17.97450065612793,0.1211559996008873,0.4043410122394562,8,18.395299911499023,0.0496799983084201,0.1451829969882965,8,16892216,0.0604794770470586,1238705.0,0.5246168,0.4833683689939244,1968.604554752373,-21.20169027181891,2.8337343688750816e-05
3958,PSO J247.9797+24.5819,-999,-999,-999,137492479796888830,3529314000047524,183558312343973,0,14381371628671,13749,1,1904,10,0.79640660695397,3529314,42738,3,503635968,7,60,247.97968494,24.5819102,0.0010000000474974,0.0010000000474974,247.9796748913984,24.58190667869473,0.0012657327640253,0.0012785170019214,1.0041059801097791,-4.062409030484178,1.0022999971249549,1.0232717403913396,55950.25408040518,2.443997621536255,-0.3409541468646804,-0.8430299855469956,0.4159936456298467,240.71685249956835,45.80773656854889,43.04841778410267,40.73074051843085,-999,5,81,11,15,25,15,15,0.999336004257202,19.87680053710937,0.0189720001071691,0.0499130003154277,10,19.804399490356445,19.96780014038086,19.929800033569336,0.0162060000002384,0.0497980006039142,10,19.843900680541992,0.015162999741733,0.0507889986038208,10,115000,0.9996749758720398,18.896699905395508,0.0033279999624937,0.0134180001914501,12,18.88759994506836,18.924699783325195,18.9591007232666,0.012288000434637,0.0558300018310546,13,18.88419914245605,0.0076959999278187,0.0257820002734661,13,115000,0.9997140169143676,18.44849967956543,0.0030390000902116,0.0151190003380179,18,18.417200088500977,18.461599349975582,18.534900665283203,0.0081089995801448,0.0470610000193119,22,18.446800231933597,0.0074629997834563,0.0364160016179084,22,115000,0.999897003173828,18.234600067138672,0.0077769998461008,0.0307149998843669,15,18.18919944763184,18.28899955749512,18.316499710083008,0.0145030003041028,0.0495989993214607,15,18.21500015258789,0.0090570002794265,0.0377009995281696,15,115000,0.9994069933891296,18.075300216674805,0.0085749998688697,0.0626429989933967,14,17.90839958190918,18.121299743652344,18.1692008972168,0.0239179991185665,0.0743750035762786,14,18.054399490356445,0.0300820004194974,0.0851870030164718,14,115000,0.0489647606430027,1238725.0,0.18807009,0.5351120231768736,770.2885701719692,-20.66099101592241,0.0001124836755379
