,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
10463,PSO J154.8571+33.4599,-999,-999,-999,148151548570682539,3579524000045112,215053307523127,0,16406752645356,14815,1,2042,38,0.262928185298041,3579524,50071,3,503635968,7,60,154.85707608,33.45995637,0.0010000000474974,0.0010000000474974,154.85708090652474,33.459928441031444,0.0007631074602981,0.0007524034493387,6.537100490564928,-16.600727272997254,0.6207657987940395,0.5978231620987711,56542.35603628775,6.093188762664795,-0.7552250506345902,0.3544633677589636,0.5513536467739689,144.20778125602294,21.39894057193216,192.54072269037988,56.77033751477318,-999,10,64,6,8,24,12,14,0.9997259974479676,18.098899841308597,0.0162359997630119,0.0511589981615543,4,18.07869911193848,18.167600631713867,18.165599822998047,0.0189389996230602,0.0609759986400604,5,18.093000411987305,0.0227559991180896,0.0613019987940788,5,115000,0.9992899894714355,17.628599166870117,0.0057210000231862,0.0153759997338056,6,17.605100631713867,17.6387996673584,17.702899932861328,0.0177849996834993,0.0338269993662834,6,17.6205997467041,0.0099349999800324,0.0179769992828369,6,115000,0.9997329711914062,17.443500518798828,0.002822000067681,0.0145899998024106,20,17.412399291992188,17.468700408935547,17.511999130249023,0.0053019998595118,0.0202169995754957,20,17.445999145507812,0.0029839999042451,0.0148769998922944,20,115000,0.9993410110473632,17.38920021057129,0.0067119998857378,0.0216879993677139,9,17.361400604248047,17.426599502563477,17.467100143432617,0.0074530001729726,0.0201130006462335,10,17.39349937438965,0.0086970003321766,0.0261059999465942,10,115000,0.9996950030326844,17.33060073852539,0.0081709995865821,0.0263030007481575,14,17.2903995513916,17.377599716186523,17.390100479125977,0.0038159999530762,0.0711700022220611,13,17.30109977722168,0.0153170004487037,0.0596040003001689,14,115000,0.1238931631409457,445568.0,0.086052164,0.6154735969540033,361.28465874928776,-20.22742635033552,0.0003429821347908
10474,PSO J154.8624+33.4597,-999,-999,-999,148151548623282287,3579524000045814,215053307523829,0,16406752646963,14815,1,2042,38,0.03842289004328,3579524,50071,3,503635968,7,60,154.86236046,33.45975561,0.0010000000474974,0.0010000000474974,154.86236240966915,33.459729763718705,0.0001245822697588,0.0001234522374475,-3.011369085494443,0.7291062094164329,0.08923557746817,0.0875128053139922,56439.68871841148,630.8109741210938,-0.7552594525065811,0.3543945620399887,0.551350753872654,144.21222734535658,21.40046568398228,192.5409858848499,56.77474672916141,-999,10,70,9,8,27,13,13,0.9996939897537231,14.764399528503418,0.0030129998922348,0.0148080000653862,7,14.744600296020508,14.784799575805664,14.814800262451172,0.0022110000718384,0.0052899997681379,9,14.753100395202637,0.0018449999624863,0.0052740001119673,9,115000,0.9996989965438844,14.198800086975098,0.0069149998016655,0.0165090002119541,6,14.1806001663208,14.222800254821776,14.243499755859377,0.0024389999452978,0.0044169998727738,6,14.19130039215088,0.002428000094369,0.0030300000216811,6,115000,0.999701976776123,13.963299751281738,0.0027189999818801,0.00883200019598,10,13.950900077819824,13.976400375366213,14.01930046081543,0.0013249999610707,0.0037620000075548,12,13.96049976348877,0.0018579999450594,0.0060660000890493,12,115000,0.999680995941162,13.895600318908691,0.0020250000525265,0.0049859997816383,8,13.890000343322754,13.903200149536133,13.939900398254396,0.0018739999504759,0.0047659999690949,13,13.891300201416016,0.0024250000715255,0.0067219999618828,13,115000,0.9993969798088074,13.820599555969238,0.0024929998908191,0.0063149998895823,9,13.810400009155272,13.831000328063965,13.84529972076416,0.0049749999307096,0.0125620001927018,13,13.81410026550293,0.0020220000296831,0.0046970001421868,13,115000,0.120842328435098,445579.0,0.040803473,0.8903239543572732,173.13378023476588,-22.0593247133911,0.0080717232324191
10480,PSO J154.8651+33.4634,-999,-999,-999,148151548650526774,3579524000046176,215053307524192,0,16406752656484,14815,1,2042,38,0.750687559834391,3579524,50071,3,436527104,7,52,154.86505586,33.46344846,0.0010000000474974,0.0010000000474974,154.8650640196571,33.46342387280306,0.0041537591734268,0.0041328766232561,-3.0912761934045854,9.943678018159297,2.4011522740880227,2.3886108927624115,56451.57176832031,2.787989377975464,-0.7552439785553509,0.3543438498610759,0.5514045419848443,144.2129249259094,21.404743838813765,192.5341970895612,56.77695768918618,-999,10,59,1,4,29,13,12,0.9383519887924194,21.968700408935547,0.1875669956207275,-999.0,1,21.968700408935547,21.968700408935547,22.04980087280273,0.2803539931774139,-999.0,1,22.291900634765625,0.1875669956207275,-999.0,1,115000,0.9992070198059082,21.95709991455078,0.0349140018224716,0.2112119942903518,3,21.66340065002441,22.000099182128903,-999.0,-999.0,-999.0,4,21.78529930114746,0.0775009989738464,0.2843210101127624,4,115000,0.9996770024299622,20.23600006103516,0.0078199999406933,0.0474670007824897,28,20.156200408935547,20.3302001953125,20.323400497436523,0.0278680007904768,0.1184939965605735,28,20.243900299072266,0.0276900008320808,0.126238003373146,28,115000,0.99958997964859,19.550500869750977,0.0185460001230239,0.0490019991993904,12,19.47669982910156,19.64179992675781,19.63190078735352,0.0269099995493888,0.0682599991559982,12,19.518400192260746,0.0150699997320771,0.0650739967823028,13,115000,0.9990990161895752,19.11260032653809,0.0419830009341239,0.1607609987258911,11,18.866199493408203,19.40130043029785,19.096399307250977,0.0777600035071373,0.366142988204956,11,19.110599517822266,0.07532300055027,0.1841640025377273,11,115000,0.1222617923971944,445585.0,0.77872956,0.9428254569647376,2729.0956641279045,-20.453324420664984,7.401031444442927e-06
10504,PSO J154.8790+33.4602,-999,-999,-999,148151548789702903,3579524000047894,215053307525910,0,16406752893171,14815,1,2042,37,0.0578803634810079,3579524,50071,3,444915712,7,53,154.87897884,33.46025231,0.0010000000474974,0.0010000000474974,154.87897045273468,33.460234794039906,0.0120883005858845,0.0120883005858845,31.438268318839217,-2.9309138436432227,7.001636969093895,7.001636969093895,56320.52383331381,10.615660667419434,-0.7553577471675503,0.3541735606737577,0.5513581075069406,144.2257335609032,21.406281375149337,192.5397834094189,56.78858553886425,-999,10,42,9,11,20,1,1,0.99972802400589,21.70560073852539,0.0801459997892379,0.2184620052576065,8,21.498699188232425,22.19750022888184,21.26619911193848,0.0714560002088546,0.1914819926023483,8,21.13360023498535,0.082685001194477,0.2338870018720626,8,16892216,0.999459981918335,21.531299591064453,0.1453299969434738,0.3823379874229431,11,20.83099937438965,22.098100662231445,20.73480033874512,0.088748000562191,0.3697510063648224,11,20.76370048522949,0.0801220014691352,0.2342129945755005,11,16892216,0.9997730255126952,21.45859909057617,0.0451610013842582,0.2253600060939788,18,20.96540069580078,21.81369972229004,20.648500442504883,0.0448129996657371,0.2110439985990524,19,20.702299118041992,0.0483589991927146,0.2019650042057037,19,16892216,0.9979680180549622,21.189699172973636,0.1868720054626464,-999.0,1,21.189699172973636,21.189699172973636,20.502700805664062,0.2013130038976669,-999.0,1,20.381999969482425,0.1868720054626464,-999.0,1,16892216,0.998429000377655,20.199899673461918,0.1677680015563964,-999.0,1,20.199899673461918,20.199899673461918,19.582199096679688,0.1834930032491684,-999.0,1,19.6067008972168,0.1677680015563964,-999.0,1,16892216,0.112767521235623,445609.0,0.42358994,0.2857746405198957,1632.8485600451024,-20.359440233674963,1.896200594047964e-05
10514,PSO J154.8819+33.4647,-999,-999,-999,148151548818038245,3579524000048188,215053307526204,0,16406752608807,14815,1,2042,37,0.317576014732547,3579524,50071,3,444915712,7,53,154.88188219,33.46471631,0.0010000000474974,0.0010000000474974,154.88187107396797,33.4646937452482,0.0047486902757453,0.0047486902757453,14.143783093527643,0.3444035325798018,2.663778405696905,2.663778405696905,56378.07921371088,18.6619930267334,-0.7553368232029171,0.3541171047898959,0.5514230314458648,144.2262776867216,21.41132992135933,192.5315902055484,56.79095336417265,-999,10,66,10,12,24,11,9,0.9997349977493286,21.22260093688965,0.0574010014533996,0.1307989954948425,8,21.054399490356445,21.48209953308105,20.750099182128903,0.0822909995913505,0.2040160000324249,10,20.7096004486084,0.0653920024633407,0.1835920065641403,10,16892216,0.999355971813202,20.430700302124023,0.055842999368906,0.2077579945325851,9,20.232200622558597,20.770099639892575,19.94059944152832,0.036506000906229,0.1784799993038177,12,20.00029945373535,0.07863599807024,0.2372509986162185,12,16892216,0.9992539882659912,20.392200469970703,0.0319360010325908,0.1294240057468414,19,20.191600799560547,20.611799240112305,19.603599548339844,0.0184679999947547,0.0950890034437179,22,19.653400421142575,0.0184209998697042,0.0919229984283447,22,16892216,0.9997590184211732,20.03660011291504,0.0727529972791671,0.2614539861679077,11,19.651199340820312,20.432899475097656,19.40559959411621,0.0421329997479915,0.1362220048904419,11,19.413799285888672,0.0377589985728263,0.1161149963736534,11,16892216,0.99966299533844,19.7101993560791,0.0938989967107772,0.2411080002784729,9,19.26580047607422,20.15329933166504,19.190000534057617,0.0547109991312027,0.1891389936208725,9,19.18819999694824,0.0821100026369094,0.2075310051441192,9,16892216,0.1151304741401277,445619.0,0.2792524,0.3755848394893356,1117.7341680121506,-20.299504286782607,3.829346456884956e-05
10515,PSO J154.8820+33.4602,-999,-999,-999,148151548820442800,3579524000048212,215053307526228,0,16406752901744,14815,1,2042,37,0.712185027741068,3579524,50071,3,512024576,7,61,154.88203821,33.46019826,0.0010000000474974,0.0010000000474974,154.8820331453334,33.460171518891826,0.0012683439245385,0.0012683439245385,-1.4586266693647558,1.522966988685916,0.7414747664027457,0.7414747664027457,56423.05097216764,6.878900527954102,-0.7553772294238634,0.354133441688735,0.5513571861739168,144.22829485881437,21.407221031819056,192.53983113003756,56.79114846576451,-999,10,78,9,12,27,14,16,0.999336004257202,19.708799362182617,0.0203779991716146,0.0614590011537075,7,19.65660095214844,19.80680084228516,19.370399475097656,0.0276350006461143,0.0567919984459877,9,19.333799362182617,0.0256249997764825,0.0582539997994899,9,16892216,0.9995999932289124,19.02890014648437,0.078575000166893,0.2009769976139068,11,18.71139907836914,19.196199417114254,18.52589988708496,0.0122940000146627,0.0341829992830753,11,18.502500534057617,0.0357300005853176,0.0974389985203743,11,16892216,0.9994149804115297,18.632699966430664,0.0198839996010065,0.1015499979257583,23,18.460599899291992,18.792200088500977,18.16160011291504,0.0109489997848868,0.0454250015318393,26,18.22450065612793,0.0119430003687739,0.0643189996480941,26,16892216,0.9997889995574952,18.37660026550293,0.0321110002696514,0.1182259991765022,11,18.267200469970703,18.60930061340332,17.923999786376953,0.0190350003540515,0.0537579990923404,13,17.98740005493164,0.023047000169754,0.068521000444889,13,16892216,0.999692976474762,18.22069931030273,0.0338670015335083,0.0923179984092712,14,18.084400177001957,18.390899658203125,17.864599227905273,0.0294909998774528,0.2080280035734176,16,17.821699142456055,0.0433049984276294,0.1605409979820251,16,16892216,0.1112732842992893,445620.0,0.14946921,0.5163062726441874,618.0359308521037,-20.5109200669489,0.0001521740425167
10531,PSO J154.8622+33.4228,-999,-999,-999,148101548621637971,3579524000045796,215053307523811,0,16406754214968,14810,1,2042,38,0.456215618603132,3579524,50071,3,444915712,7,53,154.8622103,33.42286409,0.0010000000474974,0.0010000000474974,154.8622062234819,33.42283374805893,0.0063446990870504,0.0063446990870504,-10.160987495174462,0.8277300540511048,3.711497462343711,3.711497462343711,56345.85154680503,6.46940279006958,-0.755579749120658,0.3545473697790902,0.5508134033422685,144.22741882793514,21.366385784112488,192.60832674794216,56.775016593339664,-999,10,61,8,13,23,15,2,0.9997249841690063,21.558399200439453,0.0955689996480941,0.1948720067739486,8,21.32979965209961,21.90180015563965,21.34449958801269,0.1291379928588867,0.3514730036258697,8,21.368799209594727,0.0718550011515617,0.1864140033721923,8,115000,0.9993540048599244,20.88570022583008,0.0668219998478889,0.179417997598648,13,20.734600067138672,21.16699981689453,20.5664005279541,0.0551390014588832,0.2692640125751495,13,20.573999404907227,0.0467280000448226,0.1644710004329681,13,16892216,0.9993590116500854,20.62540054321289,0.0285950005054473,0.1385969966650009,21,20.366100311279297,20.97470092773437,20.351900100708008,0.032600000500679,0.1538310050964355,23,20.28459930419922,0.0362490005791187,0.1348000019788742,23,16892216,0.9997069835662842,20.39150047302246,0.0509949997067451,0.1872989982366562,14,20.13330078125,20.66230010986328,20.065399169921875,0.06666299700737,0.2076919972896576,14,20.02669906616211,0.0509169995784759,0.1854930073022842,14,16892216,0.9996070265769958,20.167999267578125,0.0572240017354488,0.1502290070056915,2,20.05489921569824,20.26679992675781,20.01889991760254,0.2774820029735565,0.4344950020313263,2,19.82110023498535,0.0888049975037574,0.1258639991283416,2,115000,0.095900553115216,445636.0,0.41071218,0.2746314075671596,1588.60401657484,-20.491212553422912,2.261797443370283e-05
10571,PSO J154.8970+33.4228,-999,-999,-999,148101548969268006,3579524000049963,215053307527979,0,16406752209908,14810,1,2042,37,0.0646904083571307,3579524,50071,3,444915712,7,53,154.89693983,33.42283841,0.0010000000474974,0.0010000000474974,154.8969517400656,33.42280164312019,0.0034807417182104,0.0034807417182104,26.25893000907612,7.61386669210281,2.0599130068664064,2.0599130068664064,56404.334991542055,25.65386199951172,-0.7557948955793107,0.3540892341145869,0.5508129356690928,144.25615142322448,21.37757315264089,192.60782085150532,56.8040166861057,-999,5,77,10,11,32,15,9,0.9997209906578064,20.590999603271484,0.036141000688076,0.0909909978508949,7,20.518800735473636,20.740800857543945,19.43630027770996,0.0802820026874542,0.2102160006761551,10,19.634899139404297,0.0409010015428066,0.1225939989089965,10,16892216,0.999235987663269,20.380199432373047,0.1049339994788169,0.2645660042762756,8,19.81130027770996,20.643199920654297,19.06599998474121,0.0547190010547637,0.1427939981222152,10,19.30900001525879,0.0413240008056163,0.1649930030107498,10,16892216,0.9995909929275512,20.09939956665039,0.0217579994350671,0.1245729997754097,22,19.90719985961914,20.42609977722168,18.952699661254883,0.0207759998738765,0.1079019978642463,32,19.216800689697266,0.0250760000199079,0.1217560023069381,32,16892216,0.9996169805526732,19.962799072265625,0.0711769983172416,0.2565490007400512,14,19.651100158691406,20.42340087890625,19.00180053710937,0.0488139986991882,0.1620669960975647,15,19.108200073242188,0.0575679987668991,0.2048850059509277,15,16892216,0.9987289905548096,19.737499237060547,0.0580120012164115,0.1767420023679733,8,19.45949935913086,19.974199295043945,18.857500076293945,0.113596998155117,0.3159590065479278,9,18.99169921875,0.0486960001289844,0.1976130008697509,9,16892216,0.074040341544954,445676.0,0.11019222,0.462458525878928,459.9822327534337,-19.06530927565584,7.255069820675911e-05
10813,PSO J155.0715+33.2676,-999,-999,-999,147921550714711809,3579524000074540,215053307552558,0,16406772633589,14792,1,2042,37,0.0890734652886851,3579524,50071,3,444915712,7,53,155.07150119,33.26767934,0.0010000000474974,0.0010000000474974,155.07145744203353,33.267630923992485,0.0051236638717412,0.0051236638717412,3.8618032588260487,-9.057340826565834,2.8958347356149794,2.8958347356149794,56383.03098930851,4.258152008056641,-0.7582198153539241,0.3524131279260531,0.5485505435874043,144.46492546354267,21.29090838268021,192.8892170404852,56.95127664773514,-999,5,60,9,10,23,14,4,0.9992719888687134,21.359899520874023,0.0583150014281272,0.2720119953155517,9,20.79990005493164,21.777099609375,20.933900833129883,0.1149009987711906,0.2372909933328628,5,21.229400634765625,0.1489360034465789,0.4889349937438965,9,16892216,0.9997119903564452,20.53339958190918,0.0311650000512599,0.1102380007505416,9,20.4591007232666,20.8031005859375,20.19239997863769,0.06649100035429,0.2133360058069229,9,20.125200271606445,0.0653600022196769,0.1762840002775192,9,16892216,0.9996690154075624,20.35420036315918,0.0241659991443157,0.1190169975161552,22,20.12310028076172,20.53809928894043,20.181900024414062,0.0361739993095397,0.1586949974298477,23,20.09869956970215,0.0259440001100301,0.1537870019674301,23,16892216,0.9992430210113524,20.07699966430664,0.0516790002584457,0.1603820025920868,14,19.86870002746582,20.37420082092285,19.97800064086914,0.0476469993591308,0.1781329959630966,14,19.875200271606445,0.0397620014846324,0.1287849992513656,14,115000,0.9995989799499512,20.149900436401367,0.0868190005421638,0.331508994102478,4,19.61709976196289,20.32200050354004,19.82539939880371,0.0003640000068116,0.0847100019454956,2,20.69860076904297,0.2259649932384491,0.4506509900093078,4,115000,0.1388960223717761,445918.0,0.45939636,0.6044602545068196,1754.1369144795597,-21.153878873360423,3.415266303758714e-05
10901,PSO J154.8389+33.2853,-999,-999,-999,147941548388882941,3579524000042368,215053307520383,0,16406764959645,14794,1,2042,38,0.23266549988898,3579524,50071,3,436527104,7,52,154.83886096,33.28533983,0.0010000000474974,0.0010000000474974,154.83888104085682,33.285301526768926,0.0077319869614967,0.0077319869614967,13.695590121041786,45.12581582451916,4.799769125742961,4.799769125742961,56309.5013171612,6.9639105796813965,-0.7566298865765052,0.3554160543661117,0.5488083846280503,144.2651816292074,21.232022223698625,192.8595434099688,56.756711666921134,-999,5,61,5,14,26,14,2,0.9996349811553956,21.953399658203125,0.0550189986824989,0.1278149932622909,5,21.790700912475582,22.07550048828125,22.070199966430664,0.1452399939298629,0.3505299985408783,5,22.06629943847656,0.1137399971485138,0.4629989862442016,5,115000,0.9994819760322572,21.179000854492188,0.0748680010437965,0.2032009959220886,14,20.83209991455078,21.457300186157227,20.91860008239746,0.0946469977498054,0.3143079876899719,14,20.84869956970215,0.1473979949951172,0.3641200065612793,14,16892216,0.9992430210113524,20.765600204467773,0.0323569998145103,0.1677519977092743,23,20.49250030517578,21.10029983520508,20.684600830078125,0.0361500009894371,0.2132149934768676,23,20.564699172973636,0.0343700014054775,0.1468970030546188,23,115000,0.9997249841690063,20.51059913635254,0.0598030015826225,0.194253996014595,14,20.202899932861328,20.90570068359375,20.38520050048828,0.0774379968643188,0.3402639925479889,14,20.312700271606445,0.0889009982347488,0.3465830087661743,14,115000,0.965062975883484,20.293100357055664,0.1670870035886764,-999.0,1,20.293100357055664,20.293100357055664,-999.0,-999.0,-999.0,1,21.00160026550293,0.1670870035886764,-999.0,1,115000,0.1280636394491538,446006.0,0.5496247,0.6988410610679745,2048.6678685818674,-20.765779937879635,1.751333532684588e-05
