,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
6202,PSO J198.2154+01.4909,-999,-999,-999,109781982154029514,3482609000012968,63402307236520,0,14863408175985,10978,1,1372,39,0.898332772681799,3482609,14762,3,436527104,7,52,198.21539573,1.49090862,0.0010000000474974,0.0010000000474974,198.21536987905077,1.4909113130926008,0.0021355627866519,0.0021423425379669,-7.498646584542794,-1.505520919175714,1.9215375358652915,1.9054350943931144,56093.74762835102,8.792841911315918,-0.949566661324244,-0.3124839193829973,0.0260183748256662,196.22637739664967,8.520909030035266,315.156452570565,63.85301429535013,-999,5,65,13,10,14,12,16,0.999853014945984,19.329200744628903,0.0123190004378557,0.0317800007760524,12,19.279600143432617,19.399999618530277,19.418399810791016,0.0175790004432201,0.0539939999580383,12,19.32929992675781,0.0176769997924566,0.0628179982304573,12,115000,0.9991459846496582,19.035600662231445,0.0070039997808635,0.0226780008524656,10,18.992300033569336,19.06180000305176,19.11529922485352,0.0179370008409023,0.0424729995429515,10,19.026599884033203,0.0145899998024106,0.0387159995734691,10,115000,0.9995449781417848,18.92569923400879,0.0074769998900592,0.0320469997823238,14,18.87350082397461,18.987699508666992,18.999099731445312,0.0096930004656314,0.0432729981839656,14,18.90239906311035,0.0088619999587535,0.0295069999992847,14,115000,0.9995229840278624,18.89069938659668,0.0199149996042251,0.0489579997956752,10,18.844200134277344,19.002700805664062,19.042699813842773,0.0426269993185997,0.0932070016860961,10,18.9375,0.0254389997571706,0.0585110001266002,10,115000,0.9992690086364746,18.858800888061523,0.0297410003840923,0.0995709970593452,16,18.70319938659668,19.028400421142575,18.92329978942871,0.0426580011844635,0.2377260029315948,16,18.822999954223636,0.0310730002820491,0.1410840004682541,16,115000,0.064049454472567,821677.0,0.108779624,0.4726533743930685,454.2387580135301,-19.36808865246532,9.832570874091904e-05
6302,PSO J198.2620+01.3601,-999,-999,-999,109631982620182517,3482609000019523,63402307243075,0,14863542834161,10963,1,1372,39,0.664155565820779,3482609,14762,3,512024576,7,61,198.26202776,1.36006512,0.0010000000474974,0.0010000000474974,198.26199865324915,1.3600862652470025,0.002004014808859,0.0020007127984289,-4.021562345483544,10.182092845170017,1.939268679097654,1.9322731441392016,56113.789042151664,5.747102737426758,-0.9493659810487824,-0.3132743972982338,0.0237357541424588,196.3204605564968,8.417809158194183,315.2041567334106,63.7157367168984,-999,5,60,13,9,15,9,14,0.9992420077323914,20.430200576782227,0.0245220009237527,0.1017709970474243,11,20.246700286865234,20.48789978027344,20.16200065612793,0.0418200008571147,0.134660005569458,12,20.144399642944336,0.0343549996614456,0.1204129979014396,12,16892216,0.9992690086364746,19.259599685668945,0.021671999245882,0.0684420019388198,7,19.15880012512207,19.331600189208984,19.2106990814209,0.0157800000160932,0.0640909969806671,7,19.104900360107425,0.0281920004636049,0.0633049979805946,7,16892216,0.9995869994163512,18.77939987182617,0.0109919998794794,0.0365430004894733,12,18.749000549316406,18.842500686645508,18.616899490356445,0.0086840000003576,0.0428769998252391,14,18.54389953613281,0.0077570001594722,0.0457060001790523,14,16892216,0.9994580149650574,18.63409996032715,0.0205230005085468,0.1025990024209022,7,18.43099975585937,18.693700790405277,18.366100311279297,0.0477910004556179,0.0613059997558593,9,18.309499740600582,0.0435930006206035,0.0726049989461898,9,16892216,0.9991940259933472,18.507400512695312,0.0128039997071027,0.1130530014634132,13,18.263500213623047,18.54840087890625,18.32559967041016,0.0580639988183975,0.1594509929418563,13,18.244199752807617,0.0296080000698566,0.1242439970374107,13,16892216,0.1061578230822747,821777.0,0.25562388,0.6541777175058545,1029.3471705546294,-21.06484138714983,9.137193133013088e-05
6394,PSO J198.2775+01.5058,-999,-999,-999,109801982775397450,3482609000021661,63402307245213,0,14863405917152,10980,1,1372,39,0.284696272839509,3482609,14762,3,503635968,7,60,198.27755663,1.50584262,0.0010000000474974,0.0010000000474974,198.2775378980206,1.505848848721688,0.0012367001118511,0.0012041661467169,10.1672483586179,-37.07633748995589,0.9896593064242312,0.9332216674641126,56163.88531757855,7.825788974761963,-0.949220572666328,-0.3135119118251426,0.0262789948581118,196.27870312224903,8.558440455318161,315.3013726595546,63.855875095208745,-999,5,49,10,8,13,5,13,0.9997270107269288,19.91399955749512,0.0154999997466802,0.0421760007739067,8,19.83880043029785,19.97929954528809,20.05470085144043,0.0266399998217821,0.0688690021634101,8,19.990800857543945,0.0322909988462924,0.0758420005440712,8,115000,0.9991679787635804,18.70330047607422,0.0134110003709793,0.0299180001020431,8,18.661300659179688,18.756000518798828,18.776599884033203,0.0076509998179972,0.0590139999985694,8,18.687599182128903,0.0069909999147057,0.0453170016407966,8,115000,0.9992799758911132,17.7677001953125,0.0048650000244379,0.0184560008347034,12,17.738800048828125,17.79159927368164,17.842100143432617,0.0054759997874498,0.0149280000478029,12,17.760799407958984,0.0050610001198947,0.014376999810338,12,115000,0.9980570077896118,17.32670021057129,0.0040959999896585,0.0094720004126429,4,17.313899993896484,17.33650016784668,17.410900115966797,0.0049979998730123,0.0125240003690123,4,17.328899383544922,0.0037259999662637,0.0091159995645284,4,115000,0.9987599849700928,17.131399154663086,0.0066229999065399,0.0221500005573034,11,17.10460090637207,17.18120002746582,17.212099075317383,0.0086340000852942,0.0516400001943111,12,17.13159942626953,0.0078729996457695,0.0289670005440711,12,115000,0.0404457258759705,821869.0,0.28383648,0.814070713804933,1134.7498698952024,-21.684708717287588,0.000133070933556
6463,PSO J198.3595+01.5199,-999,-999,-999,109821983594584250,3482609000032566,63402307256118,0,14864748124115,10982,1,1372,39,0.872870914519644,3482609,14762,3,444915712,7,53,198.3594749,1.51987861,0.0010000000474974,0.0010000000474974,198.3594528798283,1.5198741086529253,0.0052570947273261,0.0052570947273261,4.141597418804766,-3.930832991839223,5.163652037616298,5.163652037616298,56137.3185905208,5.479613780975342,-0.9487652453316512,-0.3148666428426842,0.0265236964948184,196.3498144038905,8.60268649085111,315.48985739068735,63.85391950512399,-999,5,49,10,5,13,10,11,0.99964702129364,21.45499992370605,0.0831909999251365,0.2378779947757721,9,20.965499877929688,21.69239997863769,21.262800216674805,0.0597070008516311,0.1944919973611831,9,21.179000854492188,0.0452480018138885,0.1343539953231811,9,115000,0.9994919896125792,20.370800018310547,0.0430009998381137,0.0437490008771419,3,20.327699661254883,20.415000915527344,20.019899368286133,0.0347569994628429,0.0488049983978271,4,19.970600128173828,0.0381230004131794,0.0788260027766227,4,16892216,0.9996690154075624,19.87299919128418,0.0235549993813037,0.1036039963364601,10,19.712499618530277,20.08370018005371,19.63479995727539,0.0203830003738403,0.12270999699831,10,19.555500030517575,0.0144119998440146,0.1069919988512992,10,16892216,0.9997130036354064,19.688100814819336,0.0481299981474876,0.1243949979543685,10,19.51180076599121,19.8484001159668,19.466699600219727,0.0602619983255863,0.1575900018215179,10,19.39830017089844,0.0432469993829727,0.1426129937171936,10,16892216,0.9991580247879028,19.53689956665039,0.0239090006798505,0.0961859971284866,11,19.40379905700684,19.73310089111328,19.40489959716797,0.0467009991407394,0.1629150062799453,11,19.31529998779297,0.0470350012183189,0.1783459931612014,11,16892216,0.1010703104646298,821938.0,0.26359233,0.421841540418737,1059.283901582477,-20.237272477283614,4.026097116191511e-05
6508,PSO J198.2615+01.5285,-999,-999,-999,109831982616074644,3482609000019460,63402307243012,0,14863409093385,10983,1,1372,39,0.558535832500584,3482609,14762,3,436527104,7,52,198.26155017,1.52850595,0.0010000000474974,0.0010000000474974,198.2615242554362,1.5285188476427618,0.0050690904842029,0.0050690904842029,-33.36681478210792,28.632335653108576,4.221941331377243,4.221941331377243,56114.87385120762,4.38301944732666,-0.9492982109356436,-0.3132433184859662,0.0266745222691248,196.2549730779213,8.573292492246553,315.27549671115884,63.88119944706238,-999,5,59,14,13,15,10,7,0.999853014945984,21.123899459838867,0.0628850013017654,0.1417160034179687,12,20.88409996032715,21.36669921875,21.194700241088867,0.0651829987764358,0.2201939970254898,12,21.29640007019043,0.0741809979081153,0.2840900123119354,12,115000,0.9996539950370787,20.54030036926269,0.0140190003439784,0.0981220006942749,12,20.368900299072266,20.77989959716797,20.65220069885254,0.0320959985256195,0.139626994729042,12,20.51959991455078,0.0310139991343021,0.1960889995098114,12,115000,0.9996780157089232,20.229999542236328,0.0244410000741481,0.0786309987306594,15,20.056400299072266,20.32390022277832,20.322399139404297,0.0256999991834163,0.1198559999465942,15,20.235200881958008,0.0189510006457567,0.1155100017786026,15,115000,0.9991040229797364,20.159099578857425,0.0109919998794794,0.0925410017371177,9,20.09289932250977,20.366500854492188,20.3439998626709,0.0780699998140335,0.1682399958372116,9,20.281099319458008,0.0688449963927269,0.1519059985876083,9,115000,0.999296009540558,19.96489906311035,0.0652130022644996,0.1555300056934356,7,19.781200408935547,20.218000411987305,19.9463005065918,0.0735410004854202,0.3033699989318847,6,19.90060043334961,0.0900399982929229,0.2417230010032653,7,115000,0.0642399728660201,821983.0,0.33146155,0.2778085818446935,1308.9595140705676,-20.163496248392647,2.463463155427035e-05
6541,PSO J198.3628+01.5115,-999,-999,-999,109811983628814223,3482609000032991,63402307256543,0,14864748169636,10981,1,1372,39,0.216446668111204,3482609,14762,3,436527232,7,52,198.36284163,1.5115011,0.0010000000474974,0.0010000000474974,198.36281477222343,1.5115250716414423,0.0081258875966509,0.0081258875966509,-36.99124776405355,99.65594495670678,7.295009104362897,7.295009104362897,56136.713512889,12.97808837890625,-0.948750426664222,-0.3149235263917285,0.0263780292943749,196.35618277187123,8.596257498743917,315.4936817000881,63.84507979829228,-999,5,51,15,7,19,8,2,0.9998170137405396,21.169700622558597,0.0408019982278347,0.1335819959640503,14,20.96660041809082,21.431299209594727,21.17110061645508,0.0602249987423419,0.240665003657341,15,21.10540008544922,0.056412000209093,0.266772985458374,15,115000,0.9989669919013976,21.42169952392578,0.1435980051755905,0.1891109943389892,5,21.10930061340332,21.53249931335449,21.177099227905277,0.2739720046520233,0.3973009884357452,5,21.160600662231445,0.2245409935712814,0.3688159883022308,5,16892216,0.9997339844703674,20.906700134277344,0.0258840005844831,0.1080169975757598,19,20.75069999694824,21.1299991607666,21.07570075988769,0.0485609993338584,0.2002380043268203,17,20.97249984741211,0.045143999159336,0.2043309956789016,17,115000,0.9993789792060852,20.93219947814941,0.0991140007972717,0.190088003873825,8,20.658700942993164,21.074800491333008,20.82889938354492,0.0503330007195472,0.1873430013656616,8,20.70639991760254,0.0290319994091987,0.2126100063323974,8,115000,0.9991480112075806,20.237699508666992,0.0903180018067359,0.1793320029973983,2,20.058399200439453,20.23900032043457,19.66889953613281,0.246640995144844,0.492110013961792,2,19.55769920349121,0.3738990128040313,0.7460770010948181,2,115000,0.0998088842319735,822016.0,0.7093184,0.3651581745065242,2532.698577741099,-20.940763231317646,1.3462889448225922e-05
6552,PSO J198.3681+01.5155,-999,-999,-999,109811983681519020,3482609000033618,63402307257170,0,14864748158724,10981,1,1372,39,0.148487194579548,3482609,14762,3,436527104,7,52,198.36816685,1.51548917,0.0010000000474974,0.0010000000474974,198.3681443273909,1.5154898363292733,0.0127155756435644,0.0127155756435644,-26.71252155941887,-28.56801323150568,11.131877811221807,11.131877811221807,56052.44797406546,2.1189887523651123,-0.9487193943269948,-0.3150112002179329,0.026447203350778,196.3596314183268,8.601955428141546,315.50728080457264,63.84793698401312,-999,5,34,4,9,13,7,1,0.9996389746665956,22.130199432373047,0.0536210015416145,0.1407359987497329,4,22.04159927368164,22.34410095214844,22.292400360107425,0.0303860008716583,0.0657910034060478,4,22.22529983520508,0.113996997475624,0.2665579915046692,4,115000,0.99965500831604,21.59779930114746,0.0256190001964569,0.0780220031738281,9,21.482500076293945,21.70009994506836,21.54050064086914,0.0349400006234645,0.1444090008735656,9,21.43980026245117,0.0291969999670982,0.0798330008983612,9,115000,0.9996989965438844,21.117000579833984,0.0423960015177726,0.145345002412796,11,20.921600341796875,21.420900344848636,21.20369911193848,0.1202189996838569,0.2925040125846863,11,21.07200050354004,0.0428449995815753,0.1348969936370849,11,115000,0.9997469782829284,20.736299514770508,0.0437400005757808,0.1118080019950866,7,20.60709953308105,20.93560028076172,20.79560089111328,0.0356590002775192,0.1699720025062561,7,20.809600830078125,0.0166560001671314,0.0321189984679222,7,115000,0.9964810013771056,20.36899948120117,0.1959789991378784,-999.0,1,20.36899948120117,20.36899948120117,-999.0,-999.0,-999.0,1,21.055099487304688,0.1959789991378784,-999.0,1,115000,0.1063694082518542,822027.0,0.7297261,0.9990371996803452,2591.289165565758,-20.71005257220158,1.0398944741856792e-05
6560,PSO J198.1781+01.5169,-999,-999,-999,109821981781190780,3482609000007556,63402307231108,0,14863419350810,10982,1,1372,39,0.236874070239136,3482609,14762,3,503635968,7,60,198.17812555,1.51694833,0.0010000000474974,0.0010000000474974,198.1780968119997,1.5169504046977975,0.0005890766303573,0.0005948818224909,-3.628470753339383,-9.964075639317514,0.5832305629825016,0.5798816646846221,56133.583891801,67.41399383544922,-0.9497584105120324,-0.3118624032318281,0.0264726861524515,196.1815024298608,8.530733018408597,315.0844766742417,63.88558951392062,-999,5,58,12,10,13,10,13,0.9997040033340454,17.480600357055664,0.0047820000909268,0.0145490001887083,12,17.459699630737305,17.505399703979492,17.52440071105957,0.00600800011307,0.0187480002641677,12,17.46969985961914,0.0042309998534619,0.0153379999101161,12,115000,0.9991610050201416,17.0841007232666,0.001977999927476,0.0075249997898936,9,17.07390022277832,17.097400665283203,17.137800216674805,0.0050880000926554,0.02076300047338,10,17.078500747680664,0.0032150000333786,0.0105010000988841,10,115000,0.9996920228004456,16.93560028076172,0.0038950000889599,0.0129580004140734,11,16.916500091552734,16.95639991760254,17.020700454711914,0.0038230000063776,0.0115090003237128,12,16.953500747680664,0.0031870000530034,0.0111870002001523,12,115000,0.99966299533844,16.924999237060547,0.0075799999758601,0.0151650002226233,8,16.91189956665039,16.951099395751953,17.00160026550293,0.005654000211507,0.0249690003693103,8,16.924699783325195,0.0063330000266432,0.0166059993207454,8,115000,0.998735010623932,16.897600173950195,0.0044019999913871,0.0368940010666847,11,16.87820053100586,17.007099151611328,16.984100341796875,0.0093949995934963,0.0463539995253086,12,16.893999099731445,0.0075530000030994,0.0204089991748332,12,115000,0.1089609745045473,822035.0,0.060478963,0.6879844438447957,255.4483472491314,-20.069035131698783,0.0005929360534381
6582,PSO J198.1900+01.5238,-999,-999,-999,109821981900449138,3482609000009189,63402307232741,0,14863408568203,10982,1,1372,39,0.11375693801209,3482609,14762,3,436527104,7,52,198.19003572,1.52380335,0.0010000000474974,0.0010000000474974,198.19001183107085,1.523811779961899,0.0090195025527778,0.0090195025527778,11.00705919544404,-11.64431920091783,7.856397149621083,7.856397149621083,56101.77684314532,2.224808931350708,-0.9496905176374144,-0.3120589128680391,0.026592397582719,196.1899814870521,8.54162842974816,315.1139879124635,63.89009641621282,-999,5,44,10,10,15,7,2,0.9993889927864076,22.00550079345703,0.0679939985275268,0.2241780012845993,9,21.616899490356445,22.33289909362793,21.926700592041016,0.1487350016832351,0.4257810115814209,9,21.79080009460449,0.1658380031585693,0.4498400092124939,9,115000,0.9996479749679564,21.144800186157227,0.0527149997651577,0.164123997092247,10,20.86739921569824,21.438499450683597,21.162500381469727,0.0389229990541935,0.2962400019168854,10,21.11289978027344,0.0802460014820098,0.2599300146102905,10,115000,0.9998019933700562,20.86210060119629,0.021561000496149,0.100051999092102,15,20.76689910888672,21.10849952697754,20.89520072937012,0.0426440015435218,0.1916469931602478,15,20.815399169921875,0.0448219999670982,0.184248000383377,15,115000,0.999206006526947,20.61899948120117,0.0280809998512268,0.117196999490261,6,20.391300201416016,20.70219993591309,20.485700607299805,0.0893459990620613,0.3130919933319092,6,20.47209930419922,0.1091570034623146,0.2720449864864349,6,115000,0.9969630241394044,20.54330062866211,0.1718620061874389,-999.0,1,20.54330062866211,20.54330062866211,20.542800903320312,0.2897000014781952,-999.0,1,20.468799591064453,0.1718620061874389,-999.0,1,115000,0.1023636101816392,822057.0,0.584366,0.2759698391525886,2157.934477010034,-20.667521494687158,1.4418898689963857e-05
6631,PSO J198.2298+01.5546,-999,-999,-999,109861982299295917,3482609000014866,63402307238418,0,14863407086363,10986,1,1372,39,0.280998906382359,3482609,14762,3,436527104,7,52,198.22986444,1.55454862,0.0010000000474974,0.0010000000474974,198.22983400775763,1.55455512235943,0.0027058684902815,0.0026641709626486,-22.154671941140947,-6.8356682515122165,2.2649093204577526,2.217959140092262,56110.456942339486,4.231808662414551,-0.949459709288744,-0.3127143903335664,0.02712877652308,196.21529088449375,8.58524980892566,315.2160126846755,63.912784721389286,-999,5,58,11,11,16,9,11,0.9998660087585448,20.975099563598636,0.0323919989168643,0.1070569977164268,8,20.817100524902344,21.173599243164062,20.819299697875977,0.0449369996786117,0.1943680047988891,8,20.72260093688965,0.0573799982666969,0.219418004155159,8,16892216,0.9992669820785522,19.84189987182617,0.009442999958992,0.0341629981994628,11,19.782699584960938,19.887399673461918,19.855499267578125,0.0283879991620779,0.0832320004701614,11,19.769899368286133,0.0255830008536577,0.0833119973540306,11,115000,0.9996790289878844,19.080400466918945,0.0089570004492998,0.0362449996173381,14,19.022499084472656,19.14559936523437,19.13990020751953,0.014283999800682,0.0610670000314712,14,19.06399917602539,0.0149440001696348,0.0680539980530738,14,115000,0.9997190237045288,18.688800811767575,0.0094510000199079,0.0291740000247955,8,18.65570068359375,18.73069953918457,18.73660087585449,0.0254410002380609,0.0611930005252361,8,18.65539932250977,0.0190159995108842,0.0872040018439292,8,115000,0.9989719986915588,18.50639915466309,0.0121980002149939,0.0448569990694522,11,18.428800582885746,18.583799362182617,18.60930061340332,0.0199439991265535,0.0826570019125938,11,18.49099922180176,0.0232779998332262,0.1186330020427703,11,115000,0.0994509323863629,822106.0,0.40692544,0.4893045132548856,1575.530444102817,-21.32029196899469,4.9347276483579135e-05
