objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J357.7132+33.1454,-999,-999,-999,147773577131895055,3592746000052987,233354163179259,0,13319756684795,14777,1,2009,29,0.245890001064064,3592746,54332,3,503635968,7,60,357.71318787,33.1453905,0.0010000000474974513,0.0010000000474974513,357.7131934277694,33.145372656610334,0.00022361156023172378,0.00021863678272920686,-1.862900198485634,-3.0880679951661505,0.22565050645639906,0.2203937096408177,55862.783800689635,104.79408264160156,0.8366191881981795,-0.03340914145591951,0.5467651810474012,12.589028559115274,30.993218357566686,108.58177468832129,-28.032514683314133,-999,5,80,12,16,22,16,14,0.998557984828949,16.53809928894043,0.002518000081181526,0.006264999974519014,6,16.528400421142578,16.54490089416504,16.598800659179688,0.005487999878823757,0.016982000321149826,7,16.545499801635742,0.006118000019341707,0.01785000041127205,7,115000,0.9996489882469177,15.856800079345703,0.0017269999952986836,0.0059980000369250774,10,15.847100257873535,15.867300033569336,15.909000396728516,0.0015439999988302588,0.005537999793887138,14,15.858799934387207,0.0015059999423101544,0.005446000024676323,14,115000,0.9998270273208618,15.606100082397461,0.0024019998963922262,0.010865000076591969,13,15.592000007629395,15.623900413513184,15.642499923706055,0.0020890000741928816,0.012621999718248844,18,15.598199844360352,0.002096999902278185,0.008802000433206558,18,115000,0.9995399713516235,15.499899864196777,0.003160000080242753,0.012477000243961811,13,15.480600357055664,15.520500183105469,15.544400215148926,0.0018779999809339643,0.006719999946653843,14,15.488200187683105,0.00254400004632771,0.012284999713301659,15,115000,0.9988309741020203,15.402299880981445,0.004269000142812729,0.013790999539196491,13,15.3818998336792,15.428600311279297,15.456000328063965,0.013143000192940235,0.04434400051832199,14,15.404000282287598,0.004666999913752079,0.01732799969613552,14,115000,0.01609313612149934
PSO J357.7167+33.1441,-999,-999,-999,147773577167723461,3592746000053373,233354163179645,0,13319756410152,14777,1,2009,29,0.533810043273317,3592746,54332,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,357.71672972,33.14407555,0.10361000150442123,0.10361000150442123,,,,,56224.29543981,2.5659000873565674,0.8366336166705072,-0.0333579984392397,0.5467462257729401,12.59139158095342,30.9906978554589,108.58462726369957,-28.034543604522753,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4236859977245331,21.415800094604492,0.14051100611686707,0.2049970030784607,2,21.31089973449707,21.591899871826172,21.59589958190918,0.30168700218200684,-999.0,1,21.792699813842773,0.24112899601459503,0.36189499497413635,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013891620900930877
PSO J357.7169+33.1475,-999,-999,-999,147773577169377573,3592746000053400,233354163179672,0,13319756697640,14777,1,2009,29,0.27698570608812,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.71692506,33.14748415,0.27094000577926636,0.27094000577926636,,,,,56562.3894213,-999.0,0.8366012280930368,-0.033353850271403834,0.5467960367680944,12.593404233949343,30.99364209868289,108.58582312413337,-28.03129843910532,-999,0,1,1,0,0,0,0,0.5674729943275452,21.725900650024414,0.27052199840545654,-999.0,1,21.725900650024414,21.725900650024414,-999.0,-999.0,-999.0,0,22.50119972229004,0.27052199840545654,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01717965733529749
PSO J357.7172+33.1418,-999,-999,-999,147773577171100782,3592746000053429,233354163179701,0,13319756408875,14777,1,2009,29,0.126443857444864,3592746,54332,3,436527104,7,52,357.71713305,33.14182622,0.0010000000474974513,0.0010000000474974513,357.71713845510817,33.14180732353304,0.0032243236057287687,0.0030997861598147697,26.746945632266613,-28.782532117974966,3.144760000298314,3.049687899420215,55797.436723710765,2.825294017791748,0.8366554813844262,-0.033352892225019,0.546713078359774,12.590531712720193,30.988489373943345,108.58434665616649,-28.036858644058043,-999,5,69,8,15,18,14,14,0.9996899962425232,21.71940040588379,0.08130200207233429,0.2002680003643036,7,21.550399780273438,22.01759910583496,21.841299057006836,0.0851690024137497,0.3697719871997833,6,21.750900268554688,0.07763800024986267,0.24659499526023865,7,115000,0.9996129870414734,20.52400016784668,0.02373800054192543,0.07589700073003769,11,20.45050048828125,20.735700607299805,20.614599227905273,0.019586000591516495,0.07385200262069702,11,20.518299102783203,0.016509000211954117,0.07400000095367432,11,115000,0.9998120069503784,19.481599807739258,0.008448000065982342,0.08453500270843506,13,19.334999084472656,19.704999923706055,19.566099166870117,0.0169220007956028,0.08348000049591064,14,19.47249984741211,0.009716999717056751,0.059053998440504074,14,115000,0.9992089867591858,18.95989990234375,0.012922000139951706,0.05125100165605545,13,18.911800384521484,19.063899993896484,19.060699462890625,0.02461099997162819,0.10311000049114227,13,18.952800750732422,0.022931000217795372,0.10773000121116638,13,115000,0.9985190033912659,18.676599502563477,0.025913000106811523,0.08554799854755402,11,18.578800201416016,18.865800857543945,18.76140022277832,0.07487799972295761,0.23194299638271332,11,18.64430046081543,0.04016299918293953,0.14060799777507782,11,115000,0.011612661666620039
PSO J357.7172+33.1431,-999,-999,-999,147773577171872315,3592746000053440,233354163179712,0,13319756409270,14777,1,2009,29,0.0439947061650406,3592746,54332,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,357.71716513,33.14308458,0.01802000030875206,0.01802000030875206,,,,,56207.41,-999.0,0.8366433188679477,-0.033352017241217516,0.5467317440386712,12.591232421582532,30.989650803891642,108.58473000486939,-28.03559560693008,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977840185165405,18.58690071105957,0.009991000406444073,-999.0,1,18.58690071105957,18.58690071105957,19.314199447631836,0.024886999279260635,-999.0,1,19.231000900268555,0.009991000406444073,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012841244301954437
PSO J357.7175+33.1456,-999,-999,-999,147773577175375279,3592746000053484,233354163179756,0,13319756439937,14777,1,2009,29,0.596819744069893,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.71752493,33.14557188,0.22516000270843506,0.22516000270843506,,,,,56562.3894213,-999.0,0.8366198118481449,-0.03334581809091397,0.5467680923746578,12.592889053920866,30.991714924255813,108.58580145417521,-28.033275475248065,-999,0,1,1,0,0,0,0,0.49010801315307617,21.41200065612793,0.2246609926223755,-999.0,1,21.41200065612793,21.41200065612793,-999.0,-999.0,-999.0,0,22.07390022277832,0.2246609926223755,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015206801297632171
PSO J357.7177+33.1488,-999,-999,-999,147773577177039194,3592746000053496,233354163179768,0,13319756653127,14777,1,2009,29,0.0413442561787965,3592746,54332,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,357.71769903,33.14881585,0.1771399974822998,0.1771399974822998,,,,,56643.21983796,-999.0,0.8365889794927797,-0.03334204306865546,0.5468154968133561,12.594794317159273,30.9945215402612,108.58692867959475,-28.030184425397028,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9768940210342407,20.000099182128906,0.17649999260902405,-999.0,1,20.000099182128906,20.000099182128906,18.92609977722168,0.14127400517463684,-999.0,1,19.132400512695312,0.17649999260902405,-999.0,1,16777496,0.01838230528862236
PSO J357.7181+33.1453,-999,-999,-999,147773577180805005,3592746000053541,233354163179813,0,13319756440004,14777,1,2009,29,0.598354989288705,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.71806617,33.14534283,0.185139998793602,0.185139998793602,,,,,56562.37728009,-999.0,0.836622310871431,-0.03333800205849086,0.5467647451792176,12.593233552928039,30.991301868177562,108.58622839297662,-28.033615791163296,-999,0,1,1,0,0,0,0,0.6517509818077087,21.473800659179688,0.18452900648117065,-999.0,1,21.473800659179688,21.473800659179688,-999.0,-999.0,-999.0,0,22.51140022277832,0.18452900648117065,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014902957553521294
PSO J357.7181+33.1446,-999,-999,-999,147773577181163849,3592746000053545,233354163179817,0,13319756443172,14777,1,2009,29,0.58821782338267,3592746,54332,3,1343750144,0,160,357.71810243,33.1446075,0.0010000000474974513,0.0010000000474974513,357.71810243,33.1446075,0.0010000000474974513,0.0010000000474974513,,,,,55897.47813657,-999.0,0.8366293434763536,-0.03333775198910978,0.5467539994610356,12.592867224154062,30.990636275131806,108.58604216914146,-28.03433315657144,-999,1,2,1,0,1,0,0,0.6475449800491333,21.80190086364746,0.2665179967880249,-999.0,1,21.80190086364746,21.80190086364746,-999.0,-999.0,-999.0,0,22.350099563598633,0.2665179967880249,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6510589718818665,21.58880043029785,0.24814200401306152,-999.0,1,21.58880043029785,21.58880043029785,-999.0,-999.0,-999.0,0,22.41349983215332,0.24814200401306152,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014172443515907868
PSO J357.7183+33.1483,-999,-999,-999,147773577183168606,3592746000053566,233354163179838,0,13319756652736,14777,1,2009,29,0.829229953539772,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.71829966,33.14834276,0.21870000660419464,0.21870000660419464,,,,,56291.25450231,-999.0,0.8365938404058819,-0.03333345288349392,0.5468085836138654,12.595058197291621,30.993869209616026,108.58733712562055,-28.030773253142783,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7881069779396057,21.039199829101562,0.21818900108337402,-999.0,1,21.039199829101562,21.039199829101562,-999.0,-999.0,-999.0,0,20.885299682617188,0.21818900108337402,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01784608712437396
PSO J357.7187+33.1452,-999,-999,-999,147773577186684844,3592746000053610,233354163179882,0,13319756439909,14777,1,2009,29,0.301370087360377,3592746,54332,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,357.71867067,33.14519294,0.019109999760985374,0.019109999760985374,,,,,55809.564375,-999.0,0.8366240917984601,-0.0333292321978647,0.5467625547744677,12.593675611294554,30.9909343914821,108.58673684557662,-28.033893687882934,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975749850273132,18.847000122070312,0.01183400023728609,-999.0,1,18.847000122070312,18.847000122070312,19.044599533081055,0.01892399974167347,-999.0,1,18.825700759887695,0.01183400023728609,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014682096586200464
PSO J357.7189+33.1417,-999,-999,-999,147773577189010596,3592746000053644,233354163179916,0,13319756444919,14777,1,2009,29,0.99712729453773,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.71888855,33.14166926,0.260699987411499,0.260699987411499,,,,,56562.3894213,-999.0,0.8366578161035214,-0.033327389071667865,0.5467110606989326,12.591958423673848,30.98772774564839,108.58588486544684,-28.0373410188216,-999,0,1,1,0,0,0,0,0.632673978805542,21.7539005279541,0.2602689862251282,-999.0,1,21.7539005279541,21.7539005279541,-999.0,-999.0,-999.0,0,22.935300827026367,0.2602689862251282,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011167016111973377
PSO J357.7192+33.1486,-999,-999,-999,147773577191668964,3592746000053672,233354163179944,0,13319756653496,14777,1,2009,29,0.0483084861639035,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.71915249,33.14864207,0.2921999990940094,0.2921999990940094,,,,,56291.26657407,-999.0,0.8365914822250434,-0.03332088675586228,0.5468129573943067,12.595958108491269,30.99380332967558,108.58820679692977,-28.0306725495937,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6264749765396118,21.203800201416016,0.2918179929256439,-999.0,1,21.203800201416016,21.203800201416016,-999.0,-999.0,-999.0,0,21.800100326538086,0.2918179929256439,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018071408337348605
PSO J357.7197+33.1435,-999,-999,-999,147773577196792812,3592746000053745,233354163180017,0,13319756441033,14777,1,2009,29,0.730865879665004,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.71967013,33.14350992,0.02027999982237816,0.02027999982237816,,,,,55452.5197338,-999.0,0.8366407207173886,-0.03331527725510467,0.546737959848138,12.593630280354535,30.98905520191996,108.58714932182829,-28.035737681196448,-999,0,1,1,0,0,0,0,0.8239679932594299,18.5137996673584,0.013650000095367432,-999.0,1,18.5137996673584,18.5137996673584,-999.0,-999.0,-999.0,0,19.31529998779297,0.013650000095367432,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012921026699129382
PSO J357.7199+33.1482,-999,-999,-999,147773577198978514,3592746000053767,233354163180039,0,13319756386909,14777,1,2009,29,0.0646726592114872,3592746,54332,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,357.71990915,33.14824813,0.021779999136924744,0.021779999136924744,,,,,55475.32167824,-999.0,0.8365956788381653,-0.033309988126508004,0.5468072007941386,12.596399825211053,30.993160555999197,108.58878165029168,-28.031219413360397,-999,0,1,1,0,0,0,0,0.9705010056495667,18.611600875854492,0.01579499989748001,-999.0,1,18.611600875854492,18.611600875854492,18.519800186157227,0.017023000866174698,-999.0,1,18.494600296020508,0.01579499989748001,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01763765503482828
PSO J357.7202+33.1423,-999,-999,-999,147773577201911419,3592746000053803,233354163180075,0,13319756445665,14777,1,2009,29,0.90604872061503,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.72016594,33.14234412,0.24890999495983124,0.24890999495983124,,,,,55800.60650463,-999.0,0.8366521245054248,-0.03330847989629252,0.5467209230746134,12.593428853748328,30.987829796395175,108.58725523921214,-28.036971656937983,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6629260182380676,21.613399505615234,0.2484550029039383,-999.0,1,21.613399505615234,21.613399505615234,-999.0,-999.0,-999.0,0,22.733200073242188,0.2484550029039383,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01173023611687642
PSO J357.7211+33.1444,-999,-999,-999,147773577211473916,3592746000053901,233354163180173,0,13319756442144,14777,1,2009,29,0.350865274994509,3592746,54332,3,436527104,7,52,357.72113582,33.14443859,0.0010000000474974513,0.0010000000474974513,357.72113974533636,33.14442110900114,0.0015510586854012355,0.0015081420987940568,-8.803511691344173,-4.848569700012643,1.5816642949843758,1.5470409995786985,55813.03602467778,4.504914283752441,0.8366328868278333,-0.03329347198125052,0.5467512756286533,12.595384850268212,30.989292029141183,108.5887565471221,-28.035184517917372,-999,5,71,12,13,19,15,12,0.999629020690918,20.576000213623047,0.02319899946451187,0.08371499925851822,12,20.40920066833496,20.712799072265625,20.703100204467773,0.021176999434828758,0.11955700069665909,12,20.613300323486328,0.03570700064301491,0.14244000613689423,12,115000,0.9996359944343567,19.331499099731445,0.005421999841928482,0.02654399909079075,11,19.270099639892578,19.361499786376953,19.421499252319336,0.011466999538242817,0.035801999270915985,11,19.32830047607422,0.008932000026106834,0.02675499953329563,11,115000,0.999472975730896,18.62820053100586,0.007164000067859888,0.02997099980711937,18,18.599300384521484,18.70829963684082,18.70050048828125,0.009266999550163746,0.047301001846790314,18,18.61870002746582,0.006661999970674515,0.0357699990272522,18,115000,0.999206006526947,18.315099716186523,0.00483699981123209,0.020295999944210052,15,18.275100708007812,18.33919906616211,18.41550064086914,0.011436999775469303,0.05007300153374672,14,18.319299697875977,0.008887000381946564,0.03890400007367134,15,115000,0.9991649985313416,18.126100540161133,0.013147000223398209,0.036322999745607376,11,18.093599319458008,18.191600799560547,18.220500946044922,0.0379600003361702,0.12415999919176102,11,18.12929916381836,0.028044000267982483,0.05523800104856491,11,115000,0.013792570079348719
PSO J357.7225+33.1448,-999,-999,-999,147773577225314373,3592746000054034,233354163180306,0,13319756442188,14777,1,2009,29,0.16894327585487,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.72253115,33.14481831,-999.0,-999.0,,,,,-999.0,-999.0,0.836629907739218,-0.033273004058243204,0.5467570801345033,12.596813791102031,30.989103805225287,108.59015786107784,-28.03510625629151,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.780099868774414,0.043372999876737595,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01425390153484804
PSO J357.7233+33.1456,-999,-999,-999,147773577232915368,3592746000062838,233354163190153,0,13319756441848,14777,1,2009,29,0.456662680447719,3592746,54332,3,1343750144,0,160,357.72329531,33.14564768,0.0010000000474974513,0.0010000000474974513,357.72329531,33.14564768,0.0010000000474974513,0.0010000000474974513,,,,,55897.47813657,-999.0,0.836622443151798,-0.033261531423037234,0.5467692000671862,12.597923633322868,30.989541997945885,108.59110455364848,-28.03447460589743,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015151027843285246
