objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J213.5023+27.0657,-999,-999,-999,140472135022629394,3503523000002414,180727928850797,0,15360333583932,14047,1,1897,78,0.203574045750847,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.50226281,27.06569341,-999.0,-999.0,,,,,-999.0,-999.0,-0.7425437455426525,-0.4915211578163706,0.45501179915947576,199.97987877773375,37.80536596825489,37.48102910759088,71.64375828488936,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023400375239613667
PSO J213.5029+27.0593,-999,-999,-999,140472135029231758,3503523000002533,180727928850916,0,15360333636854,14047,1,1897,78,0.410070875110171,3503523,42079,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.50289417,27.05932029,0.16110999882221222,0.16110999882221222,,,,,55304.55958333,-999.0,-0.742580527763847,-0.49155727374398,0.4549127459363525,199.98391064987345,37.79981762349467,37.461021889880456,71.64264882885884,-999,0,1,1,0,0,0,0,0.9996370077133179,21.302799224853516,0.16041299700737,-999.0,1,21.302799224853516,21.302799224853516,21.157100677490234,0.25433701276779175,-999.0,1,21.136999130249023,0.16041299700737,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021521020628046235
PSO J213.5031+27.0657,-999,-999,-999,140472135031409434,3503523000002577,180727928850960,0,15360333583977,14047,1,1897,78,0.405298202676045,3503523,42079,3,1518493696,7,181,213.50314603,27.06586753,0.0010000000474974513,0.0010000000474974513,213.50310892961565,27.065727523307764,0.04307778864012465,0.04307778864012465,60.73376592477103,-138.16953261713465,33.4838293084906,33.4838293084906,56137.1089023768,6.418083667755127,-0.7425362609876146,-0.4915319737946724,0.4550123293450921,199.98072414878106,37.80570900202186,37.481331917336206,71.64301350273107,-999,4,8,1,0,4,3,0,0.9990320205688477,22.045900344848633,0.17045800387859344,-999.0,1,22.045900344848633,22.045900344848633,21.66819953918457,0.23834699392318726,-999.0,1,21.534000396728516,0.17045800387859344,-999.0,1,17023288,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,245792,0.9992489814758301,21.030399322509766,0.3141289949417114,0.4872469902038574,2,20.857799530029297,21.486099243164062,20.623899459838867,0.006711000110954046,0.009565000422298908,2,20.611499786376953,0.06285499781370163,0.09189300239086151,2,17023288,0.9990040063858032,21.13279914855957,0.1856680065393448,0.26370498538017273,2,20.929899215698242,21.30120086669922,20.326900482177734,0.060044001787900925,0.08960899710655212,2,20.325599670410156,0.06091399863362312,0.08642300218343735,2,17023288,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,0.022704362122903415
PSO J213.5037+27.0657,-999,-999,-999,140472135037719380,3503523000002701,180727928851084,0,15360333583948,14047,1,1897,78,0.923916350047957,3503523,42079,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.50374685,27.06568264,0.1705400049686432,0.1705400049686432,,,,,56319.61050926,-999.0,-0.7425310855339115,-0.4915404377738819,0.4550116317731797,199.98140257674012,37.805910978184606,37.481356024048786,71.64244074158357,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9168499708175659,20.974700927734375,0.16988299787044525,-999.0,1,20.974700927734375,20.974700927734375,20.140499114990234,0.13857099413871765,-999.0,1,20.157899856567383,0.16988299787044525,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0221569206938742
PSO J213.5050+27.0623,-999,-999,-999,140472135049575304,3503523000002910,180727928851293,0,15360333639991,14047,1,1897,78,0.679673069789701,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.50496581,27.06227848,0.062300000339746475,0.062300000339746475,,,,,55376.34177083,-999.0,-0.7425431685498142,-0.49157115704575055,0.45495872384283875,199.98445819215448,37.80327698345995,37.4708846818304,71.64106611704912,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.771399974822998,19.632400512695312,0.06046999990940094,-999.0,1,19.632400512695312,19.632400512695312,19.163700103759766,0.03931799903512001,-999.0,1,20.712499618530273,0.06046999990940094,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02012670212750416
PSO J213.5050+27.0626,-999,-999,-999,140472135051275668,3503523000002938,180727928851321,0,15360333639969,14047,1,1897,78,0.349685973813465,3503523,42079,3,503635968,7,60,213.50508562,27.06260955,0.0010000000474974513,0.0010000000474974513,213.50506915973864,27.062606819404945,0.0006490202494682025,0.0006513078728953575,-64.9477063753692,37.17145269289952,0.5431427471472425,0.5359031684244211,56174.52895965764,9.879069328308105,-0.7425401078737923,-0.4915710572353077,0.45496382700972926,199.98433313871473,37.80361267597159,37.471993643330336,71.64104490845138,-999,5,84,13,21,21,14,15,0.999472975730896,20.02429962158203,0.01382800005376339,0.06933499872684479,13,19.877700805664062,20.182199478149414,20.066099166870117,0.03182300180196762,0.13503000140190125,13,19.94300079345703,0.04218300059437752,0.1946520060300827,13,115000,0.9998300075531006,18.77389907836914,0.006111000198870897,0.027310999110341072,19,18.72640037536621,18.83839988708496,18.874099731445312,0.015853000804781914,0.06291300058364868,20,18.77519989013672,0.011231999844312668,0.052260998636484146,20,115000,0.9996860027313232,17.264299392700195,0.003882999997586012,0.015683000907301903,17,17.238000869750977,17.29199981689453,17.319400787353516,0.004253000020980835,0.0825980007648468,19,17.25119972229004,0.004100999794900417,0.09436299651861191,19,115000,0.9992380142211914,16.56209945678711,0.0033489998895674944,0.012718000449240208,12,16.54509925842285,16.58060073852539,16.624500274658203,0.005504999775439501,0.02098900079727173,11,16.564199447631836,0.002305000089108944,0.012881999835371971,12,115000,0.9996669888496399,16.223600387573242,0.0050849998369812965,0.022221999242901802,13,16.181800842285156,16.25029945373535,16.318500518798828,0.011110000312328339,0.05657099932432175,14,16.24679946899414,0.012497000396251678,0.04236900061368942,14,115000,0.020112889835377297
PSO J213.5058+27.0656,-999,-999,-999,140472135058189227,3503523000003055,180727928851438,0,15360333637688,14047,1,1897,78,0.992796139784899,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.5058113,27.0655518,0.28703001141548157,0.28703001141548157,,,,,56408.50329861,-999.0,-0.7425142405341804,-0.49156776550823666,0.45500959826929877,199.983583919291,37.80656397883237,37.48144433872773,71.64059793745976,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6628010272979736,21.097700119018555,0.2866419851779938,-999.0,1,21.097700119018555,21.097700119018555,-999.0,-999.0,-999.0,0,21.312400817871094,0.2866419851779938,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020399165307697226
PSO J213.5060+27.0602,-999,-999,-999,140472135060842813,3503523000003088,180727928851471,0,15360333643328,14047,1,1897,78,0.330910083214669,3503523,42079,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.50604981,27.06019684,0.01655999943614006,0.01655999943614006,,,,,56017.54796296,-999.0,-0.742547650312968,-0.49159432968003164,0.454926369911803,199.98667300300335,37.80179285639863,37.46456488025705,71.63992480794572,-999,0,1,1,0,0,0,0,0.9992849826812744,18.3356990814209,0.0070050000213086605,-999.0,1,18.3356990814209,18.3356990814209,19.279300689697266,0.024731000885367393,-999.0,1,19.188600540161133,0.0070050000213086605,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018810281985113263
PSO J213.5073+27.0601,-999,-999,-999,140472135073222673,3503523000098508,180727928949162,0,15360333642833,14047,1,1897,78,0.77962455784867,3503523,42079,3,1343750144,0,160,213.50734006,27.06009217,0.0010000000474974513,0.0010000000474974513,213.50734006,27.06009217,0.0010000000474974513,0.0010000000474974513,,,,,56075.22071759,-999.0,-0.7425372728200009,-0.4916115098576018,0.454924743060393,199.98804847843203,37.80218017376212,37.464548742365835,71.63877105582742,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017657352908083696
PSO J213.5075+27.0589,-999,-999,-999,140472135075061207,3503523000003371,180727928851754,0,15360333642757,14047,1,1897,78,0.416990605571298,3503523,42079,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,213.507479,27.05886914,0.01769999973475933,0.01769999973475933,,,,,56015.43258102,-999.0,-0.7425441774907721,-0.4916186711623164,0.45490573379454236,199.98884035075713,37.80112204977728,37.46071464845089,71.63854215504415,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991009831428528,18.778900146484375,0.009394999593496323,-999.0,1,18.778900146484375,18.778900146484375,18.610700607299805,0.014998000115156174,-999.0,1,18.51889991760254,0.009394999593496323,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017417151487397902
PSO J213.5076+27.0644,-999,-999,-999,140472135075967835,3503523000098512,180727928949166,0,15360333632628,14047,1,1897,78,0.395453671361742,3503523,42079,3,1343750144,0,160,213.50759661,27.06439363,0.0010000000474974513,0.0010000000474974513,213.50759661,27.06439363,0.0010000000474974513,0.0010000000474974513,,,,,56030.60725694,-999.0,-0.7425065919972167,-0.4915959790320275,0.4549915979886014,199.98602558675222,37.8061801944621,37.478215603551874,71.63891434055678,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01849445240040216
PSO J213.5078+27.0654,-999,-999,-999,140472135077949065,3503523000003430,180727928851813,0,15360333632731,14047,1,1897,78,0.987692974496347,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.50779609,27.0654091,0.3288399875164032,0.3288399875164032,,,,,56004.59086806,-999.0,-0.7424981565358507,-0.49159411234266515,0.4550073804356259,199.9856901014219,37.80717642538137,37.481475842361064,71.638824783988,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6912750005722046,22.19420051574707,0.32850199937820435,-999.0,1,22.19420051574707,22.19420051574707,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0187178295890162
PSO J213.5100+27.0634,-999,-999,-999,140472135099916648,3503523000003852,180727928852235,0,15360333634716,14047,1,1897,78,0.546682843516285,3503523,42079,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.50997062,27.06340254,0.20490999519824982,0.20490999519824982,,,,,56414.47979167,-999.0,-0.7424927845320489,-0.4916310888478655,0.45497619431801767,199.98898071089636,37.806168105053324,37.475659303364104,71.63672276750607,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2178419977426529,21.7544002532959,0.20436200499534607,-999.0,1,21.7544002532959,21.7544002532959,-999.0,-999.0,-999.0,1,22.343799591064453,0.20436200499534607,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01616690454743711
PSO J213.5103+27.0613,-999,-999,-999,140472135103034164,3503523000003915,180727928852298,0,15360333634153,14047,1,1897,78,0.685382917230374,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.51030531,27.06132441,0.2977299988269806,0.2977299988269806,,,,,56004.59086806,-999.0,-0.7425036714104556,-0.4916445363295347,0.45494389526546125,199.99042718542017,37.80440704497048,37.469169148192904,71.63624663622761,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7677149772644043,22.09510040283203,0.2973490059375763,-999.0,1,22.09510040283203,22.09510040283203,-999.0,-999.0,-999.0,0,21.854799270629883,0.2973490059375763,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015279228473567349
PSO J213.5107+27.0606,-999,-999,-999,140472135106903309,3503523000003982,180727928852365,0,15360333634368,14047,1,1897,78,0.166949051587795,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.51069272,27.06060931,0.2493399977684021,0.2493399977684021,,,,,56005.60657407,-999.0,-0.7425050813324561,-0.4916526916074252,0.45493278078267435,199.99120341199028,37.80390281438219,37.46700234020757,71.63584121016586,-999,0,1,1,0,0,0,0,0.5882819890975952,21.861099243164062,0.24888800084590912,-999.0,1,21.861099243164062,21.861099243164062,-999.0,-999.0,-999.0,0,21.63949966430664,0.24888800084590912,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01479146831893823
PSO J213.5107+27.0583,-999,-999,-999,140472135107230537,3503523000003989,180727928852372,0,15360333628644,14047,1,1897,78,0.558127689695105,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.51072771,27.05829784,0.2516700029373169,0.2516700029373169,,,,,55666.39509259,-999.0,-0.7425200830941758,-0.4916632773482121,0.45489685414281916,199.99246718239556,37.80181791854509,37.45970164350685,71.63561049390465,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7851210236549377,21.571699142456055,0.2512199878692627,-999.0,1,21.571699142456055,21.571699142456055,-999.0,-999.0,-999.0,0,21.092899322509766,0.2512199878692627,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01449977355321105
PSO J213.5109+27.0653,-999,-999,-999,140472135109598952,3503523000004035,180727928852418,0,15360333635093,14047,1,1897,78,0.305782540054789,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.51094916,27.06528273,0.2856999933719635,0.2856999933719635,,,,,56019.54193287,-999.0,-0.7424719390131875,-0.4916355264067659,0.45500541639934344,199.98898276312838,37.80824040462668,37.48184331978485,71.63601655527015,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6112250089645386,22.10449981689453,0.285302996635437,-999.0,1,22.10449981689453,22.10449981689453,-999.0,-999.0,-999.0,0,22.821500778198242,0.285302996635437,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01613373280808168
PSO J213.5111+27.0583,-999,-999,-999,140472135110680503,3503523000004056,180727928852439,0,15360333628650,14047,1,1897,78,0.110789680025344,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.51107367,27.05827031,0.2214300036430359,0.2214300036430359,,,,,55666.40770833,-999.0,-0.7425172965899278,-0.4916678814539559,0.45489642624597953,199.9928357180485,37.80192225304037,37.459699124055575,71.63530117469425,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6896529793739319,21.198400497436523,0.22092099487781525,-999.0,1,21.198400497436523,21.198400497436523,-999.0,-999.0,-999.0,0,21.202499389648438,0.22092099487781525,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014190928493935231
PSO J213.5112+27.0594,-999,-999,-999,140472135112141803,3503523000004077,180727928852460,0,15360333641750,14047,1,1897,78,0.0356396679167074,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.51121692,27.0593584,0.22657999396324158,0.22657999396324158,,,,,55666.38381944,-999.0,-0.742508864332796,-0.49166496829611495,0.45491333827180974,199.9924042183645,37.80296339356241,37.46317474040184,71.63526811326217,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7957890033721924,21.484399795532227,0.22608500719070435,-999.0,1,21.484399795532227,21.484399795532227,-999.0,-999.0,-999.0,0,21.108800888061523,0.22608500719070435,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014141623765953083
PSO J213.5112+27.0656,-999,-999,-999,140472135112359238,3503523000004085,180727928852468,0,15360333635124,14047,1,1897,78,0.691254230859926,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.51123132,27.06556263,0.19050000607967377,0.19050000607967377,,,,,56151.23637731,-999.0,-0.7424676645709722,-0.49163795558905166,0.4550097665883053,199.98912268990415,37.80859992375822,37.48279708547915,71.63579031975206,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023068999871611595,18.782699584960938,0.18991300463676453,-999.0,1,18.782699584960938,18.782699584960938,-999.0,-999.0,-999.0,0,20.026100158691406,0.18991300463676453,-999.0,1,4112,0.016045064751031953
