objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J162.3094+23.1624,-999,-999,-999,135791623093505387,3619070000020671,178481660973246,0,15609709380314,13579,1,1802,76,0.0484718149979336,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.30936868,23.1623704,0.2312300056219101,0.2312300056219101,,,,,56793.27331019,-999.0,-0.8759168174929968,0.2793829102158064,0.39333817296607104,154.76709571809408,14.462634865643896,214.2762988984069,62.13116683824812,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.632856011390686,21.524099349975586,0.23074600100517273,-999.0,1,21.524099349975586,21.524099349975586,-999.0,-999.0,-999.0,0,23.42300033569336,0.23074600100517273,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02305242554695528
PSO J162.3094+23.1653,-999,-999,-999,135791623093908848,3619070000020678,178481660973253,0,15609709352294,13579,1,1802,76,0.299563519004326,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.30939993,23.16526766,0.2572900056838989,0.2572900056838989,,,,,56082.25761574,-999.0,-0.8758980194919789,0.2793763880648035,0.3933846632011643,154.76595200234422,14.465312263826803,214.27031609675484,62.131924373080324,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4487909972667694,20.334999084472656,0.25685399770736694,-999.0,1,20.334999084472656,20.334999084472656,-999.0,-999.0,-999.0,0,22.04330062866211,0.25685399770736694,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025939703169795634
PSO J162.3096+23.1620,-999,-999,-999,135791623096244976,3619070000020715,178481660973290,0,15609709380282,13579,1,1802,76,0.853173579883923,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.30964298,23.16203764,0.26642999053001404,0.26642999053001404,,,,,56793.28621528,-999.0,-0.8759203313855012,0.27937941098104224,0.39333283334270464,154.7674698806465,14.462427348026024,214.2771237165855,62.13132706612618,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.636434018611908,21.640300750732422,0.2660030126571655,-999.0,1,21.640300750732422,21.640300750732422,-999.0,-999.0,-999.0,0,23.016000747680664,0.2660030126571655,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022747887041843974
PSO J162.3098+23.1655,-999,-999,-999,135791623097529065,3619070000020725,178481660973300,0,15609709352276,13579,1,1802,76,0.0498426249714965,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.3097842,23.16545051,0.2857300043106079,0.2857300043106079,,,,,56082.2696875,-999.0,-0.87589869712547,0.2793701321190834,0.3933875972290816,154.7662138468101,14.465618795889473,214.2701278522543,62.13231232110059,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45829498767852783,20.273300170898438,0.28533801436424255,-999.0,1,20.273300170898438,20.273300170898438,-999.0,-999.0,-999.0,0,21.261600494384766,0.28533801436424255,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026155297354107952
PSO J162.3109+23.1649,-999,-999,-999,135791623109228345,3619070000020997,178481660973572,0,15609709352783,13579,1,1802,76,0.472342747703514,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.31092665,23.16485159,0.2153400033712387,0.2153400033712387,,,,,56354.51619213,-999.0,-0.8759081851144747,0.2793539165303118,0.39337798688874637,154.76745412401965,14.4654787292804,214.27193375519445,62.133177985061316,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4969809949398041,21.445899963378906,0.21481700241565704,-999.0,1,21.445899963378906,21.445899963378906,-999.0,-999.0,-999.0,0,23.815399169921875,0.21481700241565704,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025689778270426525
PSO J162.3112+23.1656,-999,-999,-999,135791623111679254,3619070000021048,178481660973623,0,15609709352142,13579,1,1802,76,0.0780727249365977,3619070,41556,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.31120136,23.16555602,0.20187999308109283,0.20187999308109283,,,,,55251.3378588,-999.0,-0.8759049166550672,0.27934824734683483,0.39338929025042274,154.76740942271385,14.466225813842142,214.27061131974006,62.13359980178694,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6811090111732483,17.070199966430664,0.201324000954628,-999.0,1,17.070199966430664,17.070199966430664,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026423671893174624
PSO J162.3115+23.1640,-999,-999,-999,135791623114657339,3619070000021114,178481660973689,0,15609709382614,13579,1,1802,76,0.669595744153108,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.31146679,23.16401196,0.2679100036621094,0.2679100036621094,,,,,56370.44320602,-999.0,-0.8759163106540466,0.2793474106623414,0.39336451401524364,154.7682654357699,14.464900431946576,214.27393974850176,62.13344710944812,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013824000023305416,22.237199783325195,0.2674880027770996,-999.0,1,22.237199783325195,22.237199783325195,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024938012413267818
PSO J162.3117+23.1608,-999,-999,-999,135791623116433452,3619070000021146,178481660973721,0,15609709381479,13579,1,1802,76,0.090762138451228,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.31166247,23.16076794,0.3062399923801422,0.3062399923801422,,,,,56793.28621528,-999.0,-0.875938482189647,0.27935118578708873,0.3933124590178207,154.76974759436212,14.4619855945959,214.28075316654437,62.132803997189875,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6418049931526184,21.913000106811523,0.30587100982666016,-999.0,1,21.913000106811523,21.913000106811523,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021782635484093784
PSO J162.3119+23.1620,-999,-999,-999,135791623118224938,3619070000021186,178481660973761,0,15609709380981,13579,1,1802,76,0.293484736507279,3619070,41556,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.31185849,23.16196032,0.08748000115156174,0.08748000115156174,,,,,55251.3378588,-999.0,-0.8759316394616647,0.2793457020090405,0.39333159262774253,154.76943692810102,14.46315339425388,214.27838161884998,62.133278820727504,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977399706840515,16.137300491333008,0.08618199825286865,-999.0,1,16.137300491333008,16.137300491333008,15.893799781799316,0.08601000159978867,-999.0,1,15.516500473022461,0.08618199825286865,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022986988656080093
PSO J162.3121+23.1595,-999,-999,-999,135791623121051985,3619070000021244,178481660973819,0,15609709373636,13579,1,1802,76,0.312121797643715,3619070,41556,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.31206781,23.15951436,0.1940300017595291,0.1940300017595291,,,,,56824.24921296,-999.0,-0.875948656742632,0.27934760344669035,0.3932923431740939,154.77060843197378,14.46097786368702,214.28354942463665,62.1328487618224,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989579916000366,19.082799911499023,0.19344599545001984,-999.0,1,19.082799911499023,19.082799911499023,-999.0,-999.0,-999.0,1,19.081499099731445,0.19344599545001984,-999.0,1,272,0.02063880488133888
PSO J162.3122+23.1646,-999,-999,-999,135791623121818047,3619070000021256,178481660973831,0,15609709382491,13579,1,1802,76,0.119732686429967,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.31218279,23.16460226,0.3006500005722046,0.3006500005722046,,,,,56370.44320602,-999.0,-0.8759159402992746,0.27933523335090915,0.3933739860977474,154.76865243858674,14.46570127905823,214.27307223886777,62.13423283675201,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01525100041180849,22.427400588989258,0.30027300119400024,-999.0,1,22.427400588989258,22.427400588989258,-999.0,-999.0,-999.0,0,25.075199127197266,0.30027300119400024,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025636622756009923
PSO J162.3123+23.1602,-999,-999,-999,135791623122812792,3619070000224816,178481661182154,0,15609709373537,13579,1,1802,76,0.600979984366316,3619070,41556,3,1343750144,0,160,162.31229792,23.16020032,0.0010000000474974513,0.0010000000474974513,162.31229792,23.16020032,0.0010000000474974513,0.0010000000474974513,,,,,56177.9006713,-999.0,-0.8759452925747564,0.2793426548527012,0.3933033506035373,154.77053224147429,14.461691907236446,214.2822432976272,62.13322635765289,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02135510097517804
PSO J162.3126+23.1611,-999,-999,-999,135791623126523811,3619070000021361,178481660973936,0,15609709380702,13579,1,1802,76,0.39469480830682,3619070,41556,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.31262337,23.16105111,0.18625999987125397,0.18625999987125397,,,,,55251.32762731,-999.0,-0.8759413150585251,0.27933590490898297,0.3933170029406575,154.77047273016348,14.462591938293942,214.28064311953443,62.13373029762554,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981870055198669,21.08300018310547,0.1856590062379837,-999.0,1,21.08300018310547,21.08300018310547,20.87070083618164,0.23042599856853485,-999.0,1,20.569700241088867,0.1856590062379837,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02225233437094225
PSO J162.3129+23.1652,-999,-999,-999,135791623128958714,3619070000021408,178481660973983,0,15609709393023,13579,1,1802,76,0.90994385900902,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.31289904,23.16515747,0.24823999404907227,0.24823999404907227,,,,,56370.46649306,-999.0,-0.8759158004363677,0.27932312543739646,0.39338289508035507,154.76905383914752,14.466469925411051,214.27227745518582,62.13500993955346,-999,0,1,1,0,0,0,0,0.5580080151557922,22.332599639892578,0.24778799712657928,-999.0,1,22.332599639892578,22.332599639892578,-999.0,-999.0,-999.0,0,24.180099487304688,0.24778799712657928,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026312122963695277
PSO J162.3132+23.1653,-999,-999,-999,135791623131778868,3619070000021459,178481660974034,0,15609709392991,13579,1,1802,76,0.0496373186350216,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.31318399,23.16528706,0.5205699801445007,0.5205699801445007,,,,,56370.45423611,-999.0,-0.875916341899762,0.27931849891133914,0.39338497449553855,154.76925043016297,14.466691710764449,214.27215027888846,62.13529610672619,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007681999821215868,23.003700256347656,-999.0,-999.0,1,23.003700256347656,23.003700256347656,-999.0,-999.0,-999.0,0,24.68239974975586,0.5203549861907959,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026494746769930175
PSO J162.3136+23.1607,-999,-999,-999,135791623136283416,3619070000021553,178481660974128,0,15609709393946,13579,1,1802,76,0.913090684370222,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.31362108,23.16072756,0.29363998770713806,0.29363998770713806,,,,,55548.56863426,-999.0,-0.8759482951631486,0.27932132658633124,0.3933118110543155,154.77147525552326,14.4626532074181,214.2818075020674,62.134536478944156,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.514519989490509,20.06529998779297,0.29325899481773376,-999.0,1,20.06529998779297,20.06529998779297,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022176047015447974
PSO J162.3186+23.1624,-999,-999,-999,135791623185915361,3619070000022633,178481660975208,0,15609709387473,13579,1,1802,76,0.333874453170108,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.31860496,23.16236982,0.3394100069999695,0.3394100069999695,,,,,56013.31284722,-999.0,-0.8759618474074236,0.27924170694191974,0.3933381636591299,154.77516612474358,14.465957860865958,214.28087710554746,62.13938460078343,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.768140971660614,22.343000411987305,0.3390820026397705,-999.0,1,22.343000411987305,22.343000411987305,-999.0,-999.0,-999.0,1,22.47570037841797,0.3390820026397705,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025338989248410448
PSO J162.3195+23.1586,-999,-999,-999,135791623195140825,3619070000022824,178481660975399,0,15609708503204,13579,1,1802,76,0.266117906445747,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.31952806,23.1585918,0.2812800109386444,0.2812800109386444,,,,,56013.31284722,-999.0,-0.8759910554722801,0.27923547062478765,0.39327753899442847,154.77749978351716,14.462813414965272,214.28915824579136,62.13925393552785,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2973879873752594,21.631000518798828,0.28088000416755676,-999.0,1,21.631000518798828,21.631000518798828,-999.0,-999.0,-999.0,0,22.78339958190918,0.28088000416755676,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022405296260433142
PSO J162.3201+23.1647,-999,-999,-999,135791623201248129,3619070000224972,178481661182310,0,15609709341662,13579,1,1802,76,0.55871730536103,3619070,41556,3,404226048,0,48,162.32012493,23.16465647,0.0010000000474974513,0.0010000000474974513,162.32012493,23.16465647,0.0010000000474974513,0.0010000000474974513,,,,,56177.9006713,-999.0,-0.8759542977449907,0.27921370123910066,0.39337485596113353,154.77556988862224,14.468609040637759,214.276894874508,62.14131295753054,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.028004230134211827
PSO J162.3205+23.1603,-999,-999,-999,135791623204962907,3619070000023011,178481660975586,0,15609708482580,13579,1,1802,76,0.461208931599938,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.32050971,23.16032497,0.2765200138092041,0.2765200138092041,,,,,56013.31284722,-999.0,-0.8759845044998631,0.27921684922034606,0.3933053508250199,154.7776569528342,14.464761567999561,214.2860558810672,62.14056412739799,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47923898696899414,21.937599182128906,0.2761180102825165,-999.0,1,21.937599182128906,21.937599182128906,-999.0,-999.0,-999.0,0,22.209299087524414,0.2761180102825165,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024355620113133473
PSO J162.3209+23.1649,-999,-999,-999,135791623209588467,3619070000023114,178481660975689,0,15609709341366,13579,1,1802,76,0.838619931450691,3619070,41556,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.32093073,23.16492721,0.17090000212192535,0.17090000212192535,,,,,55933.67019676,-999.0,-0.8759564534431712,0.27920081741247055,0.39337920029847745,154.77616450867347,14.469148146336137,214.276733440257,62.142098097542274,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989579916000366,20.114200592041016,0.1702360063791275,-999.0,1,20.114200592041016,20.114200592041016,19.780500411987305,0.2339870035648346,-999.0,1,19.763700485229492,0.1702360063791275,-999.0,1,280,0.028575112030988822
