objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J170.7842+43.5347,-999,-999,-999,160241707842742339,3578721000136007,249627794346823,0,16369730750162,16024,1,2189,82,0.0918091853072952,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.78423985,43.53465944,0.1539900004863739,0.1539900004863739,,,,,56332.57390046,-999.0,-0.7156002632440243,0.11610396221241479,0.6887932441623257,151.99886952243068,35.8575429196625,164.54978610268586,65.78087283310084,-999,0,1,1,0,0,0,0,0.9986910223960876,22.123699188232422,0.15325400233268738,-999.0,1,22.123699188232422,22.123699188232422,20.10409927368164,0.08134099841117859,-999.0,1,20.668800354003906,0.15325400233268738,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008800938908053776
PSO J170.7845+43.5396,-999,-999,-999,160241707845258218,3578721000136058,249627794346874,0,16369730929488,16024,1,2189,82,0.855025146021531,3578721,58121,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.78451951,43.53963991,0.19717000424861908,0.19717000424861908,,,,,56067.25815972,-999.0,-0.7155417262569624,0.116090880278889,0.6888562589548555,151.99611112447906,35.86199808386276,164.53960210899788,65.77815424707642,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8402209877967834,20.971200942993164,0.1965949982404709,-999.0,1,20.971200942993164,20.971200942993164,21.19879913330078,0.3044640123844147,-999.0,1,22.016000747680664,0.1965949982404709,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013564928739387468
PSO J170.7849+43.5343,-999,-999,-999,160241707849131912,3578721000136148,249627794346964,0,16369730750090,16024,1,2189,82,0.1066955273102,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.78486177,43.53430252,0.16290000081062317,0.16290000081062317,,,,,56332.56148148,-999.0,-0.7156057588561959,0.11609688181874815,0.6887887280754612,151.99956952802538,35.85744910809439,164.5498591715145,65.78144709311914,-999,0,1,1,0,0,0,0,0.9980970025062561,22.057199478149414,0.1622070074081421,-999.0,1,22.057199478149414,22.057199478149414,20.12529945373535,0.08562800288200378,-999.0,1,20.853500366210938,0.1622070074081421,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008322219369078546
PSO J170.7851+43.5358,-999,-999,-999,160241707851683685,3578721000136200,249627794347016,0,16369730752281,16024,1,2189,82,0.326886204375779,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.78511712,43.53578014,0.17343999445438385,0.17343999445438385,,,,,56332.56148148,-999.0,-0.7155887418592694,0.11609084795146352,0.6888074241369485,151.99888608285204,35.85883142894724,164.54666108916723,65.78074248780213,-999,0,1,1,0,0,0,0,0.9981110095977783,22.153600692749023,0.17279000580310822,-999.0,1,22.153600692749023,22.153600692749023,20.113000869750977,0.08489800244569778,-999.0,1,20.861400604248047,0.17279000580310822,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009701127604660945
PSO J170.7856+43.5355,-999,-999,-999,160241707855603306,3578721000136283,249627794347099,0,16369730752491,16024,1,2189,82,0.000787005760508595,3578721,58121,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.78555696,43.5355422,0.282260000705719,0.282260000705719,,,,,55634.42383102,-999.0,-0.7155924566139501,0.11608581267095075,0.6888044135556456,151.99937249133103,35.858777754754904,164.54668392791402,65.78114023076574,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7474499940872192,22.475900650024414,0.2818570137023926,-999.0,1,22.475900650024414,22.475900650024414,-999.0,-999.0,-999.0,0,23.45989990234375,0.2818570137023926,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009399592984817488
PSO J170.7862+43.5335,-999,-999,-999,160241707862620984,3578721000136430,249627794347246,0,16369730749942,16024,1,2189,82,0.16190414797692,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.78621449,43.53352926,0.15006999671459198,0.15006999671459198,,,,,56332.56148148,-999.0,-0.7156176754807241,0.11608147517920998,0.6887789439724356,152.00109026409268,35.85724774878472,164.55001196879826,65.78269438213772,-999,0,1,1,0,0,0,0,0.9991970062255859,21.968000411987305,0.14932000637054443,-999.0,1,21.968000411987305,21.968000411987305,20.161100387573242,0.08516000211238861,-999.0,1,20.83009910583496,0.14932000637054443,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007331963457049321
PSO J170.7870+43.5368,-999,-999,-999,160241707870564966,3578721000136580,249627794347396,0,16369730751777,16024,1,2189,82,0.846392917303734,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.78700114,43.53684581,0.1471800059080124,0.1471800059080124,,,,,56332.56148148,-999.0,-0.715579912517357,0.11606526645033356,0.6888209075844497,151.99972328798964,35.860425377088276,164.54261526754476,65.781238927631,-999,0,1,1,0,0,0,0,0.9990389943122864,21.9685001373291,0.1464100033044815,-999.0,1,21.9685001373291,21.9685001373291,20.440099716186523,0.10396400094032288,-999.0,1,20.974599838256836,0.1464100033044815,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010541702674617452
PSO J170.7884+43.5386,-999,-999,-999,160241707884166931,3578721000136819,249627794347635,0,16369730930360,16024,1,2189,82,0.660523034316043,3578721,58121,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.78841107,43.53856697,0.20258000493049622,0.20258000493049622,,,,,56067.25815972,-999.0,-0.7155623428328365,0.11604434501739362,0.6888426841515167,151.9997976174549,35.86242623369872,164.53775188182624,65.78107539984019,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6978390216827393,20.941600799560547,0.20202000439167023,-999.0,1,20.941600799560547,20.941600799560547,-999.0,-999.0,-999.0,0,21.017200469970703,0.20202000439167023,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012227927512474736
PSO J170.7889+43.5384,-999,-999,-999,160241707888686731,3578721000136898,249627794347714,0,16369730930356,16024,1,2189,82,0.01428566501875,3578721,58121,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.78886075,43.53839769,0.22985999286174774,0.22985999286174774,,,,,56067.26988426,-999.0,-0.7155652625075213,0.11603905477402285,0.6888405424041862,152.00025068691062,35.86243608361977,164.53762805022828,65.78143918156609,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7571049928665161,21.347900390625,0.22936899960041046,-999.0,1,21.347900390625,21.347900390625,-999.0,-999.0,-999.0,0,21.140499114990234,0.22936899960041046,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012067201903860698
PSO J170.7888+43.5337,-999,-999,-999,160241707888711131,3578721000136904,249627794347720,0,16369730762226,16024,1,2189,82,0.229012682315905,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.78882325,43.53365201,0.16841000318527222,0.16841000318527222,,,,,56332.56148148,-999.0,-0.7156215034893019,0.11604865573691692,0.6887804971435861,152.00305829665055,35.858271388656824,164.54709827026238,65.78416529267928,-999,0,1,1,0,0,0,0,0.9988009929656982,22.11319923400879,0.16773700714111328,-999.0,1,22.11319923400879,22.11319923400879,20.382099151611328,0.09992100298404694,-999.0,1,21.010299682617188,0.16773700714111328,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0073259587862436575
PSO J170.7890+43.5352,-999,-999,-999,160241707890582971,3578721000136941,249627794347757,0,16369730751358,16024,1,2189,82,0.126005573315551,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.78900322,43.53518227,0.16697999835014343,0.16697999835014343,,,,,56332.56148148,-999.0,-0.7156037089520418,0.11604346321856153,0.6887998594499883,152.00228437290778,35.85967327821517,164.54387253039044,65.78338553391437,-999,0,1,1,0,0,0,0,0.999671995639801,22.10569953918457,0.16630899906158447,-999.0,1,22.10569953918457,22.10569953918457,20.51889991760254,0.10442599654197693,-999.0,1,20.94059944152832,0.16630899906158447,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008861425202401942
PSO J170.7906+43.5345,-999,-999,-999,160241707906072058,3578721000137226,249627794348042,0,16369730761922,16024,1,2189,82,0.660099813398067,3578721,58121,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.79059767,43.53449818,0.3590700030326843,0.3590700030326843,,,,,56287.62064815,-999.0,-0.7156150559313087,0.11602486525426227,0.6887912037527484,152.00394099529126,35.8596348478236,164.54360025819963,65.78472404966824,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8192330002784729,21.529399871826172,0.3587599992752075,-999.0,1,21.529399871826172,21.529399871826172,-999.0,-999.0,-999.0,0,22.78190040588379,0.3587599992752075,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00834132475174683
PSO J170.7907+43.5379,-999,-999,-999,160241707907476097,3578721000137261,249627794348077,0,16369730930569,16024,1,2189,82,0.664488856368222,3578721,58121,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.79073893,43.5378687,0.21097999811172485,0.21097999811172485,,,,,56067.26988426,-999.0,-0.7155753437279069,0.11601661600063795,0.6888338495315458,152.00203659516254,35.86263298167755,164.536756913063,65.78285547188187,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6947839856147766,21.202499389648438,0.2104489952325821,-999.0,1,21.202499389648438,21.202499389648438,-999.0,-999.0,-999.0,0,20.790300369262695,0.2104489952325821,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01167471980073268
PSO J170.7909+43.5339,-999,-999,-999,160241707909201374,3578721000137294,249627794348110,0,16369730762610,16024,1,2189,82,0.490616331333869,3578721,58121,3,436527104,7,52,170.79094121,43.53395154,0.0010000000474974513,0.0010000000474974513,170.79090561899775,43.53386522199456,0.0018667546019014805,0.0018337470510563355,-1.2535134136050115,2.985081166480753,1.3700395625684334,1.3376363741455257,56172.33966344294,3.9589850902557373,-0.7156231906178315,0.11602223677470579,0.6887831949341889,152.00456258610606,35.8591990667049,164.54451896956095,65.78527332039653,-999,5,72,12,12,23,12,13,0.9997109770774841,20.385700225830078,0.0168869998306036,0.11330199986696243,12,20.346900939941406,20.6643009185791,20.516300201416016,0.04762500151991844,0.18608100712299347,12,20.417600631713867,0.049594998359680176,0.0938669964671135,12,115000,0.9997490048408508,19.242900848388672,0.0145650003105402,0.06333000212907791,12,19.142000198364258,19.35580062866211,19.34119987487793,0.01867000013589859,0.08666600286960602,12,19.25320053100586,0.014290000312030315,0.07428400218486786,12,115000,0.9997959733009338,18.58329963684082,0.006909999996423721,0.05245700106024742,21,18.444799423217773,18.688100814819336,18.636899948120117,0.013563999906182289,0.07322099804878235,23,18.53580093383789,0.012489999644458294,0.06320499628782272,23,115000,0.9996780157089233,18.30900001525879,0.010178999975323677,0.03441900014877319,10,18.255599975585938,18.358400344848633,18.316299438476562,0.011962000280618668,0.0574829988181591,11,18.23979949951172,0.007846999913454056,0.04318999871611595,11,115000,0.999547004699707,18.138599395751953,0.014054999686777592,0.04258999973535538,13,18.069599151611328,18.194799423217773,18.18470001220703,0.027972999960184097,0.09268199652433395,13,18.084999084472656,0.023081999272108078,0.0811609998345375,13,115000,0.007776687703311691
PSO J170.7915+43.5373,-999,-999,-999,160241707915375555,3578721000137401,249627794348217,0,16369730943125,16024,1,2189,82,0.416510745339571,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.79149887,43.53733801,0.16336999833583832,0.16336999833583832,,,,,56332.57390046,-999.0,-0.7155831803684852,0.11600814598879293,0.6888271350912121,152.00294851131008,35.8624356480845,164.5370336806193,65.7836119317699,-999,0,1,1,0,0,0,0,0.9988510012626648,22.20599937438965,0.16268299520015717,-999.0,1,22.20599937438965,22.20599937438965,20.33880043029785,0.09655199944972992,-999.0,1,20.85569953918457,0.16268299520015717,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011255053550302442
PSO J170.7917+43.5331,-999,-999,-999,160241707917280340,3578721000137443,249627794348259,0,16369730762351,16024,1,2189,82,0.527879902653284,3578721,58121,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.79172498,43.53307215,0.2059199959039688,0.2059199959039688,,,,,55634.43694444,-999.0,-0.7156342607376367,0.1160135286057368,0.6887731600744487,152.00567560110372,35.85878330018464,164.5452808228043,65.78621614894286,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5705459713935852,21.545299530029297,0.205376997590065,-999.0,1,21.545299530029297,21.545299530029297,-999.0,-999.0,-999.0,0,22.183300018310547,0.205376997590065,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007200923678022742
PSO J170.7918+43.5388,-999,-999,-999,160241707918557277,3578721000137460,249627794348276,0,16369730943682,16024,1,2189,82,0.251417526278102,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.79182218,43.53878327,0.17137999832630157,0.17137999832630157,,,,,55911.65400463,-999.0,-0.7155666833001393,0.11600132760021638,0.6888454207917953,152.00233746056486,35.86381350043589,164.53383056883766,65.78296584906919,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988319873809814,21.142099380493164,0.17072400450706482,-999.0,1,21.142099380493164,21.142099380493164,20.228599548339844,0.16015499830245972,-999.0,1,20.234699249267578,0.17072400450706482,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012717348176919569
PSO J170.7918+43.5390,-999,-999,-999,160241707918567666,3578721000137461,249627794348277,0,16369730943685,16024,1,2189,82,0.832431191422447,3578721,58121,3,444915712,7,53,170.79181823,43.539112,0.0010000000474974513,0.0010000000474974513,170.79178566920916,43.539023830981215,0.009311907359323645,0.009311907359323645,1.7998106017555493,-23.73563236663361,6.664781047632008,6.664781047632008,56077.06092275173,6.596412658691406,-0.7155637544708129,0.11600132076881683,0.6888484643718996,152.00216470283152,35.86400861832599,164.5333960299203,65.78280491207013,-999,5,46,10,10,16,9,1,0.9989179968833923,21.638500213623047,0.05935100093483925,0.2747809886932373,10,21.267900466918945,22.06220054626465,21.38279914855957,0.056846000254154205,0.30297601222991943,10,21.29509925842285,0.07473699748516083,0.27851301431655884,10,16892216,0.99931800365448,21.031099319458008,0.08928199857473373,0.2293580025434494,10,20.744600296020508,21.435100555419922,20.630300521850586,0.08962800353765488,0.29729199409484863,10,20.549400329589844,0.08502499759197235,0.25621700286865234,10,16892216,0.99959397315979,20.957599639892578,0.05141700059175491,0.18312400579452515,16,20.728900909423828,21.305700302124023,20.5,0.06611599773168564,0.2545259892940521,15,20.522199630737305,0.04403800144791603,0.17489799857139587,15,16892216,0.9997249841690063,20.84320068359375,0.0669189989566803,0.22686299681663513,8,20.444599151611328,21.11400032043457,20.444499969482422,0.11680900305509567,0.29499199986457825,8,20.46179962158203,0.12097500264644623,0.32328999042510986,8,16892216,0.9989989995956421,19.92259979248047,0.17606699466705322,-999.0,1,19.92259979248047,19.92259979248047,19.356199264526367,0.23912300169467926,-999.0,1,19.520700454711914,0.17606699466705322,-999.0,1,115000,0.01294747846133085
PSO J170.7919+43.5404,-999,-999,-999,160241707919149269,3578721000137474,249627794348290,0,16369730944222,16024,1,2189,82,0.315717980559653,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.79188425,43.54043608,0.17690999805927277,0.17690999805927277,,,,,56332.57390046,-999.0,-0.7155471936284996,0.11599737256526718,0.6888663319166739,152.00139787145372,35.86528115290116,164.53048264005182,65.7820450979938,-999,0,1,1,0,0,0,0,0.9984949827194214,22.309499740600586,0.17627499997615814,-999.0,1,22.309499740600586,22.309499740600586,20.1919002532959,0.08516799658536911,-999.0,1,20.83489990234375,0.17627499997615814,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014346902706855642
PSO J170.7922+43.5364,-999,-999,-999,160241707922314313,3578721000226055,249627794441536,0,16369730934817,16024,1,2189,82,0.716572929841068,3578721,58121,3,1343750144,0,160,170.79223051,43.53639371,0.0010000000474974513,0.0010000000474974513,170.79223051,43.53639371,0.0010000000474974513,0.0010000000474974513,,,,,56133.78956019,-999.0,-0.7155958679575605,0.11600082490116938,0.6888151873937697,152.00408555325424,35.861866554044504,164.53816143017204,65.78459123673898,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010469756813050974
