objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J145.3211+49.4096,-999,-999,-999,167291453211042194,3568541000000579,278382600258114,0,16388147678905,16729,1,2313,32,0.478479652179852,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.32110052,49.40958628,0.2785800099372864,0.2785800099372864,,,,,55257.46706019,-999.0,-0.5350620682526201,0.3702030883807716,0.7593801791399134,129.8211865890726,33.32993078096603,168.19892699503652,47.492746575882876,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6407999992370605,20.86440086364746,0.2781740128993988,-999.0,1,20.86440086364746,20.86440086364746,-999.0,-999.0,-999.0,1,21.638599395751953,0.2781740128993988,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0485172192581765
PSO J145.3212+49.4145,-999,-999,-999,167291453210918075,3568541000000583,278382600258118,0,16388147690588,16729,1,2313,32,0.721389796325369,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.32117507,49.41452507,0.11890999972820282,0.11890999972820282,,,,,55530.63653935,-999.0,-0.5350087189663344,0.37016514728110916,0.7594362608990676,129.81892566442156,33.334494297254686,168.19180762755468,47.49162712126902,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6124230027198792,19.70989990234375,0.11795800179243088,-999.0,1,19.70989990234375,19.70989990234375,-999.0,-999.0,-999.0,0,19.4507999420166,0.11795800179243088,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044931495146432264
PSO J145.3210+49.4148,-999,-999,-999,167291453210088406,3568541000000576,278382600258111,0,16388147691438,16729,1,2313,32,0.529300578431506,3568541,64816,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.32104297,49.41477946,0.1253100037574768,0.1253100037574768,,,,,55530.64790509,-999.0,-0.5350050926600164,0.3701644622727926,0.7594391494373606,129.81871179615302,33.33469472945902,168.1914718502232,47.49148351165688,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6377080082893372,19.371400833129883,0.12441200017929077,-999.0,1,19.371400833129883,19.371400833129883,-999.0,-999.0,-999.0,0,19.018600463867188,0.12441200017929077,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04481783401428612
PSO J145.3206+49.4142,-999,-999,-999,167291453205847793,3568541000000538,278382600258073,0,16388147690748,16729,1,2313,32,0.152956771806774,3568541,64816,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,145.32063994,49.41423576,0.021770000457763672,0.021770000457763672,,,,,56757.30215278,-999.0,-0.5350084151423692,0.37017232600831257,0.7594329758342377,129.81867780619015,33.33409177489101,168.19234539476568,47.49135717802056,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971699714660645,18.54829978942871,0.015783999115228653,-999.0,1,18.54829978942871,18.54829978942871,18.017099380493164,0.026047000661492348,-999.0,1,18.16029930114746,0.015783999115228653,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04538299265740773
PSO J145.4289+49.4820,-999,-999,-999,167371454288859054,3568541000011088,278382600268624,0,16388629558343,16737,1,2313,32,0.383940942943041,3568541,64816,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.42889552,49.48197158,0.1560100018978119,0.1560100018978119,,,,,55257.46706019,-999.0,-0.534967216809976,0.36865111046274107,0.7602015756976408,129.86442021185027,33.42399498668117,168.0701536880263,47.54361997097098,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.344100952148438,0.15528300404548645,-999.0,1,20.344100952148438,20.344100952148438,18.89459991455078,0.10624899715185165,-999.0,1,19.33639907836914,0.15528300404548645,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05229835649233592
PSO J145.4290+49.4764,-999,-999,-999,167371454290302404,3568541000095367,278382600354885,0,16388630428909,16737,1,2313,32,0.733666426254126,3568541,64816,3,1343750144,0,160,145.42902987,49.47644676,0.0010000000474974513,0.0010000000474974513,145.42902987,49.47644676,0.0010000000474974513,0.0010000000474974513,,,,,56176.50200231,-999.0,-0.5350284385499995,0.368691448644349,0.7601389252230679,129.86711405972295,33.41894761455541,168.07807002245227,47.545025789191214,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04869333225908348
PSO J145.4297+49.4756,-999,-999,-999,167371454296941442,3568541000095372,278382600354890,0,16388630426978,16737,1,2313,32,0.361134387889071,3568541,64816,3,1343750144,0,160,145.42969457,49.47564596,0.0010000000474974513,0.0010000000474974513,145.42969457,49.47564596,0.0010000000474974513,0.0010000000474974513,,,,,56091.19912037,-999.0,-0.5350414639802329,0.3686912699366347,0.760129843707245,129.867966499902,33.41838053571881,168.07906901825567,47.545636606954936,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.048529974574430645
PSO J145.4305+49.4748,-999,-999,-999,167371454304720419,3568541000095378,278382600354896,0,16388630427041,16737,1,2313,32,0.911307441919397,3568541,64816,3,1343750144,0,160,145.43049035,49.47481921,0.0010000000474974513,0.0010000000474974513,145.43049035,49.47481921,0.0010000000474974513,0.0010000000474974513,,,,,56038.78153935,-999.0,-0.5350556163395054,0.36869006215753036,0.7601204677482567,129.868925001306,33.41782301551077,168.08007519166216,47.54633633624846,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04843553437612651
PSO J145.4308+49.4770,-999,-999,-999,167371454307773054,3568541000095385,278382600354903,0,16388630416436,16737,1,2313,32,0.871801540136152,3568541,64816,3,1343750144,0,160,145.43077776,49.47698717,0.0010000000474974513,0.0010000000474974513,145.43077776,49.47698717,0.0010000000474974513,0.0010000000474974513,,,,,56108.35693287,-999.0,-0.5350337820109644,0.36867105861542443,0.7601450536880616,129.86811150730495,33.4198903543906,168.07689037703523,47.54599935316137,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04991584231295037
PSO J145.4313+49.4772,-999,-999,-999,167371454311843231,3568541000095390,278382600354908,0,16388630416418,16737,1,2313,32,0.0582108395716276,3568541,64816,3,404226048,0,48,145.43126305,49.47717629,0.0010000000474974513,0.0010000000474974513,145.43126305,49.47717629,0.0010000000474974513,0.0010000000474974513,,,,,56193.53826389,-999.0,-0.5350348385220834,0.3686651032853756,0.7601471983683367,129.86837006475457,33.420188044801186,168.07650662793768,47.546260304883596,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05028005329427546
PSO J145.4322+49.4746,-999,-999,-999,167371454321810230,3568541000011403,278382600268939,0,16388630415496,16737,1,2313,32,0.540845714081866,3568541,64816,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.43222306,49.4746218,0.1748100072145462,0.1748100072145462,,,,,55615.31944444,-999.0,-0.5350689224277859,0.3686753670529711,0.7601182289488425,129.87025850249412,33.418083268264695,168.07996040290183,47.54747676927066,-999,0,1,1,0,0,0,0,0.9987369775772095,21.037799835205078,0.17416399717330933,-999.0,1,21.037799835205078,21.037799835205078,20.441999435424805,0.21198800206184387,-999.0,1,20.437400817871094,0.17416399717330933,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04922289889636186
PSO J145.4324+49.4827,-999,-999,-999,167371454324349976,3568541000011437,278382600268973,0,16388629548234,16737,1,2313,32,0.462047283036678,3568541,64816,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.43244942,49.48274543,0.1746000051498413,0.1746000051498413,,,,,56721.42894676,-999.0,-0.5349816273305271,0.3686121016471528,0.7602103504544319,129.86660083097593,33.4256128908496,168.0682223697148,47.545676748332475,-999,0,1,1,0,0,0,0,0.9985989928245544,21.618900299072266,0.17395299673080444,-999.0,1,21.618900299072266,21.618900299072266,21.06089973449707,0.18337400257587433,-999.0,1,20.872699737548828,0.17395299673080444,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05450748712092024
PSO J145.4327+49.4767,-999,-999,-999,167371454326732774,3568541000011456,278382600268992,0,16388630416507,16737,1,2313,32,0.808497708112465,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.43268404,49.47674506,0.25742000341415405,0.25742000341415405,,,,,56316.57053241,-999.0,-0.5350486927353616,0.3686550798246141,0.7601423080724347,129.8695902789111,33.420153745408534,168.07679987949834,47.54725992961471,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7671340107917786,20.003700256347656,0.25698399543762207,-999.0,1,20.003700256347656,20.003700256347656,19.801599502563477,0.31766700744628906,-999.0,1,21.231700897216797,0.25698399543762207,-999.0,1,4120,0.05073753880325275
PSO J145.4333+49.4809,-999,-999,-999,167371454333067788,3568541000095413,278382600354931,0,16388629548508,16737,1,2313,32,0.821806111207051,3568541,64816,3,1343750144,0,160,145.43330608,49.48093346,0.0010000000474974513,0.0010000000474974513,145.43330608,49.48093346,0.0010000000474974513,0.0010000000474974513,,,,,56268.31563657,-999.0,-0.5350069357131673,0.368617742951675,0.7601898041410577,129.8680662389135,33.42416473163724,168.07063159386846,47.546650615315734,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05370995953015135
PSO J145.4359+49.4783,-999,-999,-999,167371454358364640,3568541000011758,278382600269294,0,16388630414292,16737,1,2313,32,0.469551640068695,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.4358511,49.4783134,0.017349999397993088,0.017349999397993088,,,,,56757.30215278,-999.0,-0.535051934849948,0.36861369948464573,0.7601600933787371,129.8711205001599,33.42240384735859,168.07381459924358,47.54888289946492,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6243299841880798,17.43670082092285,0.008716000244021416,-999.0,1,17.43670082092285,17.43670082092285,18.633899688720703,0.021185999736189842,-999.0,1,18.800399780273438,0.008716000244021416,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05332476926313389
PSO J145.4380+49.4767,-999,-999,-999,167371454379162766,3568541000095473,278382600354991,0,16388630446498,16737,1,2313,32,0.73050496515865,3568541,64816,3,1343750144,0,160,145.43796079,49.47674663,0.0010000000474974513,0.0010000000474974513,145.43796079,49.47674663,0.0010000000474974513,0.0010000000474974513,,,,,56272.48957176,-999.0,-0.5350826252151731,0.36860579024666806,0.7601423258768505,129.87336781305808,33.42150077164219,168.07558270874168,47.55058865175596,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0534898759491763
PSO J145.3126+49.4834,-999,-999,-999,167381453125460720,3568541000000010,278382600257545,0,16388628814610,16738,1,2313,32,0.899140966962223,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.31259253,49.48336278,0.18951000273227692,0.18951000273227692,,,,,55632.31681713,-999.0,-0.5342026233358804,0.36972575938557967,0.7602173505437902,129.7804980927683,33.39564766855954,168.09480433858633,47.46990499974779,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.818606972694397,22.18560028076172,0.09412100166082382,0.1340630054473877,2,22.102800369262695,22.291000366210938,-999.0,-999.0,-999.0,0,22.643400192260742,0.46240198612213135,0.6701250076293945,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053509105784678254
PSO J145.3126+49.4847,-999,-999,-999,167381453126412365,3568541000094278,278382600353796,0,16388628822463,16738,1,2313,32,0.932440432656967,3568541,64816,3,1343750144,0,160,145.3126407,49.48474708,0.0010000000474974513,0.0010000000474974513,145.3126407,49.48474708,0.0010000000474974513,0.0010000000474974513,,,,,56176.50200231,-999.0,-0.5341878311432358,0.36971485736289733,0.7602330467058231,129.77988300006487,33.39693357368074,168.09280403388362,47.469606810507486,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05447142189216567
PSO J145.3132+49.4834,-999,-999,-999,167381453131760708,3568541000000027,278382600257562,0,16388628814513,16738,1,2313,32,0.231917881622834,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.3131702,49.48335917,0.2509799897670746,0.2509799897670746,,,,,55632.33810185,-999.0,-0.5342063903596312,0.3697204006644757,0.760217309610504,129.78091336871364,33.39579137458963,168.09467774662252,47.47027042557004,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7929509878158569,22.127599716186523,0.2505280077457428,-999.0,1,22.127599716186523,22.127599716186523,-999.0,-999.0,-999.0,1,22.903099060058594,0.2505280077457428,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05324086585039749
PSO J145.3145+49.4848,-999,-999,-999,167381453145442481,3568541000000083,278382600257618,0,16388628823350,16738,1,2313,32,0.650672685029612,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.31454787,49.4848347,0.23380999267101288,0.23380999267101288,,,,,56733.41032407,-999.0,-0.534199181335616,0.369696414372865,0.76023404018776,129.78120729599044,33.39749959702302,168.0922429938738,47.47078958312989,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6675429940223694,20.68429946899414,0.23332999646663666,-999.0,1,20.68429946899414,20.68429946899414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05367965600752931
PSO J145.3166+49.4856,-999,-999,-999,167381453165633384,3568541000000225,278382600257760,0,16388628820743,16738,1,2313,32,0.418162152560579,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.31656822,49.48558702,0.2624100148677826,0.2624100148677826,,,,,56757.32592593,-999.0,-0.5342040086350888,0.3696718970060865,0.7602425703169505,129.78230068018203,33.39870599969944,168.09070082598902,47.471885931253944,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46129998564720154,21.28179931640625,0.26198500394821167,-999.0,1,21.28179931640625,21.28179931640625,-999.0,-999.0,-999.0,1,22.578699111938477,0.26198500394821167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053351544403194284
