objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J232.1974+00.1349,-999,-999,-999,108162321972392191,3507002000053662,66537633403754,0,14437949324760,10816,1,1380,4,0.274976514535934,3507002,15492,3,404226048,0,48,232.19740805,0.1349113,0.0010000000474974513,0.0010000000474974513,232.19740805,0.1349113,0.0010000000474974513,0.0010000000474974513,,,,,55911.97355324,-999.0,-0.6129410989200392,-0.7901250944662823,0.0023546442073120533,229.74819346816776,18.448616206382937,3.987323184184097,43.58318907625645,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.015922989004016553
PSO J232.1974+00.1361,-999,-999,-999,108162321973293728,3507002000018022,66537633367654,0,14437949324060,10816,1,1380,4,0.62526870390891,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.1974107,0.13609256,0.14893999695777893,0.14893999695777893,,,,,56038.53246528,-999.0,-0.6129410324899606,-0.7901250842905821,0.002375261025978612,229.74787610542492,18.449758462936135,3.988595541253723,43.58392794748828,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6436409950256348,21.343000411987305,0.13453799486160278,0.19446900486946106,2,21.236900329589844,21.506000518798828,-999.0,-999.0,-999.0,0,21.327499389648438,0.21289899945259094,0.30928999185562134,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01647787666831391
PSO J232.1524+00.1427,-999,-999,-999,108172321523551686,3507002000054862,66537633405773,0,14437938267738,10817,1,1380,4,0.170878892923592,3507002,15492,3,1343750144,0,160,232.15236442,0.14273545,0.0010000000474974513,0.0010000000474974513,232.15236442,0.14273545,0.0010000000474974513,0.0010000000474974513,,,,,55799.57081019,-999.0,-0.6135618709027219,-0.7896427195206728,0.0024912009850421345,229.7001860679299,18.444594266737756,3.9567112406873375,43.62317347542827,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03411817189750424
PSO J232.1530+00.1434,-999,-999,-999,108172321529882504,3507002000013263,66537633362895,0,14437937400279,10817,1,1380,4,0.742272483876229,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.15299525,0.1434019,0.29976001381874084,0.29976001381874084,,,,,56797.43177083,-999.0,-0.6135531590308981,-0.7896494518909661,0.0025028326955794165,229.7006479253776,18.445400579946288,3.957974902176311,43.62310053118411,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5652989745140076,22.582500457763672,0.29938000440597534,-999.0,1,22.582500457763672,22.582500457763672,-999.0,-999.0,-999.0,1,23.300500869750977,0.29938000440597534,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033850498880985805
PSO J232.1543+00.1430,-999,-999,-999,108172321542652081,3507002000013394,66537633363026,0,14437938266578,10817,1,1380,4,0.650089455442586,3507002,15492,3,436527248,7,52,232.15431018,0.14301823,0.0010000000474974513,0.0010000000474974513,232.1542717949135,0.14297689684130666,0.008643442008704138,0.008643442008704138,-2.9049929381250226,-11.735074969057141,5.680004668177504,5.680004668177504,56186.283520604506,2.462390422821045,-0.6135355769320961,-0.789663136243871,0.002495415014292976,229.70206078056617,18.44531110199601,3.95861379128278,43.62183940746966,-999,5,43,11,11,14,7,0,0.9996880292892456,21.22640037536621,0.07228600233793259,0.24876900017261505,10,20.83060073852539,21.61370086669922,21.286500930786133,0.11466799676418304,0.4956839978694916,10,21.090599060058594,0.12497799843549728,0.4777120053768158,11,115000,0.9995899796485901,20.92690086364746,0.04691300168633461,0.1726139932870865,9,20.799800872802734,21.250099182128906,20.998300552368164,0.07434599846601486,0.277648001909256,9,20.978599548339844,0.04773499816656113,0.1731729954481125,9,115000,0.9997879862785339,20.902000427246094,0.03392399847507477,0.24707800149917603,12,20.39389991760254,21.07430076599121,20.867599487304688,0.03648800030350685,0.3424980044364929,13,20.7903995513916,0.04332000017166138,0.3164060115814209,13,115000,0.9995909929275513,20.753999710083008,0.021855000406503677,0.0735350027680397,7,20.6210994720459,20.799400329589844,20.86440086364746,0.1038530021905899,0.3348279893398285,7,20.84000015258789,0.24696500599384308,0.45531201362609863,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.032521538438777045
PSO J232.1548+00.1462,-999,-999,-999,108172321548035972,3507002000013461,66537633363093,0,14437937399450,10817,1,1380,4,0.183564154602181,3507002,15492,3,436285440,5,52,232.1548391,0.14628029,0.0010000000474974513,0.0010000000474974513,232.15480908736274,0.1462363981644914,0.037692745038790304,0.037692745038790304,49.66813621358945,-81.62939456587141,36.62527027594925,36.62527027594925,56091.25626143356,1.5150914192199707,-0.6135280837308648,-0.78966877627175,0.0025523038631599395,229.70172522889595,18.44860245831525,3.962590230700749,43.62346678227603,-999,3,4,0,0,0,3,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989960193634033,20.92140007019043,0.027962999418377876,0.05038800090551376,3,20.865299224853516,20.95509910583496,21.20199966430664,0.21673999726772308,0.3614499866962433,3,21.017200469970703,0.1702290028333664,0.21760199964046478,3,115000,0.9985129833221436,20.128599166870117,0.19298900663852692,-999.0,1,20.128599166870117,20.128599166870117,-999.0,-999.0,-999.0,1,20.206899642944336,0.19298900663852692,-999.0,1,115000,0.0337003720481108
PSO J232.1557+00.1478,-999,-999,-999,108172321557217862,3507002000013589,66537633363221,0,14437937515402,10817,1,1380,4,0.00731771719392176,3507002,15492,3,1375809536,0,164,232.15567249,0.14786458,0.0010000000474974513,0.0010000000474974513,232.15568786,0.1478057,0.1734600067138672,0.1734600067138672,,,,,56038.55027778,-999.0,-0.6135159290139929,-0.789678130651215,0.002579693256975195,229.70219649735802,18.45034887392183,3.965045715624446,43.62376733170402,-999,1,1,1,0,0,0,0,0.03542200103402138,22.333499908447266,0.1728069931268692,-999.0,1,22.333499908447266,22.333499908447266,22.35849952697754,0.3268580138683319,-999.0,1,22.348899841308594,0.1728069931268692,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03386300423992676
PSO J232.1561+00.1475,-999,-999,-999,108172321561467469,3507002000013641,66537633363273,0,14437937514946,10817,1,1380,4,0.958859411961268,3507002,15492,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.15611649,0.14747707,0.13512000441551208,0.13512000441551208,,,,,56038.56130787,-999.0,-0.6135100304785673,-0.7896827320161295,0.002573957600496932,229.70272226917896,18.45014157697733,3.9650637518481573,43.623227378308904,-999,0,1,1,0,0,0,0,0.04563700035214424,21.93939971923828,0.13428400456905365,-999.0,1,21.93939971923828,21.93939971923828,21.116199493408203,0.14952200651168823,-999.0,1,21.349599838256836,0.13428400456905365,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03332308727798973
PSO J232.1562+00.1453,-999,-999,-999,108172321562704885,3507002000013658,66537633363290,0,14437937513044,10817,1,1380,4,0.883835622932609,3507002,15492,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.15623733,0.14532479,0.15958000719547272,0.15958000719547272,,,,,56038.55027778,-999.0,-0.6135084238791165,-0.7896841017382411,0.002536393350701941,229.703429068904,18.448092827044313,3.962853450710159,43.62178280693994,-999,0,1,1,0,0,0,0,0.04938599839806557,22.24090003967285,0.15887700021266937,-999.0,1,22.24090003967285,22.24090003967285,-999.0,-999.0,-999.0,1,22.08060073852539,0.15887700021266937,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032006037298252
PSO J232.1567+00.1436,-999,-999,-999,108172321567202804,3507002000013708,66537633363340,0,14437937479718,10817,1,1380,4,0.306659320654962,3507002,15492,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.15668694,0.14359071,0.1675799936056137,0.1675799936056137,,,,,56038.55027778,-999.0,-0.6135022738856561,-0.7896889762807693,0.0025061280414051573,229.7043573512455,18.446532777166738,3.96137802609434,43.62034462344248,-999,0,1,1,0,0,0,0,0.035183001309633255,22.284000396728516,0.16690599918365479,-999.0,1,22.284000396728516,22.284000396728516,22.05139923095703,0.280364990234375,-999.0,1,22.219600677490234,0.16690599918365479,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03070979680429119
PSO J232.1568+00.1448,-999,-999,-999,108172321568114216,3507002000013718,66537633363350,0,14437937513409,10817,1,1380,4,0.106794448668877,3507002,15492,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.15678103,0.14476675,0.13298000395298004,0.13298000395298004,,,,,56038.56130787,-999.0,-0.6135009453852012,-0.7896899429727527,0.0025266537465529694,229.70413426729803,18.447693440551202,3.9627244955874197,43.621009307259165,-999,0,1,1,0,0,0,0,0.0390160009264946,21.925199508666992,0.13213300704956055,-999.0,1,21.925199508666992,21.925199508666992,21.952699661254883,0.2139039933681488,-999.0,1,22.074100494384766,0.13213300704956055,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03124679954570393
PSO J232.1569+00.1445,-999,-999,-999,108172321568863845,3507002000054902,66537633405813,0,14437937512537,10817,1,1380,4,0.912131503142539,3507002,15492,3,1343750144,0,160,232.1568877,0.14452262,0.0010000000474974513,0.0010000000474974513,232.1568877,0.14452262,0.0010000000474974513,0.0010000000474974513,,,,,55976.38822917,-999.0,-0.6134994817838745,-0.7896910936467731,0.0025223928878278343,229.7043091367881,18.447484968688467,3.9625543728302706,43.62077306450608,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031025714633175674
PSO J232.1571+00.1417,-999,-999,-999,108172321571400532,3507002000013740,66537633363372,0,14437938185113,10817,1,1380,4,0.787019880290162,3507002,15492,3,1384198144,0,165,232.15730669,0.14179602,0.0010000000474974513,0.0010000000474974513,232.15710414,0.14169544,0.17961999773979187,0.17961999773979187,,,,,56038.55027778,-999.0,-0.6134965742613879,-0.7896935085183351,0.0024730494422043094,229.7052963134473,18.444808620232163,3.959701217478339,43.61883050834609,-999,1,1,1,0,0,0,0,0.04557500034570694,22.38920021057129,0.1789959967136383,-999.0,1,22.38920021057129,22.38920021057129,21.860200881958008,0.2802880108356476,-999.0,1,21.806499481201172,0.1789959967136383,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029418252028523256
PSO J232.1571+00.1434,-999,-999,-999,108172321571722540,3507002000013745,66537633363377,0,14437937479910,10817,1,1380,4,0.40143770482525,3507002,15492,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.15714266,0.14336995,0.14751000702381134,0.14751000702381134,,,,,56038.56130787,-999.0,-0.6134959987460791,-0.7896938635585641,0.002502275064629571,229.7048814520203,18.446436682811004,3.961535594762823,43.61985126481883,-999,0,1,1,0,0,0,0,0.03220200166106224,22.044300079345703,0.14674100279808044,-999.0,1,22.044300079345703,22.044300079345703,21.4783992767334,0.17248199880123138,-999.0,1,21.51460075378418,0.14674100279808044,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03020524938902042
PSO J232.1593+00.1466,-999,-999,-999,108172321593106394,3507002000013971,66537633363603,0,14437937482236,10817,1,1380,4,0.668371330637831,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.15931784,0.14664307,0.3826900124549866,0.3826900124549866,,,,,56797.43177083,-999.0,-0.6134659296301582,-0.7897170396075059,0.002559401602481988,229.7062096681127,18.450159208400272,3.966941421345512,43.62021133281382,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7843080163002014,22.882099151611328,0.3823930025100708,-999.0,1,22.882099151611328,22.882099151611328,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030265350878797368
PSO J232.2175+00.1241,-999,-999,-999,108142322175929561,3507002000020126,66537633369758,0,14437951130772,10814,1,1380,4,0.606307338556561,3507002,15492,3,436527104,5,52,232.21758161,0.12415282,0.0010000000474974513,0.0010000000474974513,232.2175347326756,0.1241157488810578,0.013726257430352377,0.013726257430352377,-9.832188621376764,9.2101699547544,10.636717251608992,10.636717251608992,56122.681676062726,2.847952127456665,-0.6126637693686465,-0.7903406943619635,0.002166226777365608,229.77162581490734,18.44335306414464,3.9931417000397134,43.56073838441334,-999,4,30,0,4,11,11,4,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9980890154838562,22.087499618530273,0.05140300095081329,0.12980599701404572,4,21.99970054626465,22.25950050354004,22.131999969482422,0.2692349851131439,0.47864699363708496,4,22.68939971923828,0.08517500013113022,0.17813600599765778,4,115000,0.999297022819519,21.153600692749023,0.06523899734020233,0.189083993434906,10,20.945600509643555,21.465599060058594,21.23579978942871,0.12211699783802032,0.34218400716781616,10,21.185199737548828,0.12156599760055542,0.369922012090683,10,115000,0.9997820258140564,20.54129981994629,0.0599370002746582,0.15416699647903442,10,20.316699981689453,20.75309944152832,20.73189926147461,0.11226700246334076,0.3735690116882324,9,20.689300537109375,0.13776099681854248,0.4084390103816986,10,115000,0.9989169836044312,20.10300064086914,0.06130300089716911,0.13605299592018127,4,19.894699096679688,20.18950080871582,19.92460060119629,0.2012930065393448,0.39461401104927063,4,19.944400787353516,0.15026600658893585,0.3265100121498108,4,115000,0.0346445934363753
PSO J232.2168+00.1217,-999,-999,-999,108142322167886481,3507002000020048,66537633369680,0,14437951128357,10814,1,1380,4,0.768778905988465,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.21678686,0.12171941,0.2219099998474121,0.2219099998474121,,,,,56526.2303125,-999.0,-0.61267414048025,-0.7903327682054136,0.00212440287014564,229.77150907188133,18.440846880822036,3.989919142913969,43.55982190042723,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6464740037918091,19.887100219726562,0.2214049994945526,-999.0,1,19.887100219726562,19.887100219726562,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.034253409855903416
PSO J232.2166+00.1207,-999,-999,-999,108142322165875204,3507002000020028,66537633369660,0,14437951127647,10814,1,1380,4,0.752813098721963,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.21658564,0.120655,0.14203999936580658,0.14203999936580658,,,,,56523.2687963,-999.0,-0.6126769401610811,-0.7903306475735445,0.0021058254526098636,229.77159232713092,18.439766501235326,3.988600990854015,43.55931098749755,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6190490126609802,19.930099487304688,0.14124999940395355,-999.0,1,19.930099487304688,19.930099487304688,20.291400909423828,0.17772899568080902,-999.0,1,20.130399703979492,0.14124999940395355,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034265451540549025
PSO J232.2157+00.1200,-999,-999,-999,108142322158114441,3507002000019948,66537633369580,0,14437951098985,10814,1,1380,4,0.407633174590425,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.21570439,0.12003912,0.16982999444007874,0.16982999444007874,,,,,55694.38467593,-999.0,-0.612689109771635,-0.7903212419151848,0.0020950763425247785,229.7708613470517,18.43894489775232,3.9871762965845483,43.559611018433635,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8180590271949768,19.649799346923828,0.16916699707508087,-999.0,1,19.649799346923828,19.649799346923828,20.38559913635254,0.29469600319862366,-999.0,1,20.677099227905273,0.16916699707508087,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03354418877550101
PSO J232.2152+00.1179,-999,-999,-999,108142322152671881,3507002000019893,66537633369525,0,14437951201359,10814,1,1380,4,0.829417672780731,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.21516584,0.11790645,0.23592999577522278,0.23592999577522278,,,,,55694.38467593,-999.0,-0.6126965857015977,-0.7903155440109008,0.002057854309413953,229.77089024688794,18.43674545133886,3.984418116225701,43.55869270151712,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6682869791984558,19.969600677490234,0.23544999957084656,-999.0,1,19.969600677490234,19.969600677490234,20.144100189208984,0.3319840133190155,-999.0,1,20.20159912109375,0.23544999957084656,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033594116571578424
