objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J016.0280+00.1513,-999,-999,-999,108180160279641992,3491127000091794,43989055137428,0,17069425980818,10818,1,1326,4,0.54789753961181,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.02798423,0.15129641,0.1687300056219101,0.1687300056219101,,,,,55195.31335648,-999.0,0.9611236044235287,0.2761058568004333,0.0026406174321615137,14.824110962451211,-6.16579758679095,129.81865144650203,-62.55086116434192,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983130097389221,19.013399124145508,0.16805799305438995,-999.0,1,19.013399124145508,19.013399124145508,17.279600143432617,0.09889800101518631,-999.0,1,18.069400787353516,0.16805799305438995,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011730782400117806
PSO J016.0282+00.1500,-999,-999,-999,108180160281970435,3491127000091842,43989055137476,0,17069425982603,10818,1,1326,4,0.421683185195255,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.02819735,0.1499977,0.3098900020122528,0.3098900020122528,,,,,55557.2912037,-999.0,0.96112263468149,0.2761094482932595,0.0026179507449827625,14.823806528536032,-6.167078389998246,129.81941183727326,-62.552129712763495,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46718698740005493,19.737199783325195,0.3095279932022095,-999.0,1,19.737199783325195,19.737199783325195,-999.0,-999.0,-999.0,0,19.971399307250977,0.3095279932022095,-999.0,1,4120,0.010949296913273197
PSO J016.0289+00.1551,-999,-999,-999,108180160288446537,3491127000091983,43989055137617,0,17069494078589,10818,1,1326,4,0.272503979757898,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.02886437,0.15508076,0.17388999462127686,0.17388999462127686,,,,,55195.30469907,-999.0,0.9611191932270142,0.2761205721542072,0.0027066665636245545,14.826391834686964,-6.162642661780428,129.81967365543335,-62.54700449621808,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982900023460388,18.77899932861328,0.1732410043478012,-999.0,1,18.77899932861328,18.77899932861328,17.911800384521484,0.1680849939584732,-999.0,1,17.96150016784668,0.1732410043478012,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013372381902483384
PSO J016.0289+00.1577,-999,-999,-999,108180160289289724,3491127000138514,43989055185644,0,17069494207582,10818,1,1326,4,0.455058381385224,3491127,10242,3,404226048,0,48,16.02892482,0.15774307,0.0010000000474974513,0.0010000000474974513,16.02892482,0.15774307,0.0010000000474974513,0.0010000000474974513,,,,,56014.5794213,-999.0,0.9611187799888621,0.27612155115881065,0.0027531324656880625,14.827477657237527,-6.160208299443572,129.81918771414647,-62.54435094101176,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015359748309475316
PSO J016.0758+00.1725,-999,-999,-999,108200160757567507,3491127000101236,43989055146870,0,17069494740149,10820,1,1326,4,0.33033291281232,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.07575247,0.17254978,0.2915099859237671,0.2915099859237671,,,,,55412.63027778,-999.0,0.9608920700424373,0.27690677177092676,0.003011557232365125,14.876682805412015,-6.164544446239939,129.9166799199929,-62.524597155537776,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6744719743728638,20.807100296020508,0.2911219894886017,-999.0,1,20.807100296020508,20.807100296020508,-999.0,-999.0,-999.0,0,21.489700317382812,0.2911219894886017,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04631792654345218
PSO J016.0758+00.1707,-999,-999,-999,108200160757975262,3491127000101244,43989055146878,0,17069494742193,10820,1,1326,4,0.280932037421439,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.07577426,0.17066926,0.45221999287605286,0.45221999287605286,,,,,56972.41673611,-999.0,0.9608920591931535,0.276907164426464,0.0029787361139355295,14.875975872873921,-6.166288820373201,129.917168035131,-62.52646427046196,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.403685986995697,21.9064998626709,0.4519689977169037,-999.0,1,21.9064998626709,21.9064998626709,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04526261628239139
PSO J016.0767+00.1669,-999,-999,-999,108200160767400768,3491127000016368,43989055062000,0,17069494748972,10820,1,1326,4,0.952429175332588,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.07673224,0.16694628,0.22351999580860138,0.22351999580860138,,,,,55773.628125,-999.0,0.9608876131523487,0.2769232834268392,0.0029137581369794085,14.87542575078255,-6.170093969171412,129.9201061568881,-62.530061661376905,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6214200258255005,20.499500274658203,0.22301200032234192,-999.0,1,20.499500274658203,20.499500274658203,-999.0,-999.0,-999.0,0,21.800800323486328,0.22301200032234192,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04413561356780261
PSO J016.0772+00.1670,-999,-999,-999,108200160771880808,3491127000016380,43989055062012,0,17069494748806,10820,1,1326,4,0.384008273839958,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.0772482,0.16697232,0.1483599990606308,0.1483599990606308,,,,,56183.7130787,-999.0,0.9608851180910497,0.2769319360347628,0.0029142126187870427,14.875914900277689,-6.170268289042423,129.92121199206102,-62.5299799018821,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.667048990726471,21.932600021362305,0.24406200647354126,-999.0,1,21.932600021362305,21.932600021362305,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.6130350232124329,20.650999069213867,0.18603700399398804,-999.0,1,20.650999069213867,20.650999069213867,-999.0,-999.0,-999.0,0,20.969600677490234,0.18603700399398804,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044599666241032
PSO J016.0777+00.1688,-999,-999,-999,108200160776633021,3491127000101607,43989055147241,0,17069494739672,10820,1,1326,4,0.33959977360405,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.07765282,0.16881868,0.2347699999809265,0.2347699999809265,,,,,56907.48469907,-999.0,0.9608830716507751,0.27693869560028056,0.002946437541607314,14.877004559223343,-6.168719380294803,129.92165048347482,-62.528100581325674,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7585710287094116,21.17289924621582,0.23428599536418915,-999.0,1,21.17289924621582,21.17289924621582,-999.0,-999.0,-999.0,0,21.579500198364258,0.23428599536418915,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04586612417544505
PSO J016.0779+00.1668,-999,-999,-999,108200160779130624,3491127000101661,43989055147295,0,17069494750912,10820,1,1326,4,0.388996751409952,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.07790879,0.16680633,0.22573000192642212,0.22573000192642212,,,,,56887.61700231,-999.0,0.960881933257021,0.276943016849975,0.002911315559051346,14.876464087022377,-6.170675482653877,129.92267460465996,-62.53007336791497,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7491250038146973,22.02720069885254,0.2252340018749237,-999.0,1,22.02720069885254,22.02720069885254,-999.0,-999.0,-999.0,0,22.17300033569336,0.2252340018749237,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04510085592577256
PSO J016.0779+00.1670,-999,-999,-999,108200160780550942,3491127000101682,43989055147316,0,17069494750918,10820,1,1326,4,0.462456098257057,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.07791652,0.16701324,0.17854000627994537,0.17854000627994537,,,,,56887.60372685,-999.0,0.9608818857849766,0.2769431435728853,0.0029149268044835366,14.876551273751462,-6.170487445950686,129.92264267643245,-62.52986683804657,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7993720173835754,22.08489990234375,0.0757870003581047,0.10737200081348419,2,22.013700485229492,22.165300369262695,-999.0,-999.0,-999.0,0,23.065399169921875,0.37953799962997437,0.5390210151672363,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04520587126854056
PSO J016.0789+00.1665,-999,-999,-999,108200160788550294,3491127000016425,43989055062057,0,17069494747783,10820,1,1326,4,0.156215382885388,3491127,10242,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,16.07888877,0.16651672,0.01875000074505806,0.01875000074505806,,,,,55853.35372685,-999.0,0.9608772104447504,0.276959455688568,0.0029062609323885083,14.877262034098692,-6.171319582528456,129.92485458211092,-62.53025510567868,-999,0,1,1,0,0,0,0,0.998183012008667,18.917400360107422,0.011246000416576862,-999.0,1,18.917400360107422,18.917400360107422,18.605600357055664,0.01665700040757656,-999.0,1,18.562700271606445,0.011246000416576862,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04583299155574594
PSO J016.0038+00.1750,-999,-999,-999,108210160038220392,3491127000138095,43989055185225,0,17069425821564,10821,1,1326,4,0.513405560062645,3491127,10242,3,1343750144,0,160,16.00382202,0.1749656,0.0010000000474974513,0.0010000000474974513,16.00382202,0.1749656,0.0010000000474974513,0.0010000000474974513,,,,,55925.36903935,-999.0,0.9612388249951519,0.2757001924367822,0.003053721051607976,14.810832404751523,-6.134656907149611,129.7610949109044,-62.5298937750165,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04526957383574596
PSO J016.0041+00.1764,-999,-999,-999,108210160040452076,3491127000138102,43989055185232,0,17069425823274,10821,1,1326,4,0.963952657733068,3491127,10242,3,1343750144,0,160,16.00405401,0.1763756,0.0010000000474974513,0.0010000000474974513,16.00405401,0.1763756,0.0010000000474974513,0.0010000000474974513,,,,,56057.7115625,-999.0,0.9612376361522389,0.2757040636776766,0.0030783300783909237,14.811593141678186,-6.133444551587836,129.76127151267804,-62.52846714185687,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04602821424555026
PSO J016.0046+00.1753,-999,-999,-999,108210160045580816,3491127000086999,43989055132633,0,17069425821327,10821,1,1326,4,0.533462582652888,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.00457118,0.17532175,0.3560599982738495,0.3560599982738495,,,,,56516.62065972,-999.0,0.9612352017831535,0.2757127556686098,0.0030599370126971363,14.811665684005574,-6.134616242591565,129.76262812182765,-62.52946033440866,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.74760901927948,21.59320068359375,0.35574498772621155,-999.0,1,21.59320068359375,21.59320068359375,-999.0,-999.0,-999.0,0,22.469200134277344,0.35574498772621155,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044939548600650914
PSO J016.0050+00.1757,-999,-999,-999,108210160049451249,3491127000087086,43989055132720,0,17069425823597,10821,1,1326,4,0.322615753228418,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.00495247,0.17567424,0.23927000164985657,0.23927000164985657,,,,,55522.41412037,-999.0,0.96123334884446,0.2757191472620771,0.0030660890949177106,14.812156012642399,-6.134437487759158,129.76336914785853,-62.52906946255705,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6644449830055237,21.237199783325195,0.23879699409008026,-999.0,1,21.237199783325195,21.237199783325195,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044891544777743035
PSO J016.0058+00.1775,-999,-999,-999,108210160058053474,3491127000087288,43989055132922,0,17069493977599,10821,1,1326,4,0.714763286257874,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.00583003,0.1775416,0.14700999855995178,0.14700999855995178,,,,,55195.31335648,-999.0,0.9612290291660666,0.2757338420787221,0.003098680520408073,14.813692994050045,-6.133051199216811,129.7648321802471,-62.52711968693738,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984310269355774,18.83810043334961,0.1462389975786209,-999.0,1,18.83810043334961,18.83810043334961,17.28179931640625,0.09790600091218948,-999.0,1,17.882699966430664,0.1462389975786209,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045541021686660604
PSO J016.0065+00.1790,-999,-999,-999,108210160064755281,3491127000087424,43989055133058,0,17069493980476,10821,1,1326,4,0.355238975356556,3491127,10242,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,16.00652078,0.17900977,0.025909999385476112,0.025909999385476112,,,,,55522.4028125,-999.0,0.9612256282480941,0.2757454085176996,0.0031243047968462136,14.814902137234617,-6.131961560796061,129.76598402058474,-62.5255866252876,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986199736595154,18.775100708007812,0.021126000210642815,-999.0,1,18.775100708007812,18.775100708007812,19.552099227905273,0.05655200034379959,-999.0,1,19.5757999420166,0.021126000210642815,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046109560944445835
PSO J016.0066+00.1784,-999,-999,-999,108210160065694482,3491127000087449,43989055133083,0,17069493980520,10821,1,1326,4,0.144119332678727,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.00656979,0.17837436,-999.0,-999.0,,,,,-999.0,-999.0,0.9612254256251167,0.27574624027370687,0.0031132148541806333,14.81470188171527,-6.132566955851724,129.76623551828473,-62.52621327140812,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045615587528935755
PSO J016.0067+00.1754,-999,-999,-999,108210160067270949,3491127000087485,43989055133119,0,17069425822159,10821,1,1326,4,0.718098181968646,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.00674821,0.1754386,0.15949000418186188,0.15949000418186188,,,,,55195.31335648,-999.0,0.9612247190127424,0.27574927716908987,0.0030619764203739536,14.81373206157759,-6.135345572043777,129.7672941314634,-62.52911362051338,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995539784431458,18.927600860595703,0.1587810069322586,-999.0,1,18.927600860595703,18.927600860595703,17.212499618530273,0.09355799853801727,-999.0,1,18.008800506591797,0.1587810069322586,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04341659381485248
PSO J016.0068+00.1772,-999,-999,-999,108210160068173042,3491127000087502,43989055133136,0,17069493980879,10821,1,1326,4,0.635721536945292,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.00684071,0.17718078,0.16133999824523926,0.16133999824523926,,,,,55195.31335648,-999.0,0.9612241838942989,0.2757508031969974,0.0030923830535734163,14.814491765941272,-6.13377293489885,129.76709349211956,-62.52737144357467,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978510141372681,18.941200256347656,0.16064399480819702,-999.0,1,18.941200256347656,18.941200256347656,17.185400009155273,0.09134899824857712,-999.0,1,17.966899871826172,0.16064399480819702,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044571596888328784
