objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J016.8028+14.1393,-999,-999,-999,124960168028017645,3491682000035265,84640920537538,0,17315983380598,12496,1,1594,53,0.141950499398588,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.8028115,14.13930481,0.18713000416755676,0.18713000416755676,,,,,56889.62820602,-999.0,0.9283034309198653,0.28032103470398584,0.2442802850106693,20.893214057651928,6.466223685828567,128.71429846898937,-48.55527107433654,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5442230105400085,21.13450050354004,0.18652500212192535,-999.0,1,21.13450050354004,21.13450050354004,-999.0,-999.0,-999.0,0,21.021099090576172,0.18652500212192535,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007020608540129404
PSO J016.8028+14.1387,-999,-999,-999,124960168028186975,3491682000035268,84640920537541,0,17315983336261,12496,1,1594,53,0.805904865084127,3491682,19707,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.80281644,14.13869405,0.18519000709056854,0.18519000709056854,,,,,55095.6055787,-999.0,0.9283058994945693,0.2803218674790488,0.24426994816521572,20.89298294944858,6.4656577202290615,128.71439100041084,-48.55587877464228,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999023973941803,22.020200729370117,0.18457700312137604,-999.0,1,22.020200729370117,22.020200729370117,20.033599853515625,0.09081900119781494,-999.0,1,20.595699310302734,0.18457700312137604,-999.0,1,16777488,0.5741789937019348,21.623899459838867,0.23135000467300415,-999.0,1,21.623899459838867,21.623899459838867,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0075932523897324035
PSO J016.8028+14.1401,-999,-999,-999,124960168028198558,3491682000035269,84640920537542,0,17315983380631,12496,1,1594,53,0.624013641498996,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.80281358,14.14005736,0.2934800088405609,0.2934800088405609,,,,,55512.28622685,-999.0,0.9283003491556252,0.28032014087243023,0.24429302155158916,20.893506180755764,6.4669180071288395,128.7141963724484,-48.55452156196477,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5823799967765808,19.904199600219727,0.29309898614883423,-999.0,1,19.904199600219727,19.904199600219727,-999.0,-999.0,-999.0,0,19.85849952697754,0.29309898614883423,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0063280837622481925
PSO J016.8031+14.1331,-999,-999,-999,124960168030830162,3491682000035307,84640920537580,0,17315983341352,12496,1,1594,53,0.627921259615497,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.80309048,14.13307035,0.3481200039386749,0.3481200039386749,,,,,55947.20857639,-999.0,0.9283275061999527,0.2803332370699292,0.2441747682019411,20.891061021080073,6.46036153170641,128.71557656416903,-48.56145380068863,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4409309923648834,19.52910041809082,0.3477970063686371,-999.0,1,19.52910041809082,19.52910041809082,-999.0,-999.0,-999.0,0,21.197500228881836,0.3477970063686371,-999.0,1,4120,0.013076487211708053
PSO J016.8033+14.1398,-999,-999,-999,124960168032718215,3491682000109102,84640920613479,0,17315983381337,12496,1,1594,53,0.457118945621996,3491682,19707,3,1343750144,0,160,16.80327652,14.13977856,0.0010000000474974513,0.0010000000474974513,16.80327652,14.13977856,0.0010000000474974513,0.0010000000474974513,,,,,55913.41260417,-999.0,0.9282992221454743,0.28032798501065104,0.24428830300277493,20.893815946795215,6.466488454745504,128.71491063097784,-48.55475765529608,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0067727654588949585
PSO J016.8033+14.1370,-999,-999,-999,124960168033454937,3491682000035350,84640920537623,0,17315983338873,12496,1,1594,53,0.473514568501631,3491682,19707,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,16.80333901,14.13698695,0.15676000714302063,0.15676000714302063,,,,,56487.61277778,-999.0,0.928310309507093,0.2803324379711103,0.24424105609831173,20.892795598810476,6.463886753713837,128.71539184502456,-48.557531697576366,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.512969970703125,19.983400344848633,0.1560409963130951,-999.0,1,19.983400344848633,19.983400344848633,20.268600463867188,0.30324599146842957,-999.0,1,20.10460090637207,0.1560409963130951,-999.0,1,528,0.009371357863437377
PSO J016.8035+14.1393,-999,-999,-999,124960168034767688,3491682000035375,84640920537648,0,17315983381447,12496,1,1594,53,0.408524097323906,3491682,19707,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.80349265,14.13932358,0.260670006275177,0.260670006275177,,,,,55578.2290625,-999.0,0.9283000217019454,0.2803320475086353,0.24428060268425736,20.893835288382345,6.4659878929803964,128.71528948030658,-48.555191303142486,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9268739819526672,19.5408992767334,0.260233998298645,-999.0,1,19.5408992767334,19.5408992767334,18.273300170898438,0.2762010097503662,-999.0,1,18.694299697875977,0.260233998298645,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0072734256394956336
PSO J016.8035+14.1341,-999,-999,-999,124960168035001367,3491682000035379,84640920537652,0,17315983341079,12496,1,1594,53,0.794051234418574,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.80350523,14.13406914,0.3497700095176697,0.3497700095176697,,,,,55815.4669213,-999.0,0.9283214020191507,0.2803387264412984,0.24419167268862663,20.891820094361986,6.461129936224037,128.71604208645968,-48.560422092951946,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5736150145530701,21.94729995727539,0.34944799542427063,-999.0,1,21.94729995727539,21.94729995727539,-999.0,-999.0,-999.0,0,23.31369972229004,0.34944799542427063,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012205193931542077
PSO J016.8036+14.1345,-999,-999,-999,124960168036391898,3491682000035411,84640920537684,0,17315983336709,12496,1,1594,53,0.839139251819941,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.80364896,14.13451458,0.20625999569892883,0.20625999569892883,,,,,55947.21501157,-999.0,0.9283188813601728,0.2803405063575208,0.2441992117215083,20.892121450885753,6.461487955097129,128.71618952597007,-48.5599656706638,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.619687020778656,19.49920082092285,0.20571400225162506,-999.0,1,19.49920082092285,19.49920082092285,-999.0,-999.0,-999.0,0,20.6835994720459,0.20571400225162506,-999.0,1,4120,0.011815951155690512
PSO J016.8037+14.1330,-999,-999,-999,124960168036510116,3491682000035415,84640920537688,0,17315983341197,12496,1,1594,53,0.437963260745595,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.80365492,14.1330241,0.21568000316619873,0.21568000316619873,,,,,55404.60203704,-999.0,0.9283249331830298,0.28034243930344727,0.2441739854204709,20.891551981368966,6.460109051701092,128.71640653248508,-48.5614492262451,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5342289805412292,20.120800018310547,0.2151550054550171,-999.0,1,20.120800018310547,20.120800018310547,-999.0,-999.0,-999.0,0,20.291799545288086,0.2151550054550171,-999.0,1,4112,0.01325173523913211
PSO J016.8039+14.1397,-999,-999,-999,124960168038918196,3491682000035452,84640920537725,0,17315983381074,12496,1,1594,53,0.672392270222672,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.80389104,14.13974695,-999.0,-999.0,,,,,-999.0,-999.0,0.9282963444815834,0.28033798033506474,0.2442877680191673,20.894357685535866,6.466230890259706,128.7158114731891,-48.55473401780375,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.31529998779297,0.12481900304555893,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007087579131922434
PSO J016.8038+14.1359,-999,-999,-999,124960168039263585,3491682000035458,84640920537731,0,17315983339444,12496,1,1594,53,0.244160099182427,3491682,19707,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,16.80381289,14.13589508,0.194240003824234,0.194240003824234,,,,,55414.61886574,-999.0,0.9283124464345585,0.280341461324436,0.24422257646901693,20.892801647704204,6.462702139316044,128.71623575014712,-48.55857638499546,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974290132522583,21.191299438476562,0.1936589926481247,-999.0,1,21.191299438476562,21.191299438476562,-999.0,-999.0,-999.0,1,21.382699966430664,0.1936589926481247,-999.0,1,280,0.6114670038223267,19.349700927734375,0.2343519926071167,-999.0,1,19.349700927734375,19.349700927734375,-999.0,-999.0,-999.0,0,20.72209930419922,0.2343519926071167,-999.0,1,4120,0.01055403185929913
PSO J016.8040+14.1408,-999,-999,-999,124960168039519432,3491682000035467,84640920537740,0,17315983364594,12496,1,1594,53,0.518513300007687,3491682,19707,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,16.80396695,14.14077646,0.2680799961090088,0.2680799961090088,,,,,55578.2290625,-999.0,0.9282917709030024,0.28033794119005195,0.2443051919282328,20.89482317665524,6.467153590532854,128.71577834607774,-48.5537021125436,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9097710251808167,19.565900802612305,0.267661988735199,-999.0,1,19.565900802612305,19.565900802612305,-999.0,-999.0,-999.0,1,20.154300689697266,0.267661988735199,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006269719846671912
PSO J016.8040+14.1384,-999,-999,-999,124960168039626560,3491682000109113,84640920613490,0,17315983380987,12496,1,1594,53,0.0954424702519946,3491682,19707,3,1343750144,0,160,16.80396307,14.13839166,0.0010000000474974513,0.0010000000474974513,16.80396307,14.13839166,0.0010000000474974513,0.0010000000474974513,,,,,56112.96908565,-999.0,0.9283015234981136,0.2803408178123303,0.2442648303366559,20.89389990211793,6.464952304558417,128.71610593825469,-48.5560770374296,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008310972062482047
PSO J016.8041+14.1362,-999,-999,-999,124960168040993875,3491682000035492,84640920537765,0,17315983338892,12496,1,1594,53,0.778202004524136,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.80410767,14.1361618,0.22407999634742737,0.22407999634742737,,,,,55947.21501157,-999.0,0.9283099157444114,0.2803459086996614,0.2442270906471374,20.89317023426431,6.4628389494383836,128.7166285189118,-48.55828436688148,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.600284993648529,19.500999450683594,0.22357499599456787,-999.0,1,19.500999450683594,19.500999450683594,-999.0,-999.0,-999.0,0,21.125099182128906,0.22357499599456787,-999.0,1,4120,0.010405617808743155
PSO J016.8041+14.1393,-999,-999,-999,124960168041087667,3491682000035495,84640920537768,0,17315983381276,12496,1,1594,53,0.205077110049387,3491682,19707,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,16.80412897,14.13928448,0.1898300051689148,0.1898300051689148,,,,,55425.62648148,-999.0,0.9282970678951008,0.2803424052730217,0.24427994093477157,20.894393789780537,6.465715309053612,128.71622317937397,-48.55517316454927,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974880218505859,21.23590087890625,0.18923600018024445,-999.0,1,21.23590087890625,21.23590087890625,-999.0,-999.0,-999.0,1,21.153400421142578,0.18923600018024445,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007603011133432119
PSO J016.8042+14.1349,-999,-999,-999,124960168041702469,3491682000035510,84640920537783,0,17315983338018,12496,1,1594,53,0.701801820380429,3491682,19707,3,1384198144,0,165,16.80433997,14.13498252,0.0010000000474974513,0.0010000000474974513,16.80419862,14.13494505,0.15259000658988953,0.15259000658988953,,,,,55095.61469907,-999.0,0.9283144355261417,0.2803488816348178,0.24420649737443068,20.892782945459413,6.461681293840047,128.7169312681429,-48.559487740949365,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9997509717941284,21.673200607299805,0.1518460065126419,-999.0,1,21.673200607299805,21.673200607299805,19.440099716186523,0.06706900149583817,-999.0,1,20.037799835205078,0.1518460065126419,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011574602814580778
PSO J016.8042+14.1396,-999,-999,-999,124960168042818193,3491682000035526,84640920537799,0,17315983381190,12496,1,1594,53,0.560321262628139,3491682,19707,3,436285440,0,52,16.80420141,14.13957789,0.0010000000474974513,0.0010000000474974513,16.8042314,14.13964915,0.11507999897003174,0.11507999897003174,,,,,55210.10351852,4.7906999588012695,0.9282950783200542,0.28034361533448077,0.24428611280209328,20.89462676739073,6.46601407279537,128.71632163693252,-48.55480087031178,-999,2,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9983890056610107,21.766799926757812,0.14294199645519257,-999.0,1,21.766799926757812,21.766799926757812,19.838699340820312,0.08175600320100784,-999.0,1,20.425100326538086,0.14294199645519257,-999.0,1,16793904,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9651769995689392,21.002599716186523,0.19150599837303162,-999.0,1,21.002599716186523,21.002599716186523,-999.0,-999.0,-999.0,1,21.5226993560791,0.19150599837303162,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0073445958480954105
PSO J016.8046+14.1381,-999,-999,-999,124960168046256222,3491682000035577,84640920537850,0,17315983384272,12496,1,1594,53,0.875045581604396,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.8046334,14.13811769,0.24401000142097473,0.24401000142097473,,,,,55947.21501157,-999.0,0.9282993617041665,0.2803520161000312,0.24426019349923742,20.8943984775522,6.464450143307023,128.7171220983412,-48.556289702517205,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6643180251121521,19.719600677490234,0.2435470074415207,-999.0,1,19.719600677490234,19.719600677490234,-999.0,-999.0,-999.0,0,19.89259910583496,0.2435470074415207,-999.0,1,4120,0.008858052270651699
PSO J016.8049+14.1384,-999,-999,-999,124960168049396603,3491682000035633,84640920537906,0,17315983384246,12496,1,1594,53,0.971703451100461,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.80493667,14.13843149,0.24427999556064606,0.24427999556064606,,,,,56234.41541667,-999.0,0.928296597112633,0.2803565428663482,0.2442655044437004,20.8947928734502,6.464627285240195,128.71752064268225,-48.55595004097549,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6159160137176514,21.785900115966797,0.24382199347019196,-999.0,1,21.785900115966797,21.785900115966797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008739136108401144
PSO J016.8050+14.1388,-999,-999,-999,124960168049677119,3491682000035638,84640920537911,0,17315983384330,12496,1,1594,53,0.753111196451924,3491682,19707,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,16.80499667,14.13881817,0.01841999962925911,0.01841999962925911,,,,,55095.61469907,-999.0,0.9282947253944323,0.28035703836070425,0.2442720488440916,20.89499609225208,6.4649621468189125,128.71755411880534,-48.555559636488205,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992290139198303,18.69260025024414,0.01068700011819601,-999.0,1,18.69260025024414,18.69260025024414,18.925199508666992,0.02172599919140339,-999.0,1,18.80970001220703,0.01068700011819601,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008446590806906058
