objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J249.9489+28.8095,-999,-999,-999,142572499488971977,3520697000046234,183712931165337,0,14394494403241,14257,1,1985,26,0.933228178818923,3520697,42774,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,249.94889618,28.80949039,0.2081499993801117,0.2081499993801117,,,,,56408.46488426,-999.0,-0.3004215214733326,-0.8231162973547684,0.4818988176626133,241.93662231795628,50.31353058573322,48.99428428678848,40.049077078113086,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9377999901771545,20.979999542236328,0.20760999619960785,-999.0,1,20.979999542236328,20.979999542236328,-999.0,-999.0,-999.0,1,20.96190071105957,0.20760999619960785,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020867528733164116
PSO J249.9492+28.8133,-999,-999,-999,142572499491706617,3520697000046264,183712931165367,0,14394494403812,14257,1,1985,26,0.216668697275844,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.94918048,28.81334848,0.24751000106334686,0.24751000106334686,,,,,56066.51614583,-999.0,-0.30040631114728794,-0.8230873036319879,0.48195781850977637,241.93571303743283,50.31735286002163,48.99927442931983,40.04967309457431,-999,0,1,1,0,0,0,0,0.5038989782333374,21.467899322509766,0.24705000221729279,-999.0,1,21.467899322509766,21.467899322509766,-999.0,-999.0,-999.0,0,20.859100341796875,0.24705000221729279,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019081534838190625
PSO J249.9492+28.8130,-999,-999,-999,142572499492246220,3520697000046271,183712931165374,0,14394494403664,14257,1,1985,26,0.261279346664696,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.94923722,28.81301689,0.3613300025463104,0.3613300025463104,,,,,56028.64269676,-999.0,-0.30040645234123226,-0.8230902213038206,0.4819527476690871,241.9359000107996,50.31703953954963,48.99886574744399,40.04955245411705,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.50273597240448,20.141199111938477,0.3610149919986725,-999.0,1,20.141199111938477,20.141199111938477,-999.0,-999.0,-999.0,0,22.023000717163086,0.3610149919986725,-999.0,1,4112,0.01914406135287464
PSO J249.9493+28.8127,-999,-999,-999,142572499493305807,3520697000046284,183712931165387,0,14394494404436,14257,1,1985,26,0.213313278940798,3520697,42774,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,249.949339,28.81266753,0.13916000723838806,0.13916000723838806,,,,,55428.25423611,-999.0,-0.3004059977362344,-0.8230935155114318,0.48194740506317685,241.93615330303334,50.31671728751992,48.998445621418504,40.049389427737154,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.32917600870132446,20.772499084472656,0.13835300505161285,-999.0,1,20.772499084472656,20.772499084472656,20.259000778198242,0.16909900307655334,-999.0,1,20.131999969482422,0.13835300505161285,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019181651683737817
PSO J249.9494+28.8121,-999,-999,-999,142572499493425132,3520697000046287,183712931165390,0,14394494404259,14257,1,1985,26,0.640420839786921,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.94935089,28.81210861,0.29241999983787537,0.29241999983787537,,,,,55369.45788194,-999.0,-0.30040743879010184,-0.8230979942546421,0.4819388577128391,241.9363561847216,50.316173488813305,48.9977359140793,40.04925769703309,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47947901487350464,21.274499893188477,0.29203298687934875,-999.0,1,21.274499893188477,21.274499893188477,-999.0,-999.0,-999.0,0,21.792800903320312,0.29203298687934875,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01937789697674266
PSO J249.9500+28.8111,-999,-999,-999,142572499498793900,3520697000046348,183712931165451,0,14394494402841,14257,1,1985,26,0.932888560865902,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.94996847,28.81106823,0.13549000024795532,0.13549000024795532,,,,,56368.60900463,-999.0,-0.30040156693367315,-0.8231094528061655,0.4819229474562595,241.93753202029345,50.315272681225785,48.99656311564006,40.048503232707134,-999,0,2,1,0,0,1,0,0.5668799877166748,21.203800201416016,0.1669439971446991,-999.0,1,21.203800201416016,21.203800201416016,-999.0,-999.0,-999.0,0,20.80430030822754,0.1669439971446991,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6761919856071472,20.495500564575195,0.22967199981212616,-999.0,1,20.495500564575195,20.495500564575195,-999.0,-999.0,-999.0,0,25.867300033569336,0.22967199981212616,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019309323661703997
PSO J249.9504+28.8112,-999,-999,-999,142572499503054035,3520697000046410,183712931165513,0,14394494402868,14257,1,1985,26,0.0895681409999431,3520697,42774,3,444915712,7,53,249.95042348,28.81117995,0.0010000000474974513,0.0010000000474974513,249.9504158985721,28.811170148319206,0.011616019876045469,0.011616019876045469,-3.399474280544779,-18.58697800318126,10.959710067105261,10.959710067105261,55763.00881275121,12.822539329528809,-0.30039484528496296,-0.8231109933491999,0.4819245060732195,241.93809952691885,50.31544429280689,48.99678921273573,40.048141542768725,-999,5,42,5,12,13,11,1,0.9989479780197144,22.271799087524414,0.1065950021147728,0.22344599664211273,3,22.154499053955078,22.558399200439453,22.21809959411621,0.1021910011768341,0.16055500507354736,4,22.09160041809082,0.09360100328922272,0.2588779926300049,4,115000,0.9993749856948853,21.60379981994629,0.08902700245380402,0.2661049962043762,12,21.11840057373047,22.013999938964844,20.63949966430664,0.07056000083684921,0.19559000432491302,12,20.783700942993164,0.03996000066399574,0.1693280041217804,12,16892216,0.9991459846496582,20.92099952697754,0.018563000485301018,0.2291640043258667,11,20.475500106811523,21.46190071105957,20.29960060119629,0.06127599999308586,0.24151299893856049,11,20.279399871826172,0.08447899669408798,0.26111599802970886,12,16892216,0.9988009929656982,20.732900619506836,0.06540100276470184,0.19823500514030457,10,20.486600875854492,21.06290054321289,19.98419952392578,0.11872000247240067,0.3808920085430145,11,19.997299194335938,0.07881499826908112,0.33892199397087097,11,16892216,0.9987350106239319,19.475900650024414,0.16537199914455414,-999.0,1,19.475900650024414,19.475900650024414,19.15679931640625,0.21943199634552002,-999.0,1,18.818199157714844,0.16537199914455414,-999.0,1,16892216,0.018912255658738098
PSO J249.9506+28.8086,-999,-999,-999,142572499505850948,3520697000073847,183712931194104,0,14394494373946,14257,1,1985,26,0.455795491538751,3520697,42774,3,1075314688,0,128,249.95058739,28.80864517,0.0010000000474974513,0.0010000000474974513,249.95058739,28.80864517,0.0010000000474974513,0.0010000000474974513,,,,,55848.91428241,-999.0,-0.3003996623859931,-0.8231318425941809,0.48188589162361867,241.9391720094924,50.31302133329878,48.9936277212914,40.0474468068625,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.020024718764660342
PSO J249.9506+28.8079,-999,-999,-999,142572499505990087,3520697000046438,183712931165541,0,14394494492926,14257,1,1985,26,0.899531645606767,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.95061036,28.80789303,0.25290998816490173,0.25290998816490173,,,,,55999.57359954,-999.0,-0.3004015010630675,-0.8231379054602077,0.48187438897874396,241.93945431455128,50.31229084098589,48.992674445046426,40.04726352698743,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8311600089073181,21.20159912109375,0.2524630129337311,-999.0,1,21.20159912109375,21.20159912109375,-999.0,-999.0,-999.0,0,21.178300857543945,0.2524630129337311,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020425317254348898
PSO J249.9507+28.8131,-999,-999,-999,142572499507006318,3520697000046451,183712931165554,0,14394494397369,14257,1,1985,26,0.804502453472933,3520697,42774,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,249.95070927,28.81309285,0.12515999376773834,0.12515999376773834,,,,,55428.25423611,-999.0,-0.30038508625952703,-0.8230973388815881,0.48195390928895326,241.93784793840507,50.31738921445486,48.999329055157595,40.0483100431999,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.600832998752594,20.643400192260742,0.12425299733877182,-999.0,1,20.643400192260742,20.643400192260742,20.580400466918945,0.17737600207328796,-999.0,1,20.298999786376953,0.12425299733877182,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0179082840586559
PSO J249.9510+28.8101,-999,-999,-999,142572499509872714,3520697000073849,183712931194106,0,14394494394505,14257,1,1985,26,0.141470560004442,3520697,42774,3,1343750144,0,160,249.95098856,28.81012037,0.0010000000474974513,0.0010000000474974513,249.95098856,28.81012037,0.0010000000474974513,0.0010000000474974513,,,,,55873.35461806,-999.0,-0.3003896454548556,-0.8231222903355332,0.48190845194527593,241.93921645155956,50.314537569865465,48.99560853931948,40.04742463080946,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018959284581053903
PSO J249.9513+28.8100,-999,-999,-999,142572499513212589,3520697000046523,183712931165626,0,14394494394541,14257,1,1985,26,0.0408251677088674,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.95133522,28.80999211,0.25703999400138855,0.25703999400138855,,,,,55369.46966435,-999.0,-0.30038503508934744,-0.8231251211918779,0.48190649047011996,241.93972404287757,50.314477134142535,48.99553132153158,40.04710025256108,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1055309996008873,21.562299728393555,0.2566030025482178,-999.0,1,21.562299728393555,21.562299728393555,-999.0,-999.0,-999.0,1,21.806299209594727,0.2566030025482178,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01876044911994927
PSO J249.9515+28.8141,-999,-999,-999,142572499514907500,3520697000046541,183712931165644,0,14394494397261,14257,1,1985,26,0.991173296227281,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.9515041,28.81408427,0.2075600028038025,0.2075600028038025,,,,,55369.46966435,-999.0,-0.3003708089372508,-0.8230936715820865,0.4819690705220635,241.93858185366017,50.31850649286833,49.00079103418728,40.04784591078598,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47943300008773804,21.071300506591797,0.20702099800109863,-999.0,1,21.071300506591797,21.071300506591797,-999.0,-999.0,-999.0,0,22.06410026550293,0.20702099800109863,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016917162587413558
PSO J249.9519+28.8102,-999,-999,-999,142572499519262894,3520697000046591,183712931165694,0,14394494395301,14257,1,1985,26,0.336904213146217,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.95193477,28.81024668,0.2610599994659424,0.2610599994659424,,,,,56066.5371412,-999.0,-0.30037568778412277,-0.8231262529951295,0.48191038359679816,241.94044261428766,50.314838015211194,48.996005190009086,40.046642873745306,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6061220169067383,21.866199493408203,0.2606309950351715,-999.0,1,21.866199493408203,21.866199493408203,-999.0,-999.0,-999.0,0,21.209800720214844,0.2606309950351715,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01817859203704899
PSO J249.9520+28.8118,-999,-999,-999,142572499519504770,3520697000046596,183712931165699,0,14394494397816,14257,1,1985,26,0.409709266768498,3520697,42774,3,1375809536,0,164,249.9518305,28.81192911,0.0010000000474974513,0.0010000000474974513,249.95196047,28.81179976,0.015279999934136868,0.015279999934136868,,,,,55364.70394676,13.437000274658203,-0.3003708404172723,-0.8231141161256275,0.4819341345679393,241.93995768765262,50.31636007927587,48.99799180076487,40.04695873247709,-999,1,2,1,1,0,0,0,0.9840430021286011,16.850000381469727,0.002520000096410513,-999.0,1,16.850000381469727,16.850000381469727,17.273799896240234,0.006498999893665314,-999.0,1,17.12420082092285,0.002520000096410513,-999.0,1,115000,0.8679559826850891,21.559799194335938,0.15775400400161743,-999.0,1,21.559799194335938,21.559799194335938,21.42460060119629,0.2739900052547455,-999.0,1,21.429800033569336,0.15775400400161743,-999.0,1,16688,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017419929581628902
PSO J249.9521+28.8081,-999,-999,-999,142572499520730301,3520697000046617,183712931165720,0,14394494538576,14257,1,1985,26,0.782586752234573,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.95207113,28.80807731,0.28707000613212585,0.28707000613212585,,,,,55785.35273148,-999.0,-0.300379983562685,-0.8231441080607951,0.48187720722159005,241.9413508242854,50.3127441956243,48.993273185235594,40.046054297349876,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6500290036201477,18.848400115966797,0.28668099641799927,-999.0,1,18.848400115966797,18.848400115966797,-999.0,-999.0,-999.0,0,19.094200134277344,0.28668099641799927,-999.0,1,4112,0.019275649726024115
PSO J249.9521+28.8122,-999,-999,-999,142572499520975289,3520697000046621,183712931165724,0,14394494398419,14257,1,1985,26,0.89705633362481,3520697,42774,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,249.95209625,28.81223696,0.20622999966144562,0.20622999966144562,,,,,56085.35164352,-999.0,-0.30036762913902126,-0.8231113733132308,0.4819408205244815,241.93999349272391,50.31681260028327,48.998583048028415,40.046937707096575,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9833189845085144,21.637500762939453,0.2056789994239807,-999.0,1,21.637500762939453,21.637500762939453,21.645700454711914,0.29605498909950256,-999.0,1,21.427900314331055,0.2056789994239807,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017123517348302652
PSO J249.9523+28.8147,-999,-999,-999,142572499522908199,3520697000046635,183712931165738,0,14394494398888,14257,1,1985,26,0.0335201379223914,3520697,42774,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,249.9522946,28.81466294,0.017510000616312027,0.017510000616312027,,,,,55342.42236111,-999.0,-0.30035778413815106,-0.8230932428331154,0.4819779197329333,241.9394480278453,50.31921973024514,49.00172564176559,40.04729571377683,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991130232810974,17.74810028076172,0.009022999554872513,-999.0,1,17.74810028076172,17.74810028076172,18.725200653076172,0.03120099939405918,-999.0,1,18.67919921875,0.009022999554872513,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01607924175538466
PSO J249.9524+28.8150,-999,-999,-999,142572499524188565,3520697000046655,183712931165758,0,14394494398801,14257,1,1985,26,0.849277566046713,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.95242819,28.81497191,0.35106000304222107,0.35106000304222107,,,,,56066.51614583,-999.0,-0.30035497405316736,-0.8230915015247244,0.48198264458307616,241.93952377603378,50.31954656922375,49.002152845595404,40.04724866004428,-999,0,1,1,0,0,0,0,0.5093269944190979,22.104000091552734,0.350737988948822,-999.0,1,22.104000091552734,22.104000091552734,-999.0,-999.0,-999.0,1,22.17060089111328,0.350737988948822,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015876940262606044
PSO J249.9529+28.8155,-999,-999,-999,142572499528679237,3520697000046712,183712931165815,0,14394494398787,14257,1,1985,26,0.681821441912857,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.9528902,28.81552312,0.2755599915981293,0.2755599915981293,,,,,55256.56233796,-999.0,-0.30034674746399204,-0.823089567464474,0.4819910737959221,241.93995877867718,50.320171511797255,49.00297066194589,40.04697341839284,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5801209807395935,20.61240005493164,0.2751519978046417,-999.0,1,20.61240005493164,20.61240005493164,-999.0,-999.0,-999.0,0,21.099700927734375,0.2751519978046417,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015337553169669239
