objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J339.9227+27.4009,-999,-999,-999,140883399226981625,3604443000048299,195618580511917,0,13294291462920,14088,1,1925,80,0.625629099668589,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.92268667,27.4009055,0.3187600076198578,0.3187600076198578,,,,,56911.51395833,-999.0,0.8338562376647264,-0.30477371724974356,0.4602138157219975,353.39447963238376,32.920166790610764,90.14303226814884,-26.9549830089987,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6377099752426147,21.88330078125,0.3184089958667755,-999.0,1,21.88330078125,21.88330078125,-999.0,-999.0,-999.0,0,22.706100463867188,0.3184089958667755,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048766615749558595
PSO J339.9234+27.4025,-999,-999,-999,140883399234203595,3604443000048396,195618580512014,0,13294291463965,14088,1,1925,80,0.330164723405768,3604443,45546,3,436285440,0,52,339.92348787,27.4025686,0.0010000000474974513,0.0010000000474974513,339.92340901,27.40251419,0.1869100034236908,0.1869100034236908,,,,,55447.32350694,-999.0,0.8338479433960155,-0.30475876889921266,0.4602387424731555,353.39601671309447,32.92132193932512,90.14461621314086,-26.953980139093257,-999,2,3,0,3,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9983909726142883,22.388099670410156,0.18630999326705933,-999.0,1,22.388099670410156,22.388099670410156,22.089399337768555,0.2501179873943329,-999.0,1,22.013500213623047,0.18630999326705933,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04788067305603512
PSO J339.9235+27.4069,-999,-999,-999,140883399234578840,3604443000048404,195618580512022,0,13294294930700,14088,1,1925,80,0.175649426109762,3604443,45546,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,339.92345317,27.4069047,0.15929000079631805,0.15929000079631805,,,,,55080.44688657,-999.0,0.8338150513078147,-0.30474601884293434,0.4603067718510431,353.3983865849993,32.92523613482854,90.1473269539243,-26.95031414151157,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.665000915527344,0.1585869938135147,-999.0,1,17.665000915527344,17.665000915527344,17.40049934387207,0.32981398701667786,-999.0,1,17.376100540161133,0.1585869938135147,-999.0,1,528,0.04741869781700834
PSO J339.9236+27.4011,-999,-999,-999,140883399236421864,3604443000048429,195618580512047,0,13294291462431,14088,1,1925,80,0.673481644758472,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.92362758,27.40110581,0.2452400028705597,0.2452400028705597,,,,,56911.53971065,-999.0,0.8338597313608053,-0.3047594713339945,0.46021691955762545,353.3954769779641,32.9199743789646,90.14394130522564,-26.955268268746238,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7603840231895447,21.395000457763672,0.24477800726890564,-999.0,1,21.395000457763672,21.395000457763672,-999.0,-999.0,-999.0,0,21.685400009155273,0.24477800726890564,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0479092870688873
PSO J339.9238+27.4019,-999,-999,-999,140883399238252806,3604443000048453,195618580512071,0,13294291463652,14088,1,1925,80,0.0587992258917533,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.92381571,27.40188816,0.29980000853538513,0.29980000853538513,,,,,56911.50109954,-999.0,0.8338548297211609,-0.3047545762070519,0.46022904214266414,353.3960699663599,32.92060063154478,90.1445751387227,-26.9547019027011,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4747529923915863,21.630599975585938,0.2994289994239807,-999.0,1,21.630599975585938,21.630599975585938,-999.0,-999.0,-999.0,0,22.047100067138672,0.2994289994239807,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04761670089448033
PSO J339.9240+27.4021,-999,-999,-999,140883399240283088,3604443000048484,195618580512102,0,13294291463525,14088,1,1925,80,0.00494633522345343,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.92402017,27.40210783,0.3156999945640564,0.3156999945640564,,,,,55902.29429398,-999.0,0.833854259938792,-0.3047509948982916,0.460232445934042,353.3963800828093,32.92071655456084,90.14487994502511,-26.954615956871088,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5184760093688965,20.72260093688965,0.31533899903297424,-999.0,1,20.72260093688965,20.72260093688965,-999.0,-999.0,-999.0,0,28.296300888061523,0.31533899903297424,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047403576758442756
PSO J339.9248+27.4022,-999,-999,-999,140883399247823181,3604443000048572,195618580512190,0,13294291460853,14088,1,1925,80,0.909727504392832,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.92478217,27.40219708,0.31981000304222107,0.31981000304222107,,,,,55839.29060185,-999.0,0.8338576395223806,-0.3047396590213829,0.4602338288627802,353.39714909258583,32.920495381784654,90.14557168924738,-26.954908240342252,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7139040231704712,21.509300231933594,0.31946098804473877,-999.0,1,21.509300231933594,21.509300231933594,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04672136730869999
PSO J339.9249+27.4054,-999,-999,-999,140883399249477003,3604443000048593,195618580512211,0,13294294933261,14088,1,1925,80,0.977312559240789,3604443,45546,3,436527104,7,52,339.92494163,27.40537096,0.0010000000474974513,0.0010000000474974513,339.9249326567002,27.40535761234043,0.003930675965380737,0.003953564220963113,-9.79306440818749,-5.301221970294415,2.921518787253565,2.924975397292009,56151.80857240231,3.3170909881591797,0.833834593804618,-0.3047287542304046,0.4602828005909773,353.3989590680558,32.92326609951948,90.1476144567974,-26.95232567728157,-999,5,59,2,13,18,12,14,0.9986760020256042,22.18779945373535,0.1108580008149147,0.2201409935951233,2,21.967599868774414,22.18939971923828,22.367399215698242,0.078745998442173,0.15665699541568756,2,22.321500778198242,0.1562959998846054,0.3107050061225891,2,115000,0.9991790056228638,21.167400360107422,0.049178000539541245,0.11804500222206116,10,20.982099533081055,21.404800415039062,21.310800552368164,0.10807999968528748,0.20992499589920044,10,21.101699829101562,0.11706999689340591,0.32565799355506897,10,115000,0.9989039897918701,19.687299728393555,0.01582299917936325,0.06868600100278854,15,19.54290008544922,19.80139923095703,19.82990074157715,0.02537599951028824,0.08616799861192703,15,19.759599685668945,0.021935999393463135,0.06771600246429443,15,115000,0.9994350075721741,19.017499923706055,0.010094000026583672,0.04912099987268448,11,18.90019989013672,19.07270050048828,19.133399963378906,0.02025499939918518,0.08658900111913681,11,19.02090072631836,0.020282000303268433,0.0734580010175705,11,115000,0.9993339776992798,18.697500228881836,0.018722999840974808,0.09541700035333633,14,18.52790069580078,18.874000549316406,18.81399917602539,0.03789599984884262,0.23147200047969818,14,18.73699951171875,0.024714000523090363,0.10469300299882889,14,115000,0.046213185528603956
PSO J339.9257+27.4023,-999,-999,-999,140883399257283360,3604443000048705,195618580512323,0,13294291505545,14088,1,1925,80,0.180782395583375,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.92571679,27.40233551,0.2791900038719177,0.2791900038719177,,,,,55877.34784722,-999.0,0.8338615659827856,-0.30472567526605965,0.4602359738334026,353.398107662468,32.92025003980074,90.1464377824453,-26.955242402965272,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6363340020179749,20.1117000579834,0.2787880003452301,-999.0,1,20.1117000579834,20.1117000579834,-999.0,-999.0,-999.0,0,20.68779945373535,0.2787880003452301,-999.0,1,4120,0.04588021533855973
PSO J339.9258+27.4074,-999,-999,-999,140883399258559412,3604443000048729,195618580512347,0,13294294931144,14088,1,1925,80,0.36753414046721,3604443,45546,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,339.92584967,27.4073813,0.18523000180721283,0.18523000180721283,,,,,55080.44688657,-999.0,0.833824200774532,-0.3047098285069063,0.4603141564344991,353.4009090106862,32.924715966394615,90.14962165801266,-26.951068738875357,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.832300186157227,0.18462200462818146,-999.0,1,17.832300186157227,17.832300186157227,17.434600830078125,0.2749750018119812,-999.0,1,17.25510025024414,0.18462200462818146,-999.0,1,16777744,0.04527132940301508
PSO J339.9263+27.4031,-999,-999,-999,140883399262534156,3604443000048785,195618580512403,0,13294291505249,14088,1,1925,80,0.274962968449074,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.92625878,27.40306939,0.16408999264240265,0.16408999264240265,,,,,56260.27869213,-999.0,0.8338589115547078,-0.30471576397290956,0.4602473452473181,353.3990100933632,32.92069306049367,90.14733806992817,-26.954887252794784,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6880720257759094,21.735599517822266,0.26924198865890503,-999.0,1,21.735599517822266,21.735599517822266,-999.0,-999.0,-999.0,0,21.41309928894043,0.26924198865890503,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8206080198287964,19.800899505615234,0.20623700320720673,-999.0,1,19.800899505615234,19.800899505615234,-999.0,-999.0,-999.0,0,21.204200744628906,0.20623700320720673,-999.0,1,4120,0.045297924050539035
PSO J339.9267+27.4043,-999,-999,-999,140883399266845764,3604443000048845,195618580512463,0,13294294929640,14088,1,1925,80,0.533448935051867,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.92667547,27.4043409,0.25475001335144043,0.25475001335144043,,,,,55902.28398148,-999.0,0.8338515340288686,-0.3047061939429632,0.460267047017811,353.4000789278148,32.921667031303755,90.14846093445563,-26.954020178945843,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6761969923973083,20.542699813842773,0.25430700182914734,-999.0,1,20.542699813842773,20.542699813842773,-999.0,-999.0,-999.0,0,20.94809913635254,0.25430700182914734,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04477295613666862
PSO J339.9271+27.4047,-999,-999,-999,140883399270596148,3604443000048899,195618580512517,0,13294294982864,14088,1,1925,80,0.52670892935871,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.92705119,27.40465707,0.16343000531196594,0.16343000531196594,,,,,55902.29429398,-999.0,0.8338511465551773,-0.3046998541902098,0.46027194596790405,353.4006024111187,32.92180169465673,90.14896774854893,-26.95393569902155,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8272140026092529,20.2007999420166,0.1627420037984848,-999.0,1,20.2007999420166,20.2007999420166,20.420499801635742,0.23853699862957,-999.0,1,20.11949920654297,0.1627420037984848,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04440730538291967
PSO J339.9273+27.4013,-999,-999,-999,140883399273392178,3604443000048943,195618580512561,0,13294291505726,14088,1,1925,80,0.251237161691521,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.92733904,27.40134967,0.3052099943161011,0.3052099943161011,,,,,56261.2121412,-999.0,0.8338776312898515,-0.30470478332775913,0.4602206981999068,353.3991213724287,32.918726212133414,90.14719442703843,-26.95685215093148,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6861929893493652,22.126699447631836,0.3048360049724579,-999.0,1,22.126699447631836,22.126699447631836,-999.0,-999.0,-999.0,0,23.199800491333008,0.3048360049724579,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04462224340950573
PSO J339.9277+27.4076,-999,-999,-999,140883399277139643,3604443000048983,195618580512601,0,13294294986175,14088,1,1925,80,0.366068397058238,3604443,45546,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,339.92771093,27.4075716,0.15977999567985535,0.15977999567985535,,,,,55080.44688657,-999.0,0.8338326628571259,-0.30468221675275264,0.46031710499092177,353.40277268087857,32.924150913271745,90.15129436633258,-26.95180580150462,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.670299530029297,0.15907199680805206,-999.0,1,17.670299530029297,17.670299530029297,17.085500717163086,0.2268020063638687,-999.0,1,17.011999130249023,0.15907199680805206,-999.0,1,16777744,0.04361257360784954
PSO J339.9279+27.4069,-999,-999,-999,140883399279458836,3604443000049022,195618580512640,0,13294294986108,14088,1,1925,80,0.0658391770588599,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.92793309,27.40691497,0.2745699882507324,0.2745699882507324,,,,,56911.51395833,-999.0,0.8338387991569527,-0.3046807941342082,0.4603069309778415,353.40263489383085,32.923475129555236,90.15108035479999,-26.952464336512627,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4980739951133728,21.63050079345703,0.27416300773620605,-999.0,1,21.63050079345703,21.63050079345703,-999.0,-999.0,-999.0,0,21.77429962158203,0.27416300773620605,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04344657828681671
PSO J339.9282+27.3997,-999,-999,-999,140883399282030235,3604443000049058,195618580512676,0,13294291489933,14088,1,1925,80,0.274903036910019,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.92820352,27.3997267,0.269430011510849,0.269430011510849,,,,,55827.30518519,-999.0,0.8338944727615862,-0.30469667562715397,0.46019554991268335,353.3990796168109,32.91693126048346,90.14692922264595,-26.95863181409217,-999,0,1,1,0,0,0,0,0.6384080052375793,21.962900161743164,0.26901501417160034,-999.0,1,21.962900161743164,21.962900161743164,-999.0,-999.0,-999.0,0,23.184900283813477,0.26901501417160034,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04419015935692504
PSO J339.9283+27.4045,-999,-999,-999,140883399282926012,3604443000049066,195618580512684,0,13294294950087,14088,1,1925,80,0.741657521335089,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.92831307,27.40453487,0.1652899980545044,0.1652899980545044,,,,,56177.69361111,-999.0,0.8338587790907515,-0.3046818263136091,0.4602700525207838,353.4017327152359,32.92119364463606,90.14994887285059,-26.95464641107902,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6532080173492432,21.859500885009766,0.3063470125198364,-999.0,1,21.859500885009766,21.859500885009766,-999.0,-999.0,-999.0,0,21.350900650024414,0.3063470125198364,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8324609994888306,19.75189971923828,0.19565199315547943,-999.0,1,19.75189971923828,19.75189971923828,-999.0,-999.0,-999.0,0,19.330299377441406,0.19565199315547943,-999.0,1,4120,0.043306601648836936
PSO J339.9284+27.4020,-999,-999,-999,140883399283942958,3604443000049078,195618580512696,0,13294291489122,14088,1,1925,80,0.0479146112202803,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.92839311,27.40199408,0.22498999536037445,0.22498999536037445,,,,,55756.49513889,-999.0,0.8338783749858001,-0.30468766599606234,0.4602306833761884,353.4004613332108,32.91888677002174,90.14846860175776,-26.956818901536515,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5463669896125793,20.025800704956055,0.2244890034198761,-999.0,1,20.025800704956055,20.025800704956055,-999.0,-999.0,-999.0,0,21.564800262451172,0.2244890034198761,-999.0,1,4120,0.04358911837407053
PSO J339.9285+27.4002,-999,-999,-999,140883399284750787,3604443000049089,195618580512707,0,13294291490662,14088,1,1925,80,0.82309914456969,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.92847751,27.40019368,0.24910999834537506,0.24910999834537506,,,,,56558.30840278,-999.0,0.833892406844728,-0.30469140067655304,0.4602027859112402,353.3995866948217,32.91724117448351,90.14744280974271,-26.958371657849902,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6116949915885925,22.15880012512207,0.2486560046672821,-999.0,1,22.15880012512207,22.15880012512207,-999.0,-999.0,-999.0,0,22.172000885009766,0.2486560046672821,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04385338643565098
