objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J142.6189+03.7613,-999,-999,-999,112511426188623984,3559056000015911,58793807330855,0,15547211839908,11251,1,1358,98,0.248540262923148,3559056,13689,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,142.61886865,3.7612955,0.16960999369621277,0.16960999369621277,,,,,56333.48501157,-999.0,-0.7929030066354211,0.6058064722425462,0.06559984952383986,143.72509332002366,-10.415737102478953,229.80202522926285,36.71904335665468,-999,0,1,1,0,0,0,0,0.019825000315904617,21.04840087890625,0.16894899308681488,-999.0,1,21.04840087890625,21.04840087890625,20.334800720214844,0.11632999777793884,-999.0,1,20.551799774169922,0.16894899308681488,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024657725945792904
PSO J142.6189+03.7641,-999,-999,-999,112511426188727357,3559056000015913,58793807330857,0,15547211841111,11251,1,1358,98,0.69330056635039,3559056,13689,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.61888123,3.76410693,0.26078999042510986,0.26078999042510986,,,,,56333.47180556,-999.0,-0.7929005809078223,0.6058043431822102,0.06564881246152658,143.72418675215962,-10.413070777929379,229.79903969687027,36.72051892972384,-999,0,1,1,0,0,0,0,0.45987701416015625,21.781099319458008,0.260358989238739,-999.0,1,21.781099319458008,21.781099319458008,21.186800003051758,0.19452600181102753,-999.0,1,21.3710994720459,0.260358989238739,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026543183662255943
PSO J142.6194+03.7615,-999,-999,-999,112511426193914181,3559056000015976,58793807330920,0,15547211831905,11251,1,1358,98,0.643723386008035,3559056,13689,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.61939748,3.76146072,0.22273999452590942,0.22273999452590942,,,,,56333.49851852,-999.0,-0.7929084477708439,0.6057990390145721,0.06560272694524073,143.72554740215944,-10.415411059868115,229.802192318177,36.71957984237568,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02397800050675869,21.581499099731445,0.2222370058298111,-999.0,1,21.581499099731445,21.581499099731445,21.856399536132812,0.3094579875469208,-999.0,1,21.175600051879883,0.2222370058298111,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02436408555874752
PSO J142.6200+03.7609,-999,-999,-999,112511426199603497,3559056000016043,58793807330987,0,15547211832068,11251,1,1358,98,0.507333987864977,3559056,13689,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.61997422,3.7608727,0.2677600085735321,0.2677600085735321,,,,,55893.62847222,-999.0,-0.7929150806699059,0.6057914662695041,0.06559248616481135,143.7262936436248,-10.41578293322591,229.80319254813296,36.71976465195695,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5998119711875916,20.66010093688965,0.2673349976539612,-999.0,1,20.66010093688965,20.66010093688965,-999.0,-999.0,-999.0,0,20.900100708007812,0.2673349976539612,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023543964796321853
PSO J142.6200+03.7645,-999,-999,-999,112511426199847809,3559056000016052,58793807330996,0,15547211837788,11251,1,1358,98,0.520459469892512,3559056,13689,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.61999738,3.76448288,0.18559999763965607,0.18559999763965607,,,,,56741.37091435,-999.0,-0.7929120398147163,0.6057886354473043,0.06565535987076142,143.7251362283501,-10.412356842950619,229.7993633148951,36.72166543414364,-999,0,1,1,0,0,0,0,0.8194850087165833,21.19879913330078,0.1849910020828247,-999.0,1,21.19879913330078,21.19879913330078,21.060300827026367,0.184578999876976,-999.0,1,20.986400604248047,0.1849910020828247,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026036525133087653
PSO J142.6200+03.7584,-999,-999,-999,112511426199870561,3559056000016054,58793807330998,0,15547211816558,11251,1,1358,98,0.956136757467069,3559056,13689,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.61999177,3.75842615,0.30779001116752625,0.30779001116752625,,,,,57012.66033565,-999.0,-0.7929174911117458,0.605792923218457,0.06554987770767393,143.72710995646682,-10.41809406540154,229.80580900358711,36.71850477224066,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.375887006521225,21.078800201416016,0.30742499232292175,-999.0,1,21.078800201416016,21.078800201416016,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022004714797556325
PSO J142.6200+03.7590,-999,-999,-999,112511426200291190,3559056000016062,58793807331006,0,15547211814440,11251,1,1358,98,0.173090100449594,3559056,13689,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.6200359,3.75895313,0.32989999651908875,0.32989999651908875,,,,,57017.65900463,-999.0,-0.7929174785895357,0.6057919464588749,0.06555905545979729,143.72698015365927,-10.417580889839728,229.805276511378,36.718816955464916,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.57464200258255,21.180400848388672,0.3295609951019287,-999.0,1,21.180400848388672,21.180400848388672,-999.0,-999.0,-999.0,0,25.8346004486084,0.3295609951019287,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022284531800140773
PSO J142.6201+03.7613,-999,-999,-999,112511426200643961,3559056000016066,58793807331010,0,15547211831962,11251,1,1358,98,0.882352959255085,3559056,13689,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.62007108,3.76126221,0.21908000111579895,0.21908000111579895,,,,,57017.65900463,-999.0,-0.7929157504220117,0.6057898550985137,0.06559926975523228,143.72625942309483,-10.41538302478541,229.80284062023452,36.72005010324197,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5343700051307678,20.70439910888672,0.21856600046157837,-999.0,1,20.70439910888672,20.70439910888672,-999.0,-999.0,-999.0,0,24.97480010986328,0.21856600046157837,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02372882075221969
PSO J142.6201+03.7637,-999,-999,-999,112511426201116943,3559056000016074,58793807331018,0,15547211838117,11251,1,1358,98,0.513212300383684,3559056,13689,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.62011638,3.76374449,0.24060000479221344,0.24060000479221344,,,,,57012.66033565,-999.0,-0.7929139702875632,0.605787502241997,0.06564250033488982,143.72549183037802,-10.413017900925528,229.80022678236372,36.721382063429296,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44134199619293213,20.921600341796875,0.2401289939880371,-999.0,1,20.921600341796875,20.921600341796875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025419107835292245
PSO J142.6201+03.7658,-999,-999,-999,112511426201229379,3559056000016076,58793807331020,0,15547211836145,11251,1,1358,98,0.414840516089313,3559056,13689,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.62012919,3.76577648,0.2690100073814392,0.2690100073814392,,,,,57017.65900463,-999.0,-0.7929122553304025,0.6057859112593157,0.06567788871892236,143.7248401696539,-10.411089597186098,229.79807128829773,36.72245168795263,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5164780020713806,20.891599655151367,0.26859599351882935,-999.0,1,20.891599655151367,20.891599655151367,-999.0,-999.0,-999.0,0,22.729299545288086,0.26859599351882935,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026910312583862877
PSO J142.6204+03.7633,-999,-999,-999,112511426204386403,3559056000016112,58793807331056,0,15547211838190,11251,1,1358,98,0.682015607768684,3559056,13689,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.62044329,3.76329932,0.25944000482559204,0.25944000482559204,,,,,55267.34175926,-999.0,-0.7929178319446685,0.6057832877496844,0.06563474740828772,143.7259513671831,-10.413334619694767,229.80091286681866,36.72142854121977,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6448559761047363,21.98310089111328,0.25900599360466003,-999.0,1,21.98310089111328,21.98310089111328,-999.0,-999.0,-999.0,0,22.1830997467041,0.25900599360466003,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024872341288403127
PSO J142.6208+03.7628,-999,-999,-999,112511426208045811,3559056000016155,58793807331099,0,15547211830782,11251,1,1358,98,0.910770754246759,3559056,13689,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.62080921,3.76281823,0.2772899866104126,0.2772899866104126,,,,,56344.43866898,-999.0,-0.7929221386714447,0.6057785583105363,0.06562636890694648,143.72646012075802,-10.413672841967884,229.80166250507818,36.721489523892366,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047644998878240585,21.899099349975586,0.27688801288604736,-999.0,1,21.899099349975586,21.899099349975586,-999.0,-999.0,-999.0,0,22.164600372314453,0.27688801288604736,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024272911542351016
PSO J142.6224+03.7594,-999,-999,-999,112511426224131756,3559056000016375,58793807331319,0,15547211829400,11251,1,1358,98,0.680542907380073,3559056,13689,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,142.62240208,3.7594028,0.020269999280571938,0.020269999280571938,,,,,56415.23767361,-999.0,-0.7929420867956632,0.605758887961238,0.06556688679587536,143.72910651130954,-10.416396253406582,229.80633259636855,36.72106647593957,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990230202674866,16.95490074157715,0.01363999955356121,-999.0,1,16.95490074157715,16.95490074157715,16.971900939941406,0.022304000332951546,-999.0,1,16.87470054626465,0.01363999955356121,-999.0,1,24,0.020756128670948015
PSO J142.6225+03.7654,-999,-999,-999,112511426224568956,3559056000016379,58793807331323,0,15547211788295,11251,1,1358,98,0.218733762594623,3559056,13689,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.62246359,3.76542709,0.2738099992275238,0.2738099992275238,,,,,55264.29805556,-999.0,-0.7929372544340617,0.6057538482799417,0.06567180387817514,143.72719704557048,-10.410671840900381,229.79995750784988,36.72425785951849,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5124109983444214,20.879600524902344,0.27340200543403625,-999.0,1,20.879600524902344,20.879600524902344,-999.0,-999.0,-999.0,0,22.024999618530273,0.27340200543403625,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025166654190209883
PSO J142.6242+03.7620,-999,-999,-999,112511426241894889,3559056000016609,58793807331553,0,15547211784968,11251,1,1358,98,0.55580758168903,3559056,13689,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,142.62418838,3.76201952,0.13582000136375427,0.13582000136375427,,,,,56333.47180556,-999.0,-0.7929585916028942,0.6057323478642276,0.0656124588324873,143.72996758858096,-10.413345492793402,229.80470498074087,36.72395132984933,-999,0,1,1,0,0,0,0,0.9613450169563293,21.561500549316406,0.13499000668525696,-999.0,1,21.561500549316406,21.561500549316406,21.369300842285156,0.1871969997882843,-999.0,1,21.315500259399414,0.13499000668525696,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021426557453777563
PSO J142.6248+03.7595,-999,-999,-999,112511426248141881,3559056000016686,58793807331630,0,15546993480579,11251,1,1358,98,0.536586586885701,3559056,13689,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.6248267,3.75952531,0.22045999765396118,0.22045999765396118,,,,,55893.62847222,-999.0,-0.7929676089373593,0.6057252469067737,0.06556902039755692,143.73139590460346,-10.415502657483541,229.80777501715824,36.72319527841447,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5322290062904358,20.362300872802734,0.2199449986219406,-999.0,1,20.362300872802734,20.362300872802734,-999.0,-999.0,-999.0,0,20.8356990814209,0.2199449986219406,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019124755484573028
PSO J142.6259+03.7662,-999,-999,-999,112511426259009893,3559056000016816,58793807331760,0,15547211789995,11251,1,1358,98,0.95147240436773,3559056,13689,3,436285440,0,52,142.62580499,3.76622947,0.0010000000474974513,0.0010000000474974513,142.62590688,3.76617886,0.137580007314682,0.137580007314682,,,,,56473.82480324,0.15440000593662262,-0.7929729720096764,0.6057056711355417,0.06568489640993418,143.73025940775096,-10.40885569922831,229.8013904751427,36.72758218466082,-999,3,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9337239861488342,21.575899124145508,0.185807004570961,-999.0,1,21.575899124145508,21.575899124145508,21.243000030517578,0.22098399698734283,-999.0,1,21.310800552368164,0.185807004570961,-999.0,1,115000,0.8843330144882202,21.386499404907227,0.2033510059118271,-999.0,1,21.386499404907227,21.386499404907227,-999.0,-999.0,-999.0,1,21.66790008544922,0.2033510059118271,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023887401219913354
PSO J142.6266+03.7604,-999,-999,-999,112511426266412990,3559056000016908,58793807331852,0,15546993483368,11251,1,1358,98,0.395390343289255,3559056,13689,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.62664686,3.76044808,0.24842999875545502,0.24842999875545502,,,,,57007.54017361,-999.0,-0.7929860117728581,0.605699414691186,0.06558509110560942,143.73284304117004,-10.414045100716013,229.80797320621284,36.72522628939631,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6301869750022888,21.417400360107422,0.24797600507736206,-999.0,1,21.417400360107422,21.417400360107422,-999.0,-999.0,-999.0,0,21.097700119018555,0.24797600507736206,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018677847780956092
PSO J142.6270+03.7611,-999,-999,-999,112511426269843777,3559056000016957,58793807331901,0,15546993483647,11251,1,1358,98,0.677442835343483,3559056,13689,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,142.62696724,3.76108754,0.190420001745224,0.190420001745224,,,,,57007.56523148,-999.0,-0.7929888168915931,0.6056945362055145,0.06559622775478867,143.73294186975005,-10.413336819081866,229.80750011056236,36.72583236313274,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9824609756469727,21.763599395751953,0.1898290067911148,-999.0,1,21.763599395751953,21.763599395751953,21.760000228881836,0.28998899459838867,-999.0,1,21.463300704956055,0.1898290067911148,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019011603266914492
PSO J142.6273+03.7602,-999,-999,-999,112511426272962670,3559056000016998,58793807331942,0,15546993481379,11251,1,1358,98,0.614946770123156,3559056,13689,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.62730249,3.76018622,0.20241999626159668,0.20241999626159668,,,,,57007.56523148,-999.0,-0.7929931808801871,0.6056905225281062,0.06558053062573305,143.7335584968956,-10.414082795413721,229.80867738790516,36.725648207856324,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7663090229034424,21.577199935913086,0.2018679976463318,-999.0,1,21.577199935913086,21.577199935913086,21.62820053100586,0.2301979959011078,-999.0,1,21.42770004272461,0.2018679976463318,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018081503214790615
PSO J142.6277+03.7644,-999,-999,-999,112511426277237791,3559056000017056,58793807332000,0,15546993481938,11251,1,1358,98,0.158116735665236,3559056,13689,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.62772726,3.7644403,0.289359986782074,0.289359986782074,,,,,55615.41925926,-999.0,-0.792993799443722,0.6056816863154948,0.06565461831302272,143.73257639329051,-10.409918203617359,229.80442280855155,36.72822669524076,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7742310166358948,21.158300399780273,0.28897300362586975,-999.0,1,21.158300399780273,21.158300399780273,21.020299911499023,0.26923200488090515,-999.0,1,21.156099319458008,0.28897300362586975,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021487959497366853
