objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J228.7258+28.7655,-999,-999,-999,142512287257839221,3506583000085713,181677116706514,0,15336745089206,14251,1,1980,13,0.00271671265616707,3506583,42300,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.72577055,28.76552841,0.1736299991607666,0.1736299991607666,,,,,56149.25015046,-999.0,-0.5782587988600033,-0.6588155650274271,0.4812263633868974,215.53693047991405,44.71480426455502,44.41812290172843,58.392988708238796,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974430203437805,20.878400802612305,0.17297899723052979,-999.0,1,20.878400802612305,20.878400802612305,19.68899917602539,0.145346000790596,-999.0,1,19.884899139404297,0.17297899723052979,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03445002503751803
PSO J228.7262+28.7629,-999,-999,-999,142512287260676142,3506583000085747,181677116706548,0,15336745077909,14251,1,1980,13,0.0930395816387977,3506583,42300,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.72620977,28.76286077,0.03393999859690666,0.03393999859690666,,,,,56061.35149306,-999.0,-0.578268527788837,-0.6588368363171421,0.4811855493264012,215.53882010741373,44.712467310497985,44.41313247698387,58.39233760635398,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9123319983482361,19.611299514770508,0.030446000397205353,-999.0,1,19.611299514770508,19.611299514770508,-999.0,-999.0,-999.0,0,19.300600051879883,0.030446000397205353,-999.0,1,16777488,0.7515649795532227,20.101600646972656,0.07368899881839752,-999.0,1,20.101600646972656,20.101600646972656,-999.0,-999.0,-999.0,0,19.21820068359375,0.07368899881839752,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03192087203451832
PSO J228.7265+28.7654,-999,-999,-999,142512287265199076,3506583000085814,181677116706615,0,15336745075813,14251,1,1980,13,0.15717092916106,3506583,42300,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.7265079,28.76538693,0.07137999683618546,0.07137999683618546,,,,,55637.52239583,-999.0,-0.5782511042499877,-0.6588238997716095,0.48122419881319156,215.53784928962605,44.71491145276708,44.41797818537323,58.39233140787751,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983440041542053,19.432600021362305,0.06978700309991837,-999.0,1,19.432600021362305,19.432600021362305,18.24180030822754,0.061413999646902084,-999.0,1,18.518299102783203,0.06978700309991837,-999.0,1,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03402856873680659
PSO J228.7266+28.7628,-999,-999,-999,142512287265955960,3506583000085832,181677116706633,0,15336745077898,14251,1,1980,13,0.950901335990896,3506583,42300,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.72658136,28.76280299,0.03620000183582306,0.03620000183582306,,,,,56061.34184028,-999.0,-0.5782645750086006,-0.6588409513466336,0.4811846652988697,215.53927611354771,44.71253388937748,44.413085261616494,58.392007705475336,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9428830146789551,19.804800033569336,0.03294600173830986,-999.0,1,19.804800033569336,19.804800033569336,-999.0,-999.0,-999.0,0,19.435100555419922,0.03294600173830986,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03171230756542076
PSO J228.7267+28.7626,-999,-999,-999,142512287267035637,3506583000085851,181677116706652,0,15336745078616,14251,1,1980,13,0.785738014416525,3506583,42300,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,228.72669145,28.76255839,0.03002999909222126,0.03002999909222126,,,,,56056.50748843,-999.0,-0.5782646641488548,-0.6588436063244605,0.4811809229408327,215.53952940695098,44.71234220730643,44.412639434938235,58.39188710005371,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8465390205383301,19.111799240112305,0.026017000898718834,-999.0,1,19.111799240112305,19.111799240112305,-999.0,-999.0,-999.0,0,18.63479995727539,0.026017000898718834,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03145148311278878
PSO J228.7269+28.7581,-999,-999,-999,142512287268930346,3506583000085880,181677116706681,0,15336744226552,14251,1,1980,13,0.917507766669158,3506583,42300,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.72687595,28.75813005,0.09228000044822693,0.09228000044822693,,,,,56435.51366898,-999.0,-0.5782870732395736,-0.6588734175009425,0.4811131682199488,215.54204158802497,44.70828648046782,44.404264086606865,58.39128075098185,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979259967803955,20.49679946899414,0.09105599671602249,-999.0,1,20.49679946899414,20.49679946899414,18.96489906311035,0.0643720030784607,-999.0,1,19.60740089416504,0.09105599671602249,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027567101158432854
PSO J228.7269+28.7654,-999,-999,-999,142512287269099085,3506583000085879,181677116706680,0,15336745075956,14251,1,1980,13,0.669292131130856,3506583,42300,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,228.72690145,28.76540864,0.1755799949169159,0.1755799949169159,,,,,56061.33037037,-999.0,-0.5782464586629557,-0.6588277345715594,0.48122453096559553,215.5382891738971,44.71505901397669,44.418085515115266,58.39199034825772,-999,0,1,1,0,0,0,0,0.9245839715003967,21.999399185180664,0.17494100332260132,-999.0,1,21.999399185180664,21.999399185180664,-999.0,-999.0,-999.0,1,21.725200653076172,0.17494100332260132,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03389394010918455
PSO J228.7271+28.7629,-999,-999,-999,142512287271435995,3506583000085907,181677116706708,0,15336745078350,14251,1,1980,13,0.956339667510558,3506583,42300,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.72714887,28.76285922,0.05925999954342842,0.05925999954342842,,,,,56848.33581019,-999.0,-0.5782577377072612,-0.6588463240571255,0.481185525611581,215.53989748476934,44.71276983585097,44.41328741693212,58.391518387075415,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7885239720344543,19.90880012512207,0.05732699856162071,-999.0,1,19.90880012512207,19.90880012512207,-999.0,-999.0,-999.0,0,20.041799545288086,0.05732699856162071,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031525382554136
PSO J228.7273+28.7625,-999,-999,-999,142512287272855646,3506583000085930,181677116706731,0,15336745078628,14251,1,1980,13,0.893155488086078,3506583,42300,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.7272807,28.7625452,0.04876000061631203,0.04876000061631203,,,,,56848.32216435,-999.0,-0.5782579614084599,-0.6588496366212528,0.4811807211347678,215.540211769415,44.71252067527063,44.412713470990255,58.39137184156362,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8793100118637085,20.007600784301758,0.04639299958944321,-999.0,1,20.007600784301758,20.007600784301758,-999.0,-999.0,-999.0,0,19.583900451660156,0.04639299958944321,-999.0,1,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031193858014829053
PSO J228.7274+28.7660,-999,-999,-999,142512287274689614,3506583000085963,181677116706764,0,15336745075754,14251,1,1980,13,0.706897229614572,3506583,42300,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.72735053,28.76595604,0.11766000092029572,0.11766000092029572,,,,,56186.66412037,4.937600135803223,-0.5782382620110039,-0.6588288113233802,0.48123290589559176,215.5385195598964,44.715713088498454,44.419200115903934,58.39165365744774,-999,0,2,2,0,0,0,0,0.9996560215950012,21.860700607299805,0.1431799978017807,-999.0,1,21.860700607299805,21.860700607299805,21.08300018310547,0.16050399839878082,-999.0,1,21.34670066833496,0.1431799978017807,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03421591537843102
PSO J228.7278+28.7638,-999,-999,-999,142512287278317180,3506583000086005,181677116706806,0,15336745076430,14251,1,1980,13,0.708643917654309,3506583,42300,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.72782617,28.76382402,0.05490000173449516,0.05490000173449516,,,,,56848.36310185,-999.0,-0.5782446044794328,-0.6588470697401843,0.4812002868714827,215.54017264717683,44.71388568518271,44.4152327666872,58.39102463054205,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976800084114075,20.096599578857422,0.052806999534368515,-999.0,1,20.096599578857422,20.096599578857422,18.476299285888672,0.03647699952125549,-999.0,1,19.095699310302734,0.052806999534368515,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0321142214878086
PSO J228.7279+28.7642,-999,-999,-999,142512287278887690,3506583000086016,181677116706817,0,15336745076313,14251,1,1980,13,0.861581730527414,3506583,42300,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.7278746,28.76424961,0.060270000249147415,0.060270000249147415,,,,,56432.52496528,-999.0,-0.5782416898070856,-0.6588448720771266,0.4812067982756695,215.54000703468546,44.714296876857745,44.41604880589353,58.39102515823707,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982860088348389,20.74209976196289,0.058375000953674316,-999.0,1,20.74209976196289,20.74209976196289,19.09480094909668,0.038029998540878296,-999.0,1,19.68199920654297,0.058375000953674316,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03247810148842064
PSO J228.7279+28.7583,-999,-999,-999,142512287279190580,3506583000086025,181677116706826,0,15336744223090,14251,1,1980,13,0.475136123108804,3506583,42300,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,228.72792214,28.75833859,0.24455000460147858,0.24455000460147858,,,,,56065.31643519,-999.0,-0.5782738873707186,-0.6588826604855987,0.48111635899912686,215.54313257575103,44.70881890169737,44.40483607393644,58.390389247153045,-999,0,1,1,0,0,0,0,0.8473610281944275,22.21739959716797,0.24409300088882446,-999.0,1,22.21739959716797,22.21739959716797,21.17329978942871,0.15493600070476532,-999.0,1,21.24139976501465,0.24409300088882446,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02725674000809873
PSO J228.7280+28.7586,-999,-999,-999,142512287279830918,3506583000086033,181677116706834,0,15336744223178,14251,1,1980,13,0.275896373461835,3506583,42300,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,228.72798468,28.75861979,0.24743999540805817,0.24743999540805817,,,,,56065.32741898,-999.0,-0.5782716106086077,-0.6588815169931195,0.48112066150704075,215.54305818745755,44.70910047658492,44.40538038683303,58.39036300095407,-999,0,1,1,0,0,0,0,0.8145059943199158,22.07979965209961,0.24698099493980408,-999.0,1,22.07979965209961,22.07979965209961,21.31279945373535,0.1576090008020401,-999.0,1,21.16469955444336,0.24698099493980408,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027469720719763627
PSO J228.7282+28.7633,-999,-999,-999,142512287279876276,3506583000086032,181677116706833,0,15336745076435,14251,1,1980,13,0.354932798403253,3506583,42300,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.72816297,28.76328894,0.0674699991941452,0.0674699991941452,,,,,56149.25577546,-999.0,-0.5782436958757984,-0.6588538463295243,0.4811921002642175,215.54083677353114,44.7134974284429,44.4142736426247,58.39067710505568,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9845629930496216,19.792299270629883,0.06578599661588669,-999.0,1,19.792299270629883,19.792299270629883,18.751399993896484,0.05121399834752083,-999.0,1,18.81279945373535,0.06578599661588669,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031503774456369656
PSO J228.7280+28.7655,-999,-999,-999,142512287280959206,3506583000086044,181677116706845,0,15336744552551,14251,1,1980,13,0.775317404209932,3506583,42300,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,228.7280154710205,28.765496876171547,0.028232730083258727,0.028232730083258727,-5.546647058712587,-662.4335192557515,29.246454542609225,29.246454542609225,55606.913158451505,63.15039825439453,-0.5782331598955092,-0.6588384204912107,0.4812258809352436,215.53951721628533,44.715500725387464,44.418439767211886,58.3910300490793,-999,0,3,3,0,0,0,0,0.9991729855537415,21.188600540161133,0.045414999127388,0.08683999627828598,2,21.101900100708008,21.192699432373047,20.344200134277344,0.020362000912427902,0.06094399839639664,3,20.35379981994629,0.134551003575325,0.23945699632167816,3,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03355357883658527
PSO J228.7281+28.7618,-999,-999,-999,142512287281094684,3506583000086046,181677116706847,0,15336745078460,14251,1,1980,13,0.332395109657566,3506583,42300,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,228.72810562,28.76176341,0.09260000288486481,0.09260000288486481,,,,,55773.26755787,-999.0,-0.5782528063604871,-0.6588628966404991,0.48116875975764656,215.54156363898622,44.712061129684635,44.41136812438181,58.39057375889612,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5593000054359436,19.53059959411621,0.0913819968700409,-999.0,1,19.53059959411621,19.53059959411621,18.594900131225586,0.05189500004053116,-999.0,1,18.702899932861328,0.0913819968700409,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03016514462366487
PSO J228.7282+28.7645,-999,-999,-999,142512287282327940,3506583000086063,181677116706864,0,15336745076293,14251,1,1980,13,0.307335601474471,3506583,42300,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.72821497,28.76445758,0.1930599957704544,0.1930599957704544,,,,,56435.51366898,-999.0,-0.5782366237182598,-0.6588469943756542,0.4812099801469982,215.5402891766215,44.71460031992161,44.41650079661962,58.39074919484554,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987149834632874,21.336599349975586,0.1924780011177063,-999.0,1,21.336599349975586,21.336599349975586,20.54360008239746,0.20951500535011292,-999.0,1,20.63640022277832,0.1924780011177063,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032537412834748
PSO J228.7283+28.7637,-999,-999,-999,142512287283057080,3506583000086077,181677116706878,0,15336745076478,14251,1,1980,13,0.357122882601919,3506583,42300,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.72829881,28.76373142,0.11591999977827072,0.11591999977827072,,,,,56406.56027778,-999.0,-0.578239682544896,-0.6588524242428845,0.48119887011468754,215.54076259700926,44.71395260953443,44.41513642839928,58.39060310061499,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987980127334595,20.17840003967285,0.1149429976940155,-999.0,1,20.17840003967285,20.17840003967285,18.732999801635742,0.08647499978542328,-999.0,1,19.13599967956543,0.1149429976940155,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03184988940758688
PSO J228.7284+28.7634,-999,-999,-999,142512287284086636,3506583000086090,181677116706891,0,15336745076265,14251,1,1980,13,0.326773241466631,3506583,42300,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.72839212,28.76337129,0.049710001796483994,0.049710001796483994,,,,,55700.48519676,-999.0,-0.5782406046316902,-0.6588556391583638,0.4811933602039842,215.5410566846919,44.71364812877214,44.41446848751045,58.3904855230977,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993240237236023,20.25860023498535,0.047387998551130295,-999.0,1,20.25860023498535,20.25860023498535,17.95009994506836,0.02986600063741207,-999.0,1,19.30769920349121,0.047387998551130295,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03148989213023322
PSO J228.7287+28.7582,-999,-999,-999,142512287287080469,3506583000086136,181677116706937,0,15336744223703,14251,1,1980,13,0.449946507299269,3506583,42300,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.72870282,28.75821972,0.11084999889135361,0.11084999889135361,,,,,56065.33894676,-999.0,-0.5782655681629113,-0.6588912898681301,0.48111454022211514,215.54408928456985,44.70896110519186,44.40474186033786,58.38969636935878,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989339709281921,21.379100799560547,0.10982699692249298,-999.0,1,21.379100799560547,21.379100799560547,20.077999114990234,0.10396800190210342,-999.0,1,20.395099639892578,0.10982699692249298,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02680614981218488
