objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J157.7466+46.4164,-999,-999,-999,163701577466070328,3574014000118257,279245888804396,0,16418791776530,16370,1,2253,64,0.696005168087785,3574014,65017,3,1343750144,0,160,157.74660903,46.41639104,0.0010000000474974513,0.0010000000474974513,157.74660903,46.41639104,0.0010000000474974513,0.0010000000474974513,,,,,56249.82599537,-999.0,-0.6380635996404852,0.26108279501156595,0.7243691165164174,140.40937592345955,34.10718974416317,168.59074609219311,56.326682407098424,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024957403338081413
PSO J157.7453+46.4209,-999,-999,-999,163701577452835715,3574014000032346,279245888716377,0,16418791810777,16370,1,2253,64,0.975994001120323,3574014,65017,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,157.7452574,46.42086911,0.06624999642372131,0.06624999642372131,,,,,55968.43766204,-999.0,-0.6380050411702283,0.2610764049492342,0.7244229967499367,140.4059630838455,34.1107864869086,168.58393535582877,56.324101662227996,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.148799896240234,0.06452599912881851,-999.0,1,20.148799896240234,20.148799896240234,20.909500122070312,0.19427600502967834,-999.0,1,20.848100662231445,0.06452599912881851,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02175753873106234
PSO J157.7441+46.4193,-999,-999,-999,163701577440703795,3574014000118241,279245888804380,0,16418791809522,16370,1,2253,64,0.568251929775115,3574014,65017,3,1075314688,0,128,157.7440715,46.41928227,0.0010000000474974513,0.0010000000474974513,157.7440715,46.41928227,0.0010000000474974513,0.0010000000474974513,,,,,56145.71134259,-999.0,-0.6380182056924789,0.26109720900056105,0.724403904363489,140.40593084956038,34.109001637902985,168.587143933568,56.32395656684329,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.023513596688500015
PSO J157.7440+46.4167,-999,-999,-999,163701577440540685,3574014000032181,279245888716212,0,16418791776376,16370,1,2253,64,0.447197718030957,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.74404797,46.41670408,0.23513999581336975,0.23513999581336975,,,,,57054.47461806,-999.0,-0.6380482660646113,0.26110981656826615,0.7243728831642094,140.40729778637936,34.10668509894101,168.5914480704091,56.32493200254659,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6584699749946594,21.74020004272461,0.23465999960899353,-999.0,1,21.74020004272461,21.74020004272461,-999.0,-999.0,-999.0,0,23.975900650024414,0.23465999960899353,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025623712119493602
PSO J157.7827+46.4414,-999,-999,-999,163731577827490404,3574014000118656,279245888804795,0,16418791931842,16373,1,2253,64,0.274580367165227,3574014,65017,3,1343750144,0,160,157.78274644,46.44143963,0.0010000000474974513,0.0010000000474974513,157.78274644,46.44143963,0.0010000000474974513,0.0010000000474974513,,,,,56137.30319444,-999.0,-0.6379349124252743,0.2605605378849224,0.7246704448272177,140.42286606462034,34.14070272970203,168.53175208749835,56.34003482730986,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012900359981272086
PSO J157.7836+46.4461,-999,-999,-999,163731577835616020,3574014000036544,279245888720575,0,16418791923663,16373,1,2253,64,0.665204229452838,3574014,65017,3,436527104,7,52,157.78357223,46.44612624,0.0010000000474974513,0.0010000000474974513,157.7835618586475,46.44613017325325,0.00888689422110602,0.00888689422110602,-3.1053507262562623,-1.5045832440865512,5.631856641767511,5.631856641767511,56398.63329377049,2.4104573726654053,-0.6378836971944529,0.26052902672793676,0.7247268555019397,140.42094982673294,34.145150114799684,168.52355835999796,56.33874302564153,-999,4,45,0,0,32,13,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996259808540344,20.82029914855957,0.026190999895334244,0.21278800070285797,30,20.353500366210938,21.33609962463379,20.677200317382812,0.05014700070023537,0.2669509947299957,30,20.587799072265625,0.037039000540971756,0.2595059871673584,30,115000,0.9995449781417847,20.42169952392578,0.05934299901127815,0.1649399995803833,11,20.092100143432617,20.681800842285156,20.419300079345703,0.055004000663757324,0.32044699788093567,12,20.207300186157227,0.04842500016093254,0.17299799621105194,12,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.015325518801146186
PSO J157.7841+46.4444,-999,-999,-999,163731577840573977,3574014000036592,279245888720623,0,16418791922388,16373,1,2253,64,0.402702367308272,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.78407286,46.44443735,0.23341000080108643,0.23341000080108643,,,,,57004.63621528,-999.0,-0.6379058432292898,0.2605314334898483,0.7247064973750778,140.42224353842946,34.14379405088431,168.5261259072486,56.33972284024247,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.517412006855011,21.595199584960938,0.23293200135231018,-999.0,1,21.595199584960938,21.595199584960938,-999.0,-999.0,-999.0,0,21.63290023803711,0.23293200135231018,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014816481815132128
PSO J157.7841+46.4455,-999,-999,-999,163731577840855263,3574014000118669,279245888804808,0,16418791922811,16373,1,2253,64,0.344097308203669,3574014,65017,3,1343750144,0,160,157.78408544,46.44550734,0.0010000000474974513,0.0010000000474974513,157.78408544,46.44550734,0.0010000000474974513,0.0010000000474974513,,,,,56163.9471412,-999.0,-0.6378933712092769,0.2605261762883573,0.7247193652965481,140.42167767506317,34.14475614580342,168.5243386206126,56.33931838280102,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015318467216961592
PSO J157.7851+46.4420,-999,-999,-999,163731577850291005,3574014000036698,279245888720729,0,16418791930641,16373,1,2253,64,0.0316021116744747,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.78505134,46.44196473,0.37740999460220337,0.37740999460220337,,,,,56971.63787037,-999.0,-0.6379392453098942,0.26053236375982786,0.7246767601677035,140.42430239239192,34.14187966662917,168.52977345888567,56.341298046546385,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41429799795150757,21.369300842285156,0.3771120011806488,-999.0,1,21.369300842285156,21.369300842285156,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014571323810219281
PSO J157.7856+46.4420,-999,-999,-999,163731577855991009,3574014000036766,279245888720797,0,16418791930730,16373,1,2253,64,0.916462816220208,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.78562085,46.44196766,0.22645999491214752,0.22645999491214752,,,,,56971.6206713,-999.0,-0.6379418006164062,0.26052600873186765,0.7246767954064351,140.42472546208728,34.142056902972925,168.52949566739287,56.34165903865392,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40656399726867676,20.695999145507812,0.2259639948606491,-999.0,1,20.695999145507812,20.695999145507812,-999.0,-999.0,-999.0,0,22.81329917907715,0.2259639948606491,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0149502047724539
PSO J157.7857+46.4432,-999,-999,-999,163731577857122553,3574014000036777,279245888720808,0,16418791930761,16373,1,2253,64,0.878529365992667,3574014,65017,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,157.78570561,46.44324424,0.01744999922811985,0.01744999922811985,,,,,56620.64412037,-999.0,-0.6379272381146243,0.26051896051907114,0.7246921484889361,140.42410237116067,34.14322614403929,168.52732974064193,56.34122087142166,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967449903488159,17.984899520874023,0.008917000144720078,-999.0,1,17.984899520874023,17.984899520874023,18.74449920654297,0.02419699914753437,-999.0,1,18.61989974975586,0.008917000144720078,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015392383722522997
PSO J157.7857+46.4439,-999,-999,-999,163731577857163334,3574014000036778,279245888720809,0,16418791922508,16373,1,2253,64,0.708916499939669,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.78574057,46.44390513,0.33403000235557556,0.33403000235557556,,,,,55979.40195602,-999.0,-0.6379196583632509,0.2605154109202587,0.7247000966929438,140.42377313550486,34.14382872757751,168.52621272807352,56.34098834307055,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.473457008600235,22.00790023803711,0.33368900418281555,-999.0,1,22.00790023803711,22.00790023803711,-999.0,-999.0,-999.0,0,22.105199813842773,0.33368900418281555,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015651716808086944
PSO J157.7858+46.4436,-999,-999,-999,163731577857482972,3574014000036781,279245888720812,0,16418791921795,16373,1,2253,64,0.364130199294659,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.78578717,46.44360073,0.3237699866294861,0.3237699866294861,,,,,55979.38984954,-999.0,-0.6379234346390209,0.26051634771842314,0.7246964358335208,140.42397153118924,34.143570407571204,168.52669716265265,56.34113531193221,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4781540036201477,21.672500610351562,0.32342401146888733,-999.0,1,21.672500610351562,21.672500610351562,-999.0,-999.0,-999.0,0,21.860200881958008,0.32342401146888733,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015569629025220013
PSO J157.7894+46.4579,-999,-999,-999,163751577894240157,3574014000037212,279245888721243,0,16418792616823,16375,1,2253,64,0.352072394780882,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.78944381,46.45792398,0.25446000695228577,0.25446000695228577,,,,,56621.61925926,-999.0,-0.6377723166411176,0.2604071439664378,0.7248686718968237,140.41899605876569,34.15751847325766,168.50110171522357,56.33793571078218,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6354619860649109,20.8262996673584,0.2540149986743927,-999.0,1,20.8262996673584,20.8262996673584,-999.0,-999.0,-999.0,0,21.527299880981445,0.2540149986743927,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0262150420347615
PSO J157.7912+46.4609,-999,-999,-999,163751577911933747,3574014000037435,279245888721466,0,16418792614972,16375,1,2253,64,0.592331871941995,3574014,65017,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,157.79119064,46.46090627,0.20529000461101532,0.20529000461101532,,,,,56675.56413194,-999.0,-0.6377453238708594,0.260373437835724,0.7249045280245249,140.41869436137907,34.16072467751675,168.495300368353,56.33789493130601,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9198769927024841,21.749300003051758,0.20474199950695038,-999.0,1,21.749300003051758,21.749300003051758,-999.0,-999.0,-999.0,0,21.624399185180664,0.20474199950695038,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029280896339500734
PSO J157.7919+46.4651,-999,-999,-999,163751577919018813,3574014000037534,279245888721565,0,16418792348635,16375,1,2253,64,0.922460696587768,3574014,65017,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,157.79189888,46.46513725,0.1883399933576584,0.1883399933576584,,,,,55546.59956019,-999.0,-0.6376989813806211,0.26034532094588153,0.7249553938055115,140.41694658024798,34.16473063710904,168.48791926241267,56.3367117532162,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998403012752533,21.135799407958984,0.1877399981021881,-999.0,1,21.135799407958984,21.135799407958984,-999.0,-999.0,-999.0,1,21.140100479125977,0.1877399981021881,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032970336763328556
PSO J157.7940+46.4651,-999,-999,-999,163751577940058780,3574014000037771,279245888721802,0,16418792349107,16375,1,2253,64,0.166633860363284,3574014,65017,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,157.793996,46.46510494,0.18156999349594116,0.18156999349594116,,,,,56444.2806713,-999.0,-0.6377088885139064,0.26032213444350616,0.7249550053824964,140.41852727577992,34.16534462010727,168.48696690666912,56.338056713844765,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9837020039558411,21.357999801635742,0.1809460073709488,-999.0,1,21.357999801635742,21.357999801635742,-999.0,-999.0,-999.0,1,21.148399353027344,0.1809460073709488,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03378652699866488
PSO J157.7960+46.4628,-999,-999,-999,163751577960585984,3574014000038006,279245888722037,0,16418792612278,16375,1,2253,64,0.0149360718344674,3574014,65017,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,157.79604805,46.46276912,0.17946000397205353,0.17946000397205353,,,,,56756.28586806,-999.0,-0.6377455741547756,0.26031046338826963,0.7249269241079269,140.4213134911987,34.1638820416127,168.4898697165722,56.34026243891549,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9870309829711914,21.043500900268555,0.1788340061903,-999.0,1,21.043500900268555,21.043500900268555,20.932100296020508,0.26453500986099243,-999.0,1,20.969499588012695,0.1788340061903,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03285572377888506
PSO J157.7969+46.4656,-999,-999,-999,163751577968759307,3574014000118805,279245888804944,0,16418792345954,16375,1,2253,64,0.479580698050168,3574014,65017,3,1343750144,0,160,157.79687622,46.46555519,0.0010000000474974513,0.0010000000474974513,157.79687622,46.46555519,0.0010000000474974513,0.0010000000474974513,,,,,56307.19226852,-999.0,-0.6377166993878781,0.260287924086667,0.7249604181584566,140.4204321548273,34.16663082565759,168.4848355358232,56.33971286682201,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03535774562008471
PSO J157.7979+46.4595,-999,-999,-999,163751577979332054,3574014000038188,279245888722219,0,16418792657273,16375,1,2253,64,0.589660214809384,3574014,65017,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,157.7979307,46.4594995,0.016380000859498978,0.016380000859498978,,,,,55979.50873843,-999.0,-0.6377924274019016,0.2603051395561747,0.7248876146475607,140.4244757192033,34.16153134076509,168.49440825145442,56.34272105337032,-999,0,1,1,0,0,0,0,0.9995949864387512,17.829099655151367,0.006566999945789576,-999.0,1,17.829099655151367,17.829099655151367,18.449899673461914,0.017309999093413353,-999.0,1,18.43429946899414,0.006566999945789576,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03140108095732179
PSO J157.7987+46.4603,-999,-999,-999,163751577987492953,3574014000038268,279245888722299,0,16418792657916,16375,1,2253,64,0.153305895769322,3574014,65017,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,157.79874452,46.46025508,0.02085000090301037,0.02085000090301037,,,,,56055.31868056,-999.0,-0.637787273969635,0.26029246829922476,0.7248966989227353,140.4246760010728,34.16245747265207,168.49276011602333,56.34294649526721,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983029961585999,16.987199783325195,0.014480999670922756,-999.0,1,16.987199783325195,16.987199783325195,16.896299362182617,0.019958000630140305,-999.0,1,16.78070068359375,0.014480999670922756,-999.0,1,16777232,0.03232733195181754
