objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J168.9299+55.6482,-999,-999,-999,174771689299038611,3580002000003198,305754426838141,0,15870029875618,17477,1,2375,96,0.651364718239163,3580002,71189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.92988438,55.64824886,0.29499000310897827,0.29499000310897827,,,,,55970.58041667,-999.0,-0.5537725349668717,0.1083459276852953,0.8255889652062808,142.31283865619073,45.591226251303276,147.54615166009373,56.666279251879565,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6914029717445374,21.797100067138672,0.29461100697517395,-999.0,1,21.797100067138672,21.797100067138672,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032488480381613324
PSO J168.9308+55.6492,-999,-999,-999,174771689306449712,3580002000003271,305754426838214,0,15870029876673,17477,1,2375,96,0.662017313448728,3580002,71189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.9307511,55.64920125,0.21584999561309814,0.21584999561309814,,,,,57031.65101852,-999.0,-0.553760705875947,0.10833491588198203,0.8255983446135396,142.31265942337095,45.5922894990713,147.54434212333882,56.665882451825155,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7838500142097473,21.571800231933594,0.14754100143909454,0.20884199440479279,2,21.417999267578125,21.71310043334961,-999.0,-999.0,-999.0,0,21.761199951171875,0.5411540269851685,0.7679089903831482,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033528309241632165
PSO J168.9344+55.6456,-999,-999,-999,174771689344565393,3580002000003589,305754426838532,0,15870029367842,17477,1,2375,96,0.046558805784731,3580002,71189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.93440626,55.64555873,0.16951000690460205,0.16951000690460205,,,,,56288.59957176,-999.0,-0.5538191255470094,0.10830966239849768,0.8255624708097318,142.3180094793138,45.590417090086895,147.5458664154049,56.669983734294696,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6725749969482422,20.934099197387695,0.16884399950504303,-999.0,1,20.934099197387695,20.934099197387695,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032355146313437826
PSO J168.9344+55.6481,-999,-999,-999,174771689345608457,3580002000003601,305754426838544,0,15870029365701,17477,1,2375,96,0.534077913066445,3580002,71189,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.93441012,55.64809774,0.16658000648021698,0.16658000648021698,,,,,57060.48481481,-999.0,-0.5537832284216961,0.10830260331077793,0.8255874769126236,142.3159879082037,45.59252549864932,147.54282821556308,56.66807071702766,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02601899951696396,20.47719955444336,0.16589899361133575,-999.0,1,20.47719955444336,20.47719955444336,19.176300048828125,0.11954700201749802,-999.0,1,19.472299575805664,0.16589899361133575,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03411614391700184
PSO J168.9347+55.6451,-999,-999,-999,174771689347184886,3580002000003616,305754426838559,0,15870029368045,17477,1,2375,96,0.293617471394704,3580002,71189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.93468671,55.64514679,0.18730999529361725,0.18730999529361725,,,,,56288.61122685,-999.0,-0.5538254808841042,0.10830809077210951,0.8255584135582359,142.31852556958538,45.590163494660295,147.54614171251728,56.670398294941876,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6547939777374268,21.103300094604492,0.18671299517154694,-999.0,1,21.103300094604492,21.103300094604492,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03219782925026928
PSO J168.9350+55.6439,-999,-999,-999,174771689350363392,3580002000003639,305754426838582,0,15870029379563,17477,1,2375,96,0.635501657273156,3580002,71189,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,168.93498844,55.64386411,0.20367999374866486,0.20367999374866486,,,,,56785.27172454,-999.0,-0.5538441892998995,0.10830872126823657,0.8255457800001018,142.31975002782104,45.589193937189265,147.54744153381796,56.671477278059726,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986950159072876,21.40410041809082,0.20312300324440002,-999.0,1,21.40410041809082,21.40410041809082,-999.0,-999.0,-999.0,1,21.454500198364258,0.20312300324440002,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031493073102068496
PSO J168.9354+55.6437,-999,-999,-999,174771689354753205,3580002000003684,305754426838627,0,15870029379559,17477,1,2375,96,0.0977643878178339,3580002,71189,3,444674048,0,53,168.93523764,55.64378133,0.0010000000474974513,0.0010000000474974513,168.93540935,55.64371748,0.18423999845981598,0.18423999845981598,,,,,55272.51280093,-999.0,-0.5538470583925936,0.10830505804171471,0.8255443357642591,142.32014862506168,45.58920475180644,147.54729086952318,56.671743868572726,-999,2,1,1,0,0,0,0,0.9990789890289307,21.891399383544922,0.1836320012807846,-999.0,1,21.891399383544922,21.891399383544922,21.15559959411621,0.2031860053539276,-999.0,1,21.21190071105957,0.1836320012807846,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03158382396969044
PSO J168.9355+55.6428,-999,-999,-999,174771689356242062,3580002000003694,305754426838637,0,15870029374941,17477,1,2375,96,0.551451971336689,3580002,71189,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.93546748,55.64276826,0.16109000146389008,0.16109000146389008,,,,,57060.48481481,-999.0,-0.5538605907738962,0.10830712089274858,0.8255349862673989,142.32094420128072,45.58843525312346,147.54838071703156,56.6724811202354,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.484600067138672,0.16039399802684784,-999.0,1,20.484600067138672,20.484600067138672,18.922399520874023,0.09744299948215485,-999.0,1,19.263599395751953,0.16039399802684784,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03101985802571504
PSO J168.9363+55.6476,-999,-999,-999,174771689363957837,3580002000003769,305754426838712,0,15870029365921,17477,1,2375,96,0.50697542308548,3580002,71189,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,168.93632827,55.64756492,0.030619999393820763,0.030619999393820763,,,,,56677.58674769,-999.0,-0.5537943886757187,0.10828553698637543,0.8255822294301515,142.31769640602732,45.59268713926174,147.54197981228677,56.66918341505637,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970849752426147,18.433399200439453,0.026697000488638878,-999.0,1,18.433399200439453,18.433399200439453,18.212799072265625,0.04188600182533264,-999.0,1,18.10099983215332,0.026697000488638878,-999.0,1,16777240,0.03451533956369805
PSO J168.9425+55.6428,-999,-999,-999,174771689425742166,3580002000004248,305754426839191,0,15870029412746,17477,1,2375,96,0.378709957356295,3580002,71189,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,168.94253007,55.64284855,0.01638999953866005,0.01638999953866005,,,,,55692.24719907,-999.0,-0.5538728017251879,0.10823862632053848,0.8255357771055919,142.3256072062496,45.59072539976392,147.54281435456951,56.67503852562592,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980149865150452,16.921499252319336,0.006612999830394983,-999.0,1,16.921499252319336,16.921499252319336,17.720699310302734,0.01840200088918209,-999.0,1,17.63319969177246,0.006612999830394983,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034304844755590515
PSO J168.9427+55.6455,-999,-999,-999,174771689427135411,3580002000004267,305754426839210,0,15870029401339,17477,1,2375,96,0.239595100506763,3580002,71189,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.94265322,55.64554964,0.17403000593185425,0.17403000593185425,,,,,56302.66762731,-999.0,-0.5538348380794984,0.10822997155197472,0.8255623812815811,142.3235361707992,45.59300584430782,147.53949017463808,56.673047216523855,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994040131568909,19.93000030517578,0.17337900400161743,-999.0,1,19.93000030517578,19.93000030517578,19.367799758911133,0.22482900321483612,-999.0,1,19.320600509643555,0.17337900400161743,-999.0,1,16777496,0.03593035146661897
PSO J168.9435+55.6435,-999,-999,-999,174771689433882924,3580002000004317,305754426839260,0,15870029413146,17477,1,2375,96,0.529109715976855,3580002,71189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.94346861,55.64354324,0.2707200050354004,0.2707200050354004,,,,,56806.2494213,-999.0,-0.5538647510996773,0.10822763396140289,0.825542619576003,142.3256815410124,45.5915974251369,147.54125688295144,56.674862497113594,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6222649812698364,15.531299591064453,0.2703010141849518,-999.0,1,15.531299591064453,15.531299591064453,-999.0,-999.0,-999.0,0,17.415199279785156,0.2703010141849518,-999.0,1,4112,0.03513222822487053
PSO J168.9436+55.6456,-999,-999,-999,174771689436475534,3580002000004345,305754426839288,0,15870029401199,17477,1,2375,96,0.27827649403203,3580002,71189,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,168.94360105,55.64564964,0.018309999257326126,0.018309999257326126,,,,,56785.27172454,-999.0,-0.5538352142908256,0.10822053325873074,0.8255633661885872,142.32409079967687,45.5933872417076,147.53863646291006,56.673323054243134,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4847779870033264,18.002899169921875,0.01050500012934208,-999.0,1,18.002899169921875,18.002899169921875,-999.0,-999.0,-999.0,0,18.29520034790039,0.01050500012934208,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03641745206251875
PSO J168.9438+55.6450,-999,-999,-999,174771689438194696,3580002000004364,305754426839307,0,15870029401094,17477,1,2375,96,0.320996622853909,3580002,71189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.94381612,55.64498489,0.23834000527858734,0.23834000527858734,,,,,56787.28693287,-999.0,-0.553845020947861,0.10822029116573827,0.8255568189720598,142.3247647430569,45.592903274375935,147.53926443177937,56.673904079193726,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8260970115661621,21.695899963378906,0.23786799609661102,-999.0,1,21.695899963378906,21.695899963378906,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03612079209689903
PSO J168.9444+55.6458,-999,-999,-999,174771689443555714,3580002000004413,305754426839356,0,15870029400758,17477,1,2375,96,0.665965944217486,3580002,71189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.94435035,55.64582982,0.2600499987602234,0.2600499987602234,,,,,57031.64576389,-999.0,-0.5538340815260755,0.10821279248028783,0.8255651407876827,142.3244486274748,45.59377267810208,147.5378406847835,56.67346484047333,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5786550045013428,21.441200256347656,0.25961199402809143,-999.0,1,21.441200256347656,21.441200256347656,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0368639984820184
PSO J168.9454+55.6457,-999,-999,-999,174771689453495559,3580002000004503,305754426839446,0,15870029400931,17477,1,2375,96,0.966308184868012,3580002,71189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.94535588,55.64570133,0.32945001125335693,0.32945001125335693,,,,,57031.62381944,-999.0,-0.5538377975908125,0.10820342777595487,0.8255638752860326,142.32522405026359,45.59398262164543,147.5372153439389,56.67393435816072,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6671789884567261,21.695600509643555,0.3291110098361969,-999.0,1,21.695600509643555,21.695600509643555,-999.0,-999.0,-999.0,0,22.18440055847168,0.3291110098361969,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037244819651131335
PSO J168.9463+55.6482,-999,-999,-999,174771689463898583,3580002000004579,305754426839522,0,15870029284680,17477,1,2375,96,0.969461490371694,3580002,71189,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,168.94633215,55.64819108,0.19679999351501465,0.19679999351501465,,,,,55935.54324074,-999.0,-0.5538044318897399,0.10818711261901649,0.8255883961650882,142.32389220783435,45.59635619874388,147.5334834557643,56.67241830950782,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974650144577026,20.141799926757812,0.19622500240802765,-999.0,1,20.141799926757812,20.141799926757812,-999.0,-999.0,-999.0,1,20.749799728393555,0.19622500240802765,-999.0,1,280,0.03919082448243874
PSO J168.9468+55.6456,-999,-999,-999,174771689468245387,3580002000004607,305754426839550,0,15870029400245,17477,1,2375,96,0.856883629091907,3580002,71189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.94683107,55.64555727,0.3948799967765808,0.3948799967765808,,,,,57031.62381944,-999.0,-0.5538426205381461,0.10818956608001,0.8255624564300742,142.3263262244805,45.59432751595717,147.5362447451218,56.67458964373061,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6805660128593445,21.873199462890625,0.3945949971675873,-999.0,1,21.873199462890625,21.873199462890625,-999.0,-999.0,-999.0,0,22.411300659179688,0.3945949971675873,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037838323608756524
PSO J168.9470+55.6484,-999,-999,-999,174771689470258768,3580002000004636,305754426839579,0,15870029286544,17477,1,2375,96,0.997448706065722,3580002,71189,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,168.9469822,55.64835263,0.021870000287890434,0.021870000287890434,,,,,55582.51974537,-999.0,-0.5538033746585723,0.10818038313463374,0.8255899871737913,142.32419843195723,45.596694922491416,147.53278685050822,56.67253730745169,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981420040130615,16.838699340820312,0.01591400057077408,-999.0,1,16.838699340820312,16.838699340820312,16.996700286865234,0.02617499977350235,-999.0,1,16.911300659179688,0.01591400057077408,-999.0,1,24,0.039578613425845406
PSO J168.9488+55.6453,-999,-999,-999,174771689487454937,3580002000004776,305754426839719,0,15870029411371,17477,1,2375,96,0.84767103646665,3580002,71189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.94884136,55.64532351,0.22316999733448029,0.22316999733448029,,,,,57031.65228009,-999.0,-0.5538497218898578,0.10817077942518315,0.8255601541020954,142.3278580610994,45.594766452024636,147.5349667286947,56.67551083808955,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6250389814376831,21.386899948120117,0.13906799256801605,0.2003989964723587,2,21.274999618530273,21.5531005859375,-999.0,-999.0,-999.0,0,23.576099395751953,0.2889600098133087,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03864132447721577
PSO J168.9495+55.6482,-999,-999,-999,174771689495078619,3580002000004838,305754426839781,0,15870029298209,17477,1,2375,96,0.794465020107538,3580002,71189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.94950077,55.64824728,0.24092000722885132,0.24092000722885132,,,,,56810.24166667,-999.0,-0.5538096193141762,0.10815633027163916,0.8255889496458024,142.32596798821922,45.597400434748835,147.53096171726875,56.673549859857495,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.706417977809906,19.927200317382812,0.24044999480247498,-999.0,1,19.927200317382812,19.927200317382812,-999.0,-999.0,-999.0,0,26.872600555419922,0.24044999480247498,-999.0,1,4120,0.0406394345702378
