objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J125.9646+18.2414,-999,-999,-999,129891259647120100,3565973000055636,137834090518870,0,16328405175563,12989,1,1708,54,0.947679824147075,3565973,32092,3,436527232,7,52,125.96466781,18.2413871,0.0010000000474974513,0.0010000000474974513,125.96465621553128,18.24136558139079,0.013229198322224706,0.013229198322224706,-42.34620376841595,57.8291939085821,10.613883479020666,10.613883479020666,56157.26731127485,4.084969997406006,-0.5577727923447695,0.7687051212204995,0.3130206841876359,123.90855494983167,-1.0647615220906932,205.84279308102333,28.322275825386694,-999,5,26,0,2,15,9,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9978129863739014,21.93670082092285,0.14461800456047058,0.20468099415302277,2,21.797800064086914,22.086999893188477,21.860599517822266,0.3177100121974945,0.4617590010166168,2,21.742599487304688,0.15354999899864197,0.21732500195503235,2,115000,0.9997990131378174,21.058300018310547,0.04674899950623512,0.15041999518871307,15,20.7189998626709,21.306699752807617,20.919700622558594,0.11068899929523468,0.30154499411582947,14,20.9158992767334,0.07073800265789032,0.2728419899940491,15,115000,0.9994590282440186,20.604700088500977,0.06424099951982498,0.27695098519325256,9,20.074899673461914,20.921100616455078,20.410400390625,0.1016400009393692,0.4236840009689331,9,20.46980094909668,0.11033900082111359,0.34398698806762695,9,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.005479320451907854
PSO J125.9650+18.2413,-999,-999,-999,129891259650460128,3565973000055672,137834090518906,0,16328405174554,12989,1,1708,54,0.0595348133328695,3565973,32092,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,125.96502858,18.24131827,0.19280999898910522,0.19280999898910522,,,,,55649.2271412,-999.0,-0.5577779399359016,0.7687017054486288,0.3130198999444461,123.90891583112294,-1.0647219924530158,205.842991967277,28.322593788678002,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981669783592224,19.836999893188477,0.19222800433635712,-999.0,1,19.836999893188477,19.836999893188477,19.85770034790039,0.2799000144004822,-999.0,1,20.157400131225586,0.19222800433635712,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005243645847133396
PSO J125.9656+18.2454,-999,-999,-999,129891259655734958,3565973000055735,137834090518969,0,16328408009459,12989,1,1708,54,0.0738046002330301,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.9655638,18.24536389,0.1886499971151352,0.1886499971151352,,,,,56232.60127315,-999.0,-0.5577721386687334,0.7686786042842658,0.3130869601891783,123.90846473046734,-1.060669585020287,205.83893056588877,28.324554278389513,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6426200270652771,20.58099937438965,0.1880519986152649,-999.0,1,20.58099937438965,20.58099937438965,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003396011407532276
PSO J125.9668+18.2452,-999,-999,-999,129891259668444802,3565973000055879,137834090519113,0,16328408022027,12989,1,1708,54,0.47594421680639,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.96683251,18.24523373,0.22224000096321106,0.22224000096321106,,,,,55903.46931713,-999.0,-0.5577895772358573,0.7686668289044365,0.3130848026797871,123.90966692105295,-1.0605146019793572,205.8395714315891,28.325626910153424,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7334089875221252,21.105499267578125,0.22172799706459045,-999.0,1,21.105499267578125,21.105499267578125,-999.0,-999.0,-999.0,0,21.781299591064453,0.22172799706459045,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002185683719550134
PSO J125.9672+18.2483,-999,-999,-999,129891259671898542,3565973000055924,137834090519158,0,16328408016277,12989,1,1708,54,0.492791306686393,3565973,32092,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,125.96716725,18.24833116,0.015410000458359718,0.015410000458359718,,,,,55590.35642361,-999.0,-0.5577841265090199,0.768649870290372,0.3131361446993366,123.90925220612063,-1.057428632361737,205.83643200656118,28.32706153961876,-999,0,1,1,0,0,0,0,0.9984089732170105,17.603500366210938,0.0034360000863671303,-999.0,1,17.603500366210938,17.603500366210938,17.98200035095215,0.008206999860703945,-999.0,1,17.825899124145508,0.0034360000863671303,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003926608939117113
PSO J125.9678+18.2483,-999,-999,-999,129891259677788520,3565973000055998,137834090519232,0,16328408016173,12989,1,1708,54,0.43529052048483,3565973,32092,3,436527104,7,52,125.96781105,18.24832824,0.0010000000474974513,0.0010000000474974513,125.96778778349224,18.248309180623117,0.0023059953622100345,0.0022043423743400787,13.262157603729852,-2.1816418302184477,1.8997784452335114,1.8608811807191235,56031.63772669997,4.507929801940918,-0.5577925217771984,0.7686439264676722,0.3131357803793641,123.90983639636391,-1.0573191605196188,205.83671166690243,28.327602414638733,-999,5,64,10,8,23,13,10,0.99959397315979,19.4955997467041,0.00825399998575449,0.033201999962329865,9,19.427099227905273,19.5408992767334,19.651500701904297,0.0268740002065897,0.08249899744987488,9,19.57979965209961,0.026924999430775642,0.10133100301027298,9,115000,0.9994990229606628,19.172000885009766,0.008414999581873417,0.019206000491976738,7,19.138900756835938,19.18910026550293,19.254199981689453,0.010827000252902508,0.029145000502467155,8,19.167800903320312,0.008674999698996544,0.029326999559998512,8,115000,0.9997109770774841,19.03219985961914,0.005636999849230051,0.057537999004125595,22,18.966400146484375,19.173500061035156,19.12689971923828,0.01498899981379509,0.07338099926710129,21,19.0398006439209,0.010367999784648418,0.08815299719572067,22,115000,0.9997249841690063,19.021900177001953,0.031808000057935715,0.16463600099086761,13,18.915199279785156,19.40760040283203,19.124799728393555,0.04523700103163719,0.13407599925994873,12,19.035900115966797,0.01882999949157238,0.15362200140953064,12,115000,0.9992830157279968,18.887399673461914,0.09382099658250809,0.22211800515651703,10,18.63680076599121,19.406700134277344,18.83009910583496,0.10721699893474579,0.4353629946708679,10,18.68269920349121,0.11583100259304047,0.32432401180267334,10,115000,0.003667417286662441
PSO J125.9691+18.2448,-999,-999,-999,129891259690894359,3565973000056138,137834090519372,0,16328408021317,12989,1,1708,54,0.626145341085405,3565973,32092,3,512024576,7,61,125.9690938,18.24487655,0.0010000000474974513,0.0010000000474974513,125.96907046429683,18.24485706188255,0.0005658985927461299,0.0005658985927461299,2.6797827400137413,-1.3935959255697736,0.35811961042087664,0.35811961042087664,56298.186249385115,97.37532806396484,-0.5578208095819205,0.7686467070365246,0.31307855908585924,123.91181631374867,-1.0603948701892123,205.8408635461926,28.327454197121742,-999,5,59,6,8,23,14,8,0.9987350106239319,17.861400604248047,0.07516500353813171,0.13139499723911285,4,17.715900421142578,18.02239990234375,17.04050064086914,0.013817000202834606,0.04182400181889534,6,17.265899658203125,0.01640000008046627,0.04237699881196022,6,16892216,0.999360978603363,17.696800231933594,0.015193000435829163,0.05624400079250336,5,17.600299835205078,17.727399826049805,16.56599998474121,0.004954000003635883,0.011916999705135822,8,17.04129981994629,0.007373000029474497,0.01508300006389618,8,16892216,0.9996520280838013,16.829299926757812,0.022203000262379646,0.0744910016655922,12,16.6924991607666,16.943700790405273,16.196699142456055,0.006333000026643276,0.05835900083184242,23,16.245399475097656,0.009580999612808228,0.047269999980926514,23,16892216,0.9993230104446411,17.174999237060547,0.033376000821590424,0.1815059930086136,11,16.841699600219727,17.480300903320312,16.089099884033203,0.0031739999540150166,0.020716000348329544,14,16.448699951171875,0.023948000743985176,0.11093399673700333,14,16892216,0.9992979764938354,16.981300354003906,0.06577900052070618,0.12551799416542053,6,16.80739974975586,17.108999252319336,16.004499435424805,0.04141699895262718,0.08701100200414658,8,16.332700729370117,0.028537999838590622,0.09624499827623367,8,16892216,2.8204314550765124e-05
PSO J125.9691+18.2452,-999,-999,-999,129891259691194767,3565973000056141,137834090519375,0,16328408022407,12989,1,1708,54,0.929823771053761,3565973,32092,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,125.96911362,18.24518838,0.01575000025331974,0.01575000025331974,,,,,56356.2665625,-999.0,-0.5578203251841414,0.7686448216454335,0.3130840509657406,123.91178433406066,-1.060052472455921,205.84052438124175,28.327624862327454,-999,0,3,2,0,0,0,1,0.8271470069885254,18.912099838256836,0.049208998680114746,0.06960300356149673,2,18.863800048828125,18.962200164794922,18.41629981994629,0.04363799840211868,0.10378599911928177,2,18.58930015563965,0.047047000378370285,0.0665460005402565,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6355860233306885,19.09429931640625,0.12438800185918808,-999.0,1,19.09429931640625,19.09429931640625,-999.0,-999.0,-999.0,0,19.24720001220703,0.12438800185918808,-999.0,1,4112,0.00032863466900464943
PSO J125.9693+18.2421,-999,-999,-999,129891259692761054,3565973000056163,137834090519397,0,16328408012807,12989,1,1708,54,0.690746528739805,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.96926651,18.2421106,0.22703999280929565,0.22703999280929565,,,,,56232.60127315,-999.0,-0.5578322535628514,0.7686569434235944,0.31303303373875396,123.91264486545359,-1.0630111130296056,205.84383650859144,28.32662805780083,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6364200115203857,20.7814998626709,0.2265460044145584,-999.0,1,20.7814998626709,20.7814998626709,-999.0,-999.0,-999.0,0,21.370100021362305,0.2265460044145584,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002753944212182629
PSO J125.9699+18.2440,-999,-999,-999,129891259698803320,3565973000056232,137834090519466,0,16328408021388,12989,1,1708,54,0.58215748200394,3565973,32092,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,125.96986037,18.24397505,0.01858999952673912,0.01858999952673912,,,,,55945.3496412,-999.0,-0.5578342371763709,0.7686429170760313,0.31306393893692974,123.91275760218046,-1.0610664853285323,205.8421024757213,28.327838193586796,-999,0,1,1,0,0,0,0,0.9984539747238159,18.074600219726562,0.01097199972718954,-999.0,1,18.074600219726562,18.074600219726562,18.331600189208984,0.01935500092804432,-999.0,1,18.22209930419922,0.01097199972718954,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0011422045503924252
PSO J125.9699+18.2448,-999,-999,-999,129891259699434301,3565973000056241,137834090519475,0,16328408021482,12989,1,1708,54,0.282467327343735,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.9699267,18.24482044,0.07214999943971634,0.07214999943971634,,,,,55289.33577546,-999.0,-0.5578324138149297,0.7686385327576823,0.3130779520463336,123.91262128086797,-1.0602297801464118,205.84123568573645,28.32820765562295,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6079310178756714,19.47209930419922,0.07057099789381027,-999.0,1,19.47209930419922,19.47209930419922,-999.0,-999.0,-999.0,0,19.440000534057617,0.07057099789381027,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0007861355813006283
PSO J125.9701+18.2418,-999,-999,-999,129891259701470730,3565973000056274,137834090519508,0,16328405181590,12989,1,1708,54,0.836393815312901,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.97013554,18.2418391,0.23125000298023224,0.23125000298023224,,,,,55903.48005787,-999.0,-0.5578447832995546,0.7686496829345537,0.31302853331618646,123.91351096245835,-1.063082229349084,205.84446814829028,28.327295728001943,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7607179880142212,20.9867000579834,0.23076100647449493,-999.0,1,20.9867000579834,20.9867000579834,-999.0,-999.0,-999.0,0,21.736299514770508,0.23076100647449493,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0031769620011229786
PSO J125.9705+18.2448,-999,-999,-999,129891259705534313,3565973000056321,137834090519555,0,16328408021300,12989,1,1708,54,0.12398280494286,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.97054314,18.24483176,0.292169988155365,0.292169988155365,,,,,55289.34451389,-999.0,-0.5578406471617691,0.7686324809851607,0.31307813968518367,123.91318797349919,-1.0600819654142475,205.84146830585993,28.328756246873553,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4467869997024536,20.849300384521484,0.29178598523139954,-999.0,1,20.849300384521484,20.849300384521484,-999.0,-999.0,-999.0,0,20.80769920349121,0.29178598523139954,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0013708803477283271
PSO J125.9709+18.2423,-999,-999,-999,129891259709081271,3565973000056360,137834090519594,0,16328408013698,12989,1,1708,54,0.499827000778007,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.97089273,18.2422992,0.3428100049495697,0.3428100049495697,,,,,55222.33202546,-999.0,-0.55785346480813,0.768640276291286,0.31303615999500806,123.91410277196047,-1.0624668190173088,205.84428252704416,28.32813367232777,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2826719880104065,21.591400146484375,0.3424830138683319,-999.0,1,21.591400146484375,21.591400146484375,-999.0,-999.0,-999.0,0,23.067899703979492,0.3424830138683319,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003075158750079798
PSO J125.9711+18.2416,-999,-999,-999,129891259711420520,3565973000056389,137834090519623,0,16328405182335,12989,1,1708,54,0.410181992137974,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.97108561,18.2416217,0.1571200042963028,0.1571200042963028,,,,,55733.69922454,-999.0,-0.5578582265024673,0.7686413939778604,0.3130249296578366,123.91443926573058,-1.06308275279457,205.84507479582982,28.328054868397004,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8449680209159851,21.837600708007812,0.21420200169086456,-999.0,1,21.837600708007812,21.837600708007812,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.756168007850647,21.165800094604492,0.23001199960708618,-999.0,1,21.165800094604492,21.165800094604492,-999.0,-999.0,-999.0,0,21.69580078125,0.23001199960708618,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003747378949170856
PSO J125.9711+18.2420,-999,-999,-999,129891259711580882,3565973000056391,137834090519625,0,16328405182017,12989,1,1708,54,0.390184942064979,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.9711475,18.24197434,0.34727999567985535,0.34727999567985535,,,,,55222.32434028,-999.0,-0.5578579251335027,0.7686392321642129,0.3130307750745163,123.91441400670578,-1.062726140654564,205.84472681126155,28.328239214032326,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6529830098152161,22.018999099731445,0.34695500135421753,-999.0,1,22.018999099731445,22.018999099731445,-999.0,-999.0,-999.0,0,22.754899978637695,0.34695500135421753,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0034797176881941976
PSO J125.9713+18.2413,-999,-999,-999,129891259713460069,3565973000056415,137834090519649,0,16328405182446,12989,1,1708,54,0.36763960064169,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.97133209,18.24129104,0.3713499903678894,0.3713499903678894,,,,,55219.37657407,-999.0,-0.5578625941994961,0.7686404561348649,0.3130194485743579,123.91474420065381,-1.063349553168264,205.8455219186583,28.328150954182263,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6406850218772888,22.31559944152832,0.37105101346969604,-999.0,1,22.31559944152832,22.31559944152832,-999.0,-999.0,-999.0,0,22.768999099731445,0.37105101346969604,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004151077528340833
PSO J125.9714+18.2489,-999,-999,-999,129891259713649146,3565973000056417,137834090519651,0,16328408017071,12989,1,1708,54,0.335290609239871,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.97135409,18.24885876,0.45058000087738037,0.45058000087738037,,,,,55289.34451389,-999.0,-0.5578385997325167,0.7686067749855567,0.31314488993877376,123.91299574288021,-1.0559864856315937,205.83753562964793,28.330953245292246,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44183599948883057,21.35219955444336,0.45033401250839233,-999.0,1,21.35219955444336,21.35219955444336,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0045357331208487695
PSO J125.9714+18.2430,-999,-999,-999,129891259714352143,3565973000056430,137834090519664,0,16328408013779,12989,1,1708,54,0.795224714833521,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.97142437,18.24302486,0.26848000288009644,0.26848000288009644,,,,,55222.32434028,-999.0,-0.557858268087446,0.7686318913150539,0.3130481885907,123.91442419008816,-1.0616432585291327,205.8437268535867,28.32887006962813,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6117159724235535,21.7268009185791,0.2680659890174866,-999.0,1,21.7268009185791,21.7268009185791,-999.0,-999.0,-999.0,0,23.176799774169922,0.2680659890174866,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002870700883311918
PSO J125.9716+18.2424,-999,-999,-999,129891259715741352,3565973000056448,137834090519682,0,16328408013247,12989,1,1708,54,0.126705516247736,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.97156081,18.24235972,0.346780002117157,0.346780002117157,,,,,55219.37657407,-999.0,-0.5578622330465068,0.7686335039587512,0.3130371631810786,123.91470566785226,-1.062259700172969,205.84448367593654,28.32874596848909,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47786200046539307,22.030899047851562,0.3464590013027191,-999.0,1,22.030899047851562,22.030899047851562,-999.0,-999.0,-999.0,0,22.535600662231445,0.3464590013027191,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003422500078858775
