objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J134.1319+49.2252,-999,-999,-999,167071341319560872,3562700000006427,277746945104154,0,16444548626317,16707,1,2311,31,0.952670828395217,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.13194457,49.22517498,0.2940399944782257,0.2940399944782257,,,,,57004.58894676,-999.0,-0.4547536605899652,0.4687461460719403,0.7572820866247464,121.87526976626694,30.553069711984474,169.99494677867594,40.31843751296767,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10687299817800522,21.950700759887695,0.2936539947986603,-999.0,1,21.950700759887695,21.950700759887695,-999.0,-999.0,-999.0,0,21.913999557495117,0.2936539947986603,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03777589452186732
PSO J134.1320+49.2297,-999,-999,-999,167071341320566310,3562700000006439,277746945104166,0,16444548623050,16707,1,2311,31,0.381987458450708,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.13204192,49.22970891,0.26739001274108887,0.26739001274108887,,,,,56398.22626157,-999.0,-0.45471272879315594,0.4687023613715187,0.7573337644118636,121.87364621956861,30.557383165202765,169.98900853930297,40.31819117113142,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7027919888496399,19.150999069213867,0.26696500182151794,-999.0,1,19.150999069213867,19.150999069213867,-999.0,-999.0,-999.0,0,20.766199111938477,0.26696500182151794,-999.0,1,4112,0.04228246856359671
PSO J134.1338+49.2294,-999,-999,-999,167071341337605898,3562700000006603,277746945104330,0,16444548624811,16707,1,2311,31,0.123343878540531,3562700,64668,3,436285440,0,52,134.13387023,49.22933455,0.0010000000474974513,0.0010000000474974513,134.13377564,49.22935615,0.16752000153064728,0.16752000153064728,,,,,55984.35533565,-999.0,-0.45473015795329785,0.46869194848452916,0.7573297438193908,121.8750228817699,30.55741331860716,169.9893686029563,40.31934481067584,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983670115470886,21.967100143432617,0.16684399545192719,-999.0,1,21.967100143432617,21.967100143432617,21.860000610351562,0.2697109878063202,-999.0,1,21.837200164794922,0.16684399545192719,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04184299562115203
PSO J134.1343+49.2259,-999,-999,-999,167071341343461792,3562700000006653,277746945104380,0,16444548627602,16707,1,2311,31,0.966407275727398,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.13434195,49.2259399,0.23543000221252441,0.23543000221252441,,,,,57030.5183912,-999.0,-0.4547662334820125,0.468719861700804,0.7572908055243791,121.87670558313931,30.554297576670926,169.99380560983823,40.31994729150338,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7101010084152222,21.91029930114746,0.23495200276374817,-999.0,1,21.91029930114746,21.91029930114746,-999.0,-999.0,-999.0,0,21.779699325561523,0.23495200276374817,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03841030624738784
PSO J134.1348+49.2270,-999,-999,-999,167071341348273094,3562700000006708,277746945104435,0,16444548628308,16707,1,2311,31,0.304074608072708,3562700,64668,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.1348469,49.22702017,0.15922999382019043,0.15922999382019043,,,,,56300.53465278,-999.0,-0.45476042163908736,0.4687056062463006,0.7573031186941773,121.87666467151452,30.555426509364548,169.99236250687366,40.32020245837484,-999,0,1,1,0,0,0,0,0.0,21.938400268554688,0.1585180014371872,-999.0,1,21.938400268554688,21.938400268554688,21.164100646972656,0.16010500490665436,-999.0,1,21.14889907836914,0.1585180014371872,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039470602791792576
PSO J134.1354+49.2325,-999,-999,-999,167071341353899622,3562700000123874,277746945223634,0,16444548642873,16707,1,2311,31,0.880091332718815,3562700,64668,3,1343750144,0,160,134.13538557,49.23249164,0.0010000000474974513,0.0010000000474974513,134.13538557,49.23249164,0.0010000000474974513,0.0010000000474974513,,,,,56230.82236111,-999.0,-0.454714466477622,0.4686494256977667,0.75736547965241,121.87500759977509,30.56072033591073,169.9851714964929,40.32017915419622,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.044921683284278924
PSO J134.1357+49.2327,-999,-999,-999,167071341357259902,3562700000098784,277746945196515,0,16444548642833,16707,1,2311,31,0.724003732878718,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.13571172,49.23269343,0.23736999928951263,0.23736999928951263,,,,,55973.47694444,-999.0,-0.45471527675610646,0.46864492292667703,0.7573677794174152,121.87516639972426,30.560979909512813,169.98488833406535,40.320377815355734,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004918000195175409,21.845199584960938,0.2368910014629364,-999.0,1,21.845199584960938,21.845199584960938,-999.0,-999.0,-999.0,0,22.42329978942871,0.2368910014629364,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04511608482625779
PSO J134.1360+49.2266,-999,-999,-999,167071341359972594,3562700000006816,277746945104543,0,16444548627544,16707,1,2311,31,0.716496833336071,3562700,64668,3,436527104,7,52,134.13597847,49.22658238,0.0010000000474974513,0.0010000000474974513,134.1359917254293,49.22658157510906,0.018248689287462427,0.018248689287462427,-26.176696377505877,6.23380152099346,14.240876499761772,14.240876499761772,56337.996324679574,2.229759454727173,-0.4547738236184628,0.4687006800971049,0.7572981195196213,121.87764667710363,30.55525756096553,169.99286084161957,40.320976599635785,-999,4,18,0,1,14,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9859949946403503,21.904499053955078,0.16120700538158417,-999.0,1,21.904499053955078,21.904499053955078,22.052900314331055,0.3174920082092285,-999.0,1,21.90220069885254,0.16120700538158417,-999.0,1,114992,0.9996089935302734,21.353099822998047,0.06261999905109406,0.18513800203800201,14,20.999000549316406,21.710500717163086,21.149200439453125,0.09410499781370163,0.3608179986476898,14,21.012100219726562,0.10836900025606155,0.32050400972366333,14,115000,0.9983659982681274,21.12470054626465,0.056432001292705536,0.09641899913549423,3,21.0674991607666,21.234899520874023,20.73349952697754,0.18626700341701508,0.6265419721603394,3,20.870800018310547,0.13266900181770325,0.3776789903640747,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.039001506717543113
PSO J134.1361+49.2307,-999,-999,-999,167071341361307474,3562700000098796,277746945196527,0,16444548624538,16707,1,2311,31,0.271886867724254,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.13613496,49.23067375,0.35545000433921814,0.35545000433921814,,,,,55283.39849537,-999.0,-0.4547373293644466,0.4686607239584489,0.7573447610574945,121.87622479050152,30.559156483118443,169.98750629763714,40.320791769219625,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6822630167007446,20.73699951171875,0.35513201355934143,-999.0,1,20.73699951171875,20.73699951171875,-999.0,-999.0,-999.0,0,22.4773006439209,0.35513201355934143,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04308918169705084
PSO J134.1363+49.2284,-999,-999,-999,167071341362514767,3562700000098803,277746945196534,0,16444548625048,16707,1,2311,31,0.595325703355787,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.13625548,49.22841722,0.28418999910354614,0.28418999910354614,,,,,55283.39849537,-999.0,-0.4547590854865888,0.4686811736062139,0.7573190421972126,121.87715427107177,30.55704520397037,169.99045194843407,40.32102466059107,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47778698801994324,20.37030029296875,0.28379198908805847,-999.0,1,20.37030029296875,20.37030029296875,20.48550033569336,0.32162800431251526,-999.0,1,20.64590072631836,0.28379198908805847,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04083135756386863
PSO J134.1373+49.2301,-999,-999,-999,167071341372696805,3562700000098860,277746945196591,0,16444548617613,16707,1,2311,31,0.596559702974334,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.13727387,49.23011597,0.3271099925041199,0.3271099925041199,,,,,55283.39849537,-999.0,-0.45475177945076833,0.46865697597866607,0.7573384038545067,121.87725094328012,30.5588675936258,169.9881694127007,40.321571925071794,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6391299962997437,20.636499404907227,0.32676801085472107,-999.0,1,20.636499404907227,20.636499404907227,-999.0,-999.0,-999.0,0,21.49090003967285,0.32676801085472107,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04251793773604869
PSO J134.1380+49.2252,-999,-999,-999,167071341380060982,3562700000007009,277746945104736,0,16444548627066,16707,1,2311,31,0.308464957688437,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.13797067,49.22520806,0.18709999322891235,0.18709999322891235,,,,,57030.55097222,-999.0,-0.45480265410921467,0.4686980008551623,0.7572824636881461,121.87958466286445,30.554366922624094,169.9945507846092,40.32236162608661,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6165760159492493,21.548900604248047,0.04928499832749367,0.07171200215816498,2,21.511600494384766,21.610200881958008,-999.0,-999.0,-999.0,0,22.784900665283203,0.4126819968223572,0.6216890215873718,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037608088342102504
PSO J134.1383+49.2321,-999,-999,-999,167071341383459193,3562700000007053,277746945104780,0,16444548635522,16707,1,2311,31,0.661199507919326,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.138341,49.23210411,0.18971000611782074,0.18971000611782074,,,,,56328.42200231,-999.0,-0.454742207054957,0.4686296462575401,0.7573610630150718,121.87727444847036,30.560974222531797,169.9855052963223,40.32213103447995,-999,0,1,1,0,0,0,0,0.506829023361206,21.351699829101562,0.1891160011291504,-999.0,1,21.351699829101562,21.351699829101562,20.60770034790039,0.15276600420475006,-999.0,1,21.028900146484375,0.1891160011291504,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04450504251321082
PSO J134.1390+49.2315,-999,-999,-999,167071341390328526,3562700000007126,277746945104853,0,16444548617848,16707,1,2311,31,0.668304024886623,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.13902213,49.23154849,0.2944299876689911,0.2944299876689911,,,,,56613.63561343,-999.0,-0.4547528927275483,0.46862951099223377,0.7573547306138034,121.87797109598203,30.56059122214971,169.98619239850515,40.3226128168735,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38665199279785156,20.764799118041992,0.29405200481414795,-999.0,1,20.764799118041992,20.764799118041992,-999.0,-999.0,-999.0,0,22.4143009185791,0.29405200481414795,-999.0,1,4120,0.0439546036356224
PSO J134.1392+49.2282,-999,-999,-999,167071341392314492,3562700000098963,277746945196694,0,16444548618805,16707,1,2311,31,0.835169479097397,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.13920224,49.22820658,0.38047000765800476,0.38047000765800476,,,,,55969.36134259,-999.0,-0.45478512837920826,0.46865978248706824,0.7573166413623043,121.8793489045742,30.55746479310258,169.99055489891978,40.322958933793366,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5810149908065796,21.894800186157227,0.380171000957489,-999.0,1,21.894800186157227,21.894800186157227,-999.0,-999.0,-999.0,0,21.3174991607666,0.380171000957489,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04061549158052023
PSO J134.1408+49.2303,-999,-999,-999,167071341408436968,3562700000007295,277746945105022,0,16444548619847,16707,1,2311,31,0.789651537118155,3562700,64668,3,436527104,7,52,134.14081811,49.23026732,0.0010000000474974513,0.0010000000474974513,134.1408324484163,49.230266580192286,0.004323515172289374,0.004300058203890327,6.2744544721190305,-6.337441641775758,3.164616485076962,3.1552557412678803,56352.12845654912,3.3964109420776367,-0.4547794999232473,0.4686273022971173,0.7573401204157135,121.8797507346417,30.559756699959806,169.9877652557957,40.323880422009985,-999,5,73,1,9,34,22,7,0.9990590214729309,22.149599075317383,0.185248002409935,-999.0,1,22.149599075317383,22.149599075317383,21.480899810791016,0.18535299599170685,-999.0,1,21.331199645996094,0.185248002409935,-999.0,1,16892984,0.9996100068092346,21.227500915527344,0.01600399985909462,0.09654799848794937,7,21.019399642944336,21.32710075378418,21.432300567626953,0.018724000081419945,0.227960005402565,6,21.38279914855957,0.03863999992609024,0.2630630135536194,7,115000,0.9996240139007568,20.142099380493164,0.016419999301433563,0.0944100022315979,32,20.024200439453125,20.47949981689453,20.21500015258789,0.03491000086069107,0.2554149925708771,34,20.162599563598633,0.040970999747514725,0.2380329966545105,34,115000,0.9998819828033447,19.67259979248047,0.015923000872135162,0.09090700000524521,22,19.5231990814209,19.90089988708496,19.82360076904297,0.04011800140142441,0.20754800736904144,22,19.706199645996094,0.03101000003516674,0.2024890035390854,22,115000,0.9987930059432983,19.472700119018555,0.04904099926352501,0.1497959941625595,7,19.19230079650879,19.60379981994629,19.42300033569336,0.08573500066995621,0.4507560133934021,7,19.322900772094727,0.09944500029087067,0.4027700126171112,7,115000,0.042709568745814205
PSO J134.1425+49.2284,-999,-999,-999,167071341425514709,3562700000007436,277746945105163,0,16444548618568,16707,1,2311,31,0.040365743488414,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.14254631,49.22837342,0.21841999888420105,0.21841999888420105,,,,,56676.49680556,-999.0,-0.4548109451184118,0.4686316556404774,0.7573185429739339,121.88168781351648,30.558325305925646,169.99014048352498,40.3251262231217,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5318359732627869,21.248199462890625,0.21790200471878052,-999.0,1,21.248199462890625,21.248199462890625,-999.0,-999.0,-999.0,0,21.587499618530273,0.21790200471878052,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04088625763437563
PSO J134.1451+49.2262,-999,-999,-999,167071341450822115,3562700000099271,277746945197002,0,16444548737022,16707,1,2311,31,0.017507489786956,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.14508595,49.2262078,0.25475001335144043,0.25475001335144043,,,,,55283.39849537,-999.0,-0.45485165282131046,0.46863203565295514,0.7572938591362598,121.8843205273633,30.556808398918037,169.9928254538746,40.3269291762798,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5814189910888672,20.217300415039062,0.25431200861930847,-999.0,1,20.217300415039062,20.217300415039062,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03889220090562236
PSO J134.1452+49.2248,-999,-999,-999,167071341452160381,3562700000007677,277746945105404,0,16444548740930,16707,1,2311,31,0.63151068951144,3562700,64668,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.14522803,49.22475744,0.1879899948835373,0.1879899948835373,,,,,55972.28563657,-999.0,-0.45486616614381703,0.4686446633803105,0.7572773272604831,121.88496440911588,30.55546499999684,169.994715106846,40.32712106301237,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11225499957799911,21.7893009185791,0.18738600611686707,-999.0,1,21.7893009185791,21.7893009185791,21.84779930114746,0.2867160141468048,-999.0,1,21.602800369262695,0.18738600611686707,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0374646139089608
PSO J134.1454+49.2274,-999,-999,-999,167071341453913549,3562700000007698,277746945105425,0,16444548736732,16707,1,2311,31,0.659917201530111,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.14538065,49.22740138,0.1775600016117096,0.1775600016117096,,,,,56613.63561343,-999.0,-0.45484307551869907,0.468618375653807,0.757307463750542,121.88408620712579,30.558000438864777,169.991246208258,40.32703942720987,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4936220049858093,20.375200271606445,0.17692500352859497,-999.0,1,20.375200271606445,20.375200271606445,-999.0,-999.0,-999.0,0,20.733200073242188,0.17692500352859497,-999.0,1,4120,0.040100314810875635
