objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J223.1745+49.7424,-999,-999,-999,167692231745141500,3523446000004953,281676840178520,0,15345459716603,16769,1,2326,43,0.0877680900392757,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.17451804,49.7423602,0.26089999079704285,0.26089999079704285,,,,,56404.51684028,-999.0,-0.47127498864835715,-0.44216240915297156,0.7631463090433781,192.22562545688731,61.17009987370314,85.41380910920053,57.61558358893274,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8105800151824951,22.026599884033203,0.260466992855072,-999.0,1,22.026599884033203,22.026599884033203,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02758471972313335
PSO J223.1723+49.7470,-999,-999,-999,167692231722747066,3523446000004700,281676840178267,0,15345459720504,16769,1,2326,43,0.326878806880562,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.17227085,49.74699759,0.19529999792575836,0.19529999792575836,,,,,56395.5602662,-999.0,-0.471247281833606,-0.4421016627045512,0.7631986105846297,192.21743392756994,61.172930525987226,85.4225472014145,57.61427593876945,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4763210117816925,21.02359962463379,0.19472800195217133,-999.0,1,21.02359962463379,21.02359962463379,-999.0,-999.0,-999.0,0,22.457599639892578,0.19472800195217133,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02280616525222191
PSO J223.1704+49.7468,-999,-999,-999,167692231703666811,3523446000004460,281676840178027,0,15345459720637,16769,1,2326,43,0.110058995997588,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.17036275,49.74678759,0.36052000522613525,0.36052000522613525,,,,,56395.55039352,-999.0,-0.4712640448276586,-0.4420878824911332,0.7631962422648454,192.21565350221636,61.17202097646508,85.42347223460358,57.615424322570675,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4554089903831482,21.953800201416016,0.3602119982242584,-999.0,1,21.953800201416016,21.953800201416016,-999.0,-999.0,-999.0,0,22.07699966430664,0.3602119982242584,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022424996011079983
PSO J223.1702+49.7490,-999,-999,-999,167692231702359475,3523446000004451,281676840178018,0,15345459720850,16769,1,2326,43,0.695806802898466,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.1702375,49.74901456,0.24477000534534454,0.24477000534534454,,,,,56872.24021991,-999.0,-0.4712433763024171,-0.44206655687334473,0.7632213568718084,192.21274050963805,61.173751056462066,85.42704136522374,57.614279105669375,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5414260029792786,19.59830093383789,0.24431300163269043,-999.0,1,19.59830093383789,19.59830093383789,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.020406129340398368
PSO J223.1697+49.7494,-999,-999,-999,167692231697069977,3523446000004386,281676840177953,0,15345459720743,16769,1,2326,43,0.697271663413636,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.16970405,49.74941712,0.2741200029850006,0.2741200029850006,,,,,55677.53943287,-999.0,-0.4712435811573983,-0.44205850060920543,0.7632258966106245,192.21166715282226,61.17386519914958,85.42802220147615,57.61434885526784,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7944210171699524,22.142499923706055,0.2737089991569519,-999.0,1,22.142499923706055,22.142499923706055,-999.0,-999.0,-999.0,0,24.861499786376953,0.2737089991569519,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019888348161707876
PSO J223.1688+49.7467,-999,-999,-999,167692231687716701,3523446000004281,281676840177848,0,15345459720266,16769,1,2326,43,0.452231630172796,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.16876878,49.74669627,0.2822900116443634,0.2822900116443634,,,,,56395.55039352,-999.0,-0.4712772307179793,-0.44207560394768214,0.7631952123808722,192.21406127705666,61.17132834352942,85.42437676510922,57.61633782078792,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4501059949398041,21.664600372314453,0.28189200162887573,-999.0,1,21.664600372314453,21.664600372314453,-999.0,-999.0,-999.0,0,22.15880012512207,0.28189200162887573,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02207848272567404
PSO J223.1685+49.7423,-999,-999,-999,167692231685881478,3523446000004249,281676840177816,0,15345459666641,16769,1,2326,43,0.284520694319644,3523446,65583,3,436285440,0,52,223.16856902,49.7422845,0.0010000000474974513,0.0010000000474974513,223.16854364,49.742299,0.12108000367879868,0.12108000367879868,,,,,55828.93746528,0.5740000009536743,-0.47132168618886633,-0.44211382319635883,0.7631456187824068,192.21930640310043,61.1677283745889,85.41763911079391,57.61885498285846,-999,4,2,1,1,0,0,0,0.041756998747587204,22.015300750732422,0.16040800511837006,-999.0,1,22.015300750732422,22.015300750732422,21.6343994140625,0.23884199559688568,-999.0,1,21.513200759887695,0.16040800511837006,-999.0,1,16892464,0.9983680248260498,21.73539924621582,0.18291500210762024,-999.0,1,21.73539924621582,21.73539924621582,21.666900634765625,0.30646398663520813,-999.0,1,21.543399810791016,0.18291500210762024,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02612438519153291
PSO J223.1678+49.7479,-999,-999,-999,167692231678278157,3523446000004173,281676840177740,0,15345459720331,16769,1,2326,43,0.131015399592943,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.16781254,49.74791848,0.16722999513149261,0.16722999513149261,,,,,56389.56439815,-999.0,-0.47127273459264013,-0.44205660051505413,0.7632089959969345,192.21151268644272,61.171932815296124,85.42691890119781,57.616190174546574,-999,0,1,1,0,0,0,0,0.4791330099105835,20.781200408935547,0.16655999422073364,-999.0,1,20.781200408935547,20.781200408935547,-999.0,-999.0,-999.0,0,21.457500457763672,0.16655999422073364,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020711581843851534
PSO J223.1677+49.7444,-999,-999,-999,167692231677284019,3523446000004158,281676840177725,0,15345459664462,16769,1,2326,43,0.647337732508162,3523446,65583,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.16771269,49.74443848,0.2097799926996231,0.2097799926996231,,,,,55674.39174769,-999.0,-0.4713073135897265,-0.44208749179673235,0.7631697489770604,192.21574786046102,61.16911432250392,85.42153552232331,57.61813997944942,-999,0,1,1,0,0,0,0,0.058448001742362976,22.326099395751953,0.20923900604248047,-999.0,1,22.326099395751953,22.326099395751953,-999.0,-999.0,-999.0,1,22.385799407958984,0.20923900604248047,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023928365300222337
PSO J223.1658+49.7467,-999,-999,-999,167692231659916637,3523446000003965,281676840177532,0,15345459669006,16769,1,2326,43,0.00855218992433715,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.16584467,49.74666492,0.17847000062465668,0.17847000062465668,,,,,56395.55400463,-999.0,-0.47130009616677004,-0.44205183725362934,0.7631948588230165,192.21097055363126,61.17016648084216,85.42624954877972,57.61793939175573,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6125329732894897,21.58650016784668,0.03172999992966652,0.04263100028038025,2,21.54949951171875,21.607799530029297,-999.0,-999.0,-999.0,0,22.15920066833496,0.33385398983955383,0.5010319948196411,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02142850420200752
PSO J223.1659+49.7462,-999,-999,-999,167692231658926153,3523446000003955,281676840177522,0,15345459663878,16769,1,2326,43,0.76482429892274,3523446,65583,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.16587637,49.74622119,0.01592000015079975,0.01592000015079975,,,,,55674.4033912,-999.0,-0.47130416263000996,-0.44205614151376654,0.7631898545169387,192.2115581308383,61.169824375608435,85.42553392304286,57.61816395099712,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9363980293273926,17.993999481201172,0.00534099992364645,-999.0,1,17.993999481201172,17.993999481201172,18.76959991455078,0.015399999916553497,-999.0,1,18.704599380493164,0.00534099992364645,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021855692137604986
PSO J223.1656+49.7483,-999,-999,-999,167692231656178641,3523446000003930,281676840177497,0,15345459713885,16769,1,2326,43,0.117056057897449,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.1656182,49.74830873,0.14655999839305878,0.14655999839305878,,,,,56389.5537963,-999.0,-0.47128587276876344,-0.44203499493514203,0.7632133970137539,192.20867704864267,61.171391407640904,85.42897219383462,57.61716654678387,-999,0,1,1,0,0,0,0,0.5906299948692322,21.16950035095215,0.14579200744628906,-999.0,1,21.16950035095215,21.16950035095215,-999.0,-999.0,-999.0,0,21.656600952148438,0.14579200744628906,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019828464651341
PSO J223.1654+49.7436,-999,-999,-999,167692231653513004,3523446000094396,281676840270552,0,15345459664209,16769,1,2326,43,0.674209560895534,3523446,65583,3,1343750144,0,160,223.16535237,49.74361172,0.0010000000474974513,0.0010000000474974513,223.16535237,49.74361172,0.0010000000474974513,0.0010000000474974513,,,,,55986.65584491,-999.0,-0.4713335572692743,-0.44207560928450884,0.7631604244637048,192.21425287875923,61.167536298140426,85.42179227407588,57.619869431437095,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024252058192329076
PSO J223.1618+49.7464,-999,-999,-999,167692231617576364,3523446000003505,281676840177072,0,15345459669607,16769,1,2326,43,0.748819968429226,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.16175634,49.74641516,0.2054399996995926,0.2054399996995926,,,,,56395.5602662,-999.0,-0.47133406419410745,-0.4420204823700794,0.7631920420808823,192.2069064263431,61.16837752281429,85.42854600607794,57.620290712777994,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4243749976158142,21.026199340820312,0.20489700138568878,-999.0,1,21.026199340820312,21.026199340820312,-999.0,-999.0,-999.0,0,21.86079978942871,0.20489700138568878,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02097691501687277
PSO J223.1614+49.7476,-999,-999,-999,167692231614217768,3523446000003474,281676840177041,0,15345459669671,16769,1,2326,43,0.185331143611419,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.16141073,49.74759428,0.17735999822616577,0.17735999822616577,,,,,56389.56439815,-999.0,-0.471325273852379,-0.4420068952934113,0.7632053398274014,192.20506533985272,61.16918496046771,85.4306194502752,57.61983549681324,-999,0,1,1,0,0,0,0,0.49622300267219543,20.899499893188477,0.17671999335289001,-999.0,1,20.899499893188477,20.899499893188477,-999.0,-999.0,-999.0,0,21.626800537109375,0.17671999335289001,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019776998193592785
PSO J223.1605+49.7491,-999,-999,-999,167692231606489584,3523446000003397,281676840176964,0,15345459670477,16769,1,2326,43,0.471096788040452,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.16051446,49.74913369,0.1988700032234192,0.1988700032234192,,,,,55307.52788194,-999.0,-0.4713172302481511,-0.44198549543991117,0.7632227003253687,192.20218526570147,61.170066057535934,85.43361896996595,57.61948223870951,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7399410009384155,21.165199279785156,0.25552600622177124,-999.0,1,21.165199279785156,21.165199279785156,-999.0,-999.0,-999.0,0,21.339399337768555,0.25552600622177124,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7508699893951416,20.167499542236328,0.3155219852924347,-999.0,1,20.167499542236328,20.167499542236328,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.018153908624075975
PSO J223.1601+49.7467,-999,-999,-999,167692231600946680,3523446000003351,281676840176918,0,15345459669557,16769,1,2326,43,0.967402510314623,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.16009431,49.74667495,-999.0,-999.0,,,,,-999.0,-999.0,-0.47134436186018136,-0.4420044426808944,0.7631949719389997,192.20480349366784,61.167938854964625,85.4300455020694,57.621049684105635,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.045900344848633,0.13486699759960175,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02052999706641098
PSO J223.1595+49.7484,-999,-999,-999,167692231594628813,3523446000094352,281676840270508,0,15345459670988,16769,1,2326,43,0.47237944274431,3523446,65583,3,404226048,0,48,223.15946348,49.74844878,0.0010000000474974513,0.0010000000474974513,223.15946348,49.74844878,0.0010000000474974513,0.0010000000474974513,,,,,55935.74708333,-999.0,-0.4713319926748797,-0.44198309070141345,0.7632149764091067,192.20191511666403,61.169110400039244,85.43323762911038,57.62042486575697,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018715005449373684
PSO J223.1590+49.7480,-999,-999,-999,167692231590048235,3523446000003248,281676840176815,0,15345459670191,16769,1,2326,43,0.552459550604652,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.1590073,49.74797156,0.31400999426841736,0.31400999426841736,,,,,56389.5537963,-999.0,-0.47134014870981933,-0.4419836862567752,0.763209594604967,192.20202236031582,61.16855187729323,85.43279038711113,57.62093207198796,-999,0,1,1,0,0,0,0,0.617825984954834,22.041000366210938,0.31364700198173523,-999.0,1,22.041000366210938,22.041000366210938,-999.0,-999.0,-999.0,0,22.694000244140625,0.31364700198173523,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01914707629373828
PSO J223.1589+49.7463,-999,-999,-999,167692231589116248,3523446000003241,281676840176808,0,15345459672582,16769,1,2326,43,0.440952572450929,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.15891099,49.74631894,0.24831999838352203,0.24831999838352203,,,,,56395.5602662,-999.0,-0.4713569495971309,-0.44199795172657563,0.7631909569275567,192.20398123767265,61.16719443648515,85.43026610753779,57.62188481330947,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5034800171852112,21.317899703979492,0.24786199629306793,-999.0,1,21.317899703979492,21.317899703979492,-999.0,-999.0,-999.0,0,21.555700302124023,0.24786199629306793,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020779822783236576
PSO J223.1581+49.7487,-999,-999,-999,167692231581219132,3523446000003179,281676840176746,0,15345459670619,16769,1,2326,43,0.298047359379053,3523446,65583,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.15810597,49.74870213,0.19415999948978424,0.19415999948978424,,,,,55674.4033912,-999.0,-0.471340002656262,-0.4419696149002887,0.7632178335186393,192.2001461810176,61.168784964640196,85.43452690316713,57.621022253106325,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976570010185242,22.17060089111328,0.19357900321483612,-999.0,1,22.17060089111328,22.17060089111328,22.165300369262695,0.275424987077713,-999.0,1,21.735599517822266,0.19357900321483612,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018354130970052517
