objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J234.5604+11.5183,-999,-999,-999,121822345603792510,3513181000060037,106867376319112,0,14487128656722,12182,1,1559,85,0.0599648217297763,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.56036995,11.51828137,0.24661999940872192,0.24661999940872192,,,,,55701.32510417,-999.0,-0.5681673665369735,-0.7983191755212276,0.19968058893529905,228.97452423067526,30.050061586038098,19.48291618601601,47.91564463585358,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6384360194206238,21.344600677490234,0.24616700410842896,-999.0,1,21.344600677490234,21.344600677490234,-999.0,-999.0,-999.0,0,22.89739990234375,0.24616700410842896,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030169738144694647
PSO J234.5597+11.5194,-999,-999,-999,121822345597643872,3513181000059953,106867376319028,0,14487139943671,12182,1,1559,85,0.992305889718519,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.55973773,11.51942291,0.2199700027704239,0.2199700027704239,,,,,55701.37773148,-999.0,-0.5681738684306271,-0.7983096647197253,0.19970011128603826,228.9734830003115,30.050996778546544,19.483987597032247,47.91672687485885,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5585319995880127,21.48900032043457,0.21945999562740326,-999.0,1,21.48900032043457,21.48900032043457,-999.0,-999.0,-999.0,0,21.636600494384766,0.21945999562740326,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02933193288141799
PSO J234.5591+11.5231,-999,-999,-999,121822345591238186,3513181000059876,106867376318951,0,14487139955378,12182,1,1559,85,0.556202205416003,3513181,24882,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,234.55910904,11.52305804,0.1692499965429306,0.1692499965429306,,,,,56067.50049769,-999.0,-0.5681752800292593,-0.7982931062527622,0.19976227790298376,228.97167790197466,30.05433630903426,19.488348360093593,47.918974601851545,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978119730949402,21.97610092163086,0.16858400404453278,-999.0,1,21.97610092163086,21.97610092163086,-999.0,-999.0,-999.0,0,23.59589958190918,0.16858400404453278,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026275007761740174
PSO J234.5591+11.5187,-999,-999,-999,121822345590912986,3513181000059866,106867376318941,0,14487139944420,12182,1,1559,85,0.110538517227898,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.5590659,11.51868539,0.23955999314785004,0.23955999314785004,,,,,55701.37773148,-999.0,-0.5681847196201869,-0.798305096672209,0.19968749840013694,228.97297702183977,30.050110506928768,19.48255516403156,47.91696275026348,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6654869914054871,21.70949935913086,0.2390899956226349,-999.0,1,21.70949935913086,21.70949935913086,-999.0,-999.0,-999.0,0,22.816999435424805,0.2390899956226349,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03026590416089103
PSO J234.5591+11.5209,-999,-999,-999,121822345590785542,3513181000059865,106867376318940,0,14487139957531,12182,1,1559,85,0.869909299416383,3513181,24882,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,234.55906124,11.52085285,0.20125000178813934,0.20125000178813934,,,,,55637.54357639,-999.0,-0.568180403829432,-0.7982988955086794,0.19972456567444616,228.97230466433484,30.052198377843435,19.485408867680846,47.91798257591777,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987990260124207,20.193599700927734,0.2006870061159134,-999.0,1,20.193599700927734,20.193599700927734,19.797500610351562,0.3093790113925934,-999.0,1,19.854000091552734,0.2006870061159134,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028284187370917355
PSO J234.5590+11.5175,-999,-999,-999,121822345590341559,3513181000059860,106867376318935,0,14487128656339,12182,1,1559,85,0.213292787981492,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.55901679,11.51749456,0.28189998865127563,0.28189998865127563,,,,,55701.34324074,-999.0,-0.5681878103511473,-0.7983079907834549,0.19966713304811068,228.97329003525246,30.048949911366048,19.480951944838782,47.91644713950148,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5510830283164978,21.65369987487793,0.28150200843811035,-999.0,1,21.65369987487793,21.65369987487793,-999.0,-999.0,-999.0,0,21.988000869750977,0.28150200843811035,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03138420826967728
PSO J234.5589+11.5181,-999,-999,-999,121822345589422175,3513181000059848,106867376318923,0,14487139944023,12182,1,1559,85,0.482135995740198,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.55894293,11.51806701,0.1856199949979782,0.1856199949979782,,,,,55984.6646412,-999.0,-0.5681876826473403,-0.7983056330205811,0.19967692299175308,228.97303322052335,30.049482377833396,19.481655845364553,47.91677937020304,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7107549905776978,19.542400360107422,0.18501000106334686,-999.0,1,19.542400360107422,19.542400360107422,17.990800857543945,0.11070799827575684,-999.0,1,19.20949935913086,0.18501000106334686,-999.0,1,4112,0.030882644774848082
PSO J234.5587+11.5182,-999,-999,-999,121822345587392414,3513181000059821,106867376318896,0,14487139944098,12182,1,1559,85,0.273921433160008,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.55872139,11.51821473,0.25488001108169556,0.25488001108169556,,,,,55701.36208333,-999.0,-0.5681904708513842,-0.7983030166374577,0.19967944927111858,228.97274602669995,30.049566910888295,19.481698743150105,47.9170403638756,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6385899782180786,21.71419906616211,0.2544409930706024,-999.0,1,21.71419906616211,21.71419906616211,-999.0,-999.0,-999.0,0,21.992300033569336,0.2544409930706024,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030831151533924156
PSO J234.5586+11.5188,-999,-999,-999,121822345586333097,3513181000059806,106867376318881,0,14487139944237,12182,1,1559,85,0.82452513168056,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.55863338,11.51883526,0.17001000046730042,0.17001000046730042,,,,,55984.65907407,-999.0,-0.5681904430440217,-0.7983003819330355,0.19969006144274679,228.97245896772122,30.050142023372455,19.482456334181165,47.9174073710749,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6317510008811951,19.54400062561035,0.1693439930677414,-999.0,1,19.54400062561035,19.54400062561035,19.081600189208984,0.21015900373458862,-999.0,1,19.561599731445312,0.1693439930677414,-999.0,1,4112,0.03029629818791981
PSO J234.5565+11.5173,-999,-999,-999,121822345564831268,3513181000059520,106867376318595,0,14487139945973,12182,1,1559,85,0.811761747870372,3513181,24882,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,234.55647007,11.51729775,0.17430000007152557,0.17430000007152557,,,,,55984.6646412,-999.0,-0.5682236912246981,-0.7982832935654562,0.1996637672319801,228.9705719704969,30.048095237822714,19.478947378396096,47.918559263389135,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8994640111923218,19.55620002746582,0.1736530065536499,-999.0,1,19.55620002746582,19.55620002746582,18.014999389648438,0.09945899993181229,-999.0,1,18.956100463867188,0.1736530065536499,-999.0,1,16777488,0.03258466035786682
PSO J234.5550+11.5198,-999,-999,-999,121822345550054253,3513181000059354,106867376318429,0,14487139955712,12182,1,1559,85,0.144319464586973,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.55500868,11.51979158,0.2982400059700012,0.2982400059700012,,,,,56067.47496528,-999.0,-0.5682390117798122,-0.7982617195062474,0.1997064161774269,228.96820971358434,30.050117276849875,19.481233084461106,47.920993034318684,-999,0,1,1,0,0,0,0,0.8243680000305176,22.65999984741211,0.2978599965572357,-999.0,1,22.65999984741211,22.65999984741211,-999.0,-999.0,-999.0,1,22.717899322509766,0.2978599965572357,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0310665150923128
PSO J234.5547+11.5168,-999,-999,-999,121822345549100405,3513181000059348,106867376318423,0,14487140126307,12182,1,1559,85,0.29438535430877,3513181,24882,3,1352138752,0,161,234.55472655,11.5167917,0.0010000000474974513,0.0010000000474974513,234.55472655,11.5167917,0.0010000000474974513,0.0010000000474974513,,,,,56041.9678588,-999.0,-0.5682490055165947,-0.798267438676608,0.1996551128273175,228.9688254813325,30.047152212762242,19.4770855209795,47.919831200178365,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7246099710464478,19.623699188232422,0.1639070063829422,-999.0,1,19.623699188232422,19.623699188232422,17.451400756835938,0.06100599840283394,-999.0,1,18.852699279785156,0.1639070063829422,-999.0,1,16797744,0.03381608544535554
PSO J234.5543+11.5181,-999,-999,-999,121822345543152265,3513181000059260,106867376318335,0,14487140124589,12182,1,1559,85,0.654990679263129,3513181,24882,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,234.55429455,11.51811056,0.02223999984562397,0.02223999984562397,,,,,56427.55775463,-999.0,-0.5682523589250236,-0.7982594099462892,0.1996776677757143,228.9679481041589,30.048310568594438,19.47852787060228,47.920823289406705,-999,0,1,1,0,0,0,0,0.9991880059242249,19.162799835205078,0.01641800068318844,-999.0,1,19.162799835205078,19.162799835205078,20.08880043029785,0.054218001663684845,-999.0,1,20.10540008544922,0.01641800068318844,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032871047813907206
PSO J234.5542+11.5167,-999,-999,-999,121822345541730501,3513181000059244,106867376318319,0,14487140126273,12182,1,1559,85,0.738323191868442,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.55417384,11.51667244,0.17287999391555786,0.17287999391555786,,,,,55984.6646412,-999.0,-0.5682569470704335,-0.7982622955181627,0.19965307325524426,228.9682591624074,30.046892936457457,19.476549535483823,47.92025370401007,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8188080191612244,19.51420021057129,0.17223000526428223,-999.0,1,19.51420021057129,19.51420021057129,18.5585994720459,0.1335960030555725,-999.0,1,19.168500900268555,0.17223000526428223,-999.0,1,4112,0.034180576360463996
PSO J234.5536+11.5178,-999,-999,-999,121822345536411903,3513181000059168,106867376318243,0,14487140124089,12182,1,1559,85,0.14387507284421,3513181,24882,3,436285440,0,52,234.55360548,11.51787855,0.0010000000474974513,0.0010000000474974513,234.55361048,11.51780929,0.16593000292778015,0.16593000292778015,,,,,56335.65356481,-999.0,-0.5682624984151117,-0.7982534806970013,0.19967251551011553,228.96729449953614,30.047841559633984,19.477661950727786,47.92127418892553,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989079833030701,21.1200008392334,0.16525299847126007,-999.0,1,21.1200008392334,21.1200008392334,21.18720054626465,0.26542800664901733,-999.0,1,21.2903995513916,0.16525299847126007,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03347030450304342
PSO J234.5536+11.5170,-999,-999,-999,121822345536030873,3513181000059160,106867376318235,0,14487140124013,12182,1,1559,85,0.579209783653924,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.55359502,11.51697132,0.23893000185489655,0.23893000185489655,,,,,56427.56681713,-999.0,-0.5682644073345493,-0.7982557063070209,0.19965818466817867,228.9675356240177,30.047029858242613,19.476546803667787,47.9208947994023,-999,0,1,1,0,0,0,0,0.7726259827613831,21.925800323486328,0.23845399916172028,-999.0,1,21.925800323486328,21.925800323486328,-999.0,-999.0,-999.0,1,22.43779945373535,0.23845399916172028,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03420041244812345
PSO J234.5534+11.5193,-999,-999,-999,121822345534233723,3513181000059136,106867376318211,0,14487140137909,12182,1,1559,85,0.686740574135203,3513181,24882,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,234.55340969,11.51933996,0.16485999524593353,0.16485999524593353,,,,,56423.35953704,-999.0,-0.5682622020527864,-0.798247143341686,0.19969869269716264,228.966604155288,30.049264436370624,19.47954201141656,47.92216541100736,-999,0,1,1,0,0,0,0,0.9982669949531555,22.05069923400879,0.16417300701141357,-999.0,1,22.05069923400879,22.05069923400879,21.621299743652344,0.23270900547504425,-999.0,1,21.62220001220703,0.16417300701141357,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03227023918199334
PSO J234.5528+11.5189,-999,-999,-999,121822345527963154,3513181000059073,106867376318148,0,14487140137298,12182,1,1559,85,0.415177003867158,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.5527977,11.51888304,0.21174000203609467,0.21174000203609467,,,,,55984.6646412,-999.0,-0.5682716518746941,-0.7982423708958887,0.19969087856513856,228.96607711911253,30.048664226079136,19.478520305132534,47.92248097451249,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6695700287818909,19.733600616455078,0.21120299398899078,-999.0,1,19.733600616455078,19.733600616455078,18.224599838256836,0.12245000153779984,-999.0,1,19.53890037536621,0.21120299398899078,-999.0,1,4112,0.03297876640134454
PSO J234.5526+11.5167,-999,-999,-999,121822345526610565,3513181000059058,106867376318133,0,14487140125184,12182,1,1559,85,0.332209706615852,3513181,24882,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,234.5526477,11.51670475,0.15806999802589417,0.15806999802589417,,,,,55984.65907407,-999.0,-0.5682781442215791,-0.798247067328138,0.1996536258175776,228.96658412478845,30.046525547931825,19.475546182362017,47.92158981041157,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9477649927139282,19.674800872802734,0.15735900402069092,-999.0,1,19.674800872802734,19.674800872802734,18.0137996673584,0.09217000007629395,-999.0,1,18.882400512695312,0.15735900402069092,-999.0,1,16777488,0.0349029544252988
PSO J234.5513+11.5240,-999,-999,-999,121822345513049213,3513181000058911,106867376317986,0,14487140156039,12182,1,1559,85,0.875684791128789,3513181,24882,3,436363264,7,52,234.5512999,11.52403499,0.0010000000474974513,0.0010000000474974513,234.5512834490958,11.523983973840792,0.03501943157535145,0.03501943157535145,-34.722705541199446,124.17053468782157,28.04079559679597,28.04079559679597,56051.555592744306,3.3476574420928955,-0.568282435068463,-0.7982128661334111,0.19977811274447208,228.9628524823478,30.05318166564097,19.484201253934582,47.92618309734074,-999,4,6,0,0,3,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993950128555298,21.789199829101562,0.08784600347280502,0.1788879930973053,3,21.59939956665039,21.956100463867188,21.73740005493164,0.1196879968047142,0.527679979801178,3,21.85810089111328,0.18121500313282013,0.2905449867248535,3,115000,0.9991779923439026,21.098899841308594,0.04991399869322777,0.08788300305604935,3,21.0,21.133100509643555,21.41939926147461,0.012338000349700451,0.35883501172065735,3,21.340200424194336,0.14089900255203247,0.21194499731063843,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.029776993551846244
