objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J181.8047+24.1429,-999,-999,-999,136971818047132008,3484333000175741,179177445834997,0,15001920649646,13697,1,1889,0,0.918231136089406,3484333,41718,3,1342255104,0,160,181.80462626,24.14261911,0.0010000000474974513,0.0010000000474974513,181.80466266,24.14285922,0.018319999799132347,0.018319999799132347,,,,,55586.53824074,-999.0,-0.9120758632826752,-0.028737435836307557,0.4090131775367597,171.49881005647669,22.748905744296206,227.1579720629932,79.60046268051362,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998924970626831,17.621299743652344,0.010514000430703163,-999.0,1,17.621299743652344,17.621299743652344,18.037700653076172,0.020711999386548996,-999.0,1,17.961700439453125,0.010514000430703163,-999.0,1,16440,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06152826180919686
PSO J181.8042+24.1470,-999,-999,-999,136971818042607010,3484333000175721,179177445834977,0,15001920655922,13697,1,1889,0,0.777709644080801,3484333,41718,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,181.80419552,24.1470309,0.02119000069797039,0.02119000069797039,,,,,55592.64576389,-999.0,-0.9120463298321976,-0.028729061891081577,0.4090796172415301,171.4964427419335,22.752486047465457,227.13535200291548,79.60141862269177,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990770220756531,17.13990020751953,0.014961999841034412,-999.0,1,17.13990020751953,17.13990020751953,17.27630043029785,0.024234000593423843,-999.0,1,17.137500762939453,0.014961999841034412,-999.0,1,24,0.057946356097531966
PSO J181.8042+24.1475,-999,-999,-999,136971818042317519,3484333000175718,179177445834974,0,15001920656120,13697,1,1889,0,0.952415785707921,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.80423195,24.14747648,-999.0,-999.0,,,,,-999.0,-999.0,-0.9120431317690683,-0.028729541627293968,0.4090867135837529,171.49626695423467,22.75290242164191,227.13307777207447,79.60159511626446,-999,0,2,1,1,0,0,0,0.6254469752311707,22.085800170898438,0.22626599669456482,-999.0,1,22.085800170898438,22.085800170898438,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.6036919951438904,22.34869956970215,0.2514359951019287,-999.0,1,22.34869956970215,22.34869956970215,-999.0,-999.0,-999.0,0,22.601699829101562,0.2514359951019287,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05753318132802691
PSO J181.8042+24.1437,-999,-999,-999,136971818042203046,3484333000175717,179177445834973,0,15001920649508,13697,1,1889,0,0.828815013010814,3484333,41718,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,181.80416227,24.14372403,0.020179999992251396,0.020179999992251396,,,,,55592.65650463,-999.0,-0.9120699436257255,-0.028729275895885923,0.4090269509959752,171.49795901035404,22.74948920189504,227.15261837854965,79.60031283205056,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991660118103027,16.77389907836914,0.013500000350177288,-999.0,1,16.77389907836914,16.77389907836914,17.41080093383789,0.03239599987864494,-999.0,1,17.44300079345703,0.013500000350177288,-999.0,1,24,0.06093513168149773
PSO J181.8040+24.1470,-999,-999,-999,136971818040156976,3484333000175706,179177445834962,0,15001920655932,13697,1,1889,0,0.7853310702232,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.80401551,24.14702419,-999.0,-999.0,,,,,-999.0,-999.0,-0.9120464679719342,-0.02872619796188912,0.4090795103773518,171.49628516350595,22.752409176408477,227.13509086581018,79.60126112865441,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.0580259786294534
PSO J181.8035+24.1477,-999,-999,-999,136971818035097852,3484333000100657,179177445755187,0,15001920658792,13697,1,1889,0,0.296969224975416,3484333,41718,3,444915712,7,53,181.80355135,24.14779765,0.0010000000474974513,0.0010000000474974513,181.80350674092438,24.14775684600845,0.015060823837048038,0.015060823837048038,46.9231027542387,19.928816035573938,11.576389738396847,11.576389738396847,56042.095169618355,8.55418872833252,-0.9120414945266446,-0.02871793463362207,0.4090911787022344,171.49550322160405,22.752855590967354,227.1305259813148,79.6010602427938,-999,5,26,2,9,8,7,0,0.9983999729156494,21.83989906311035,0.033438000828027725,0.04752799868583679,2,21.809799194335938,21.876699447631836,21.41629981994629,0.268779993057251,0.3878079950809479,2,21.337200164794922,0.093859001994133,0.13347500562667847,2,16892216,0.9989370107650757,21.590299606323242,0.06797199696302414,0.19311200082302094,9,21.269899368286133,21.827999114990234,20.75749969482422,0.08884099870920181,0.32215699553489685,9,20.872800827026367,0.09737599641084671,0.31293201446533203,9,16892216,0.999767005443573,21.229799270629883,0.1166519969701767,0.27955299615859985,7,20.923599243164062,21.66080093383789,20.991600036621094,0.05320600047707558,0.15752199292182922,7,20.933000564575195,0.06237199902534485,0.2225160002708435,7,115000,0.9996529817581177,21.02829933166504,0.11826399713754654,0.24064399302005768,6,20.593299865722656,21.25149917602539,20.709400177001953,0.13216400146484375,0.2608329951763153,6,20.692399978637695,0.10717199742794037,0.22818100452423096,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0575848533063476
PSO J181.8033+24.1467,-999,-999,-999,136971818032526534,3484333000175667,179177445834923,0,15001920640541,13697,1,1889,0,0.940442768801416,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.80325216,24.14665539,-999.0,-999.0,,,,,-999.0,-999.0,-0.9120494824388641,-0.02871412964894741,0.4090736368204429,171.49577605057434,22.751776106652912,227.13576630252382,79.60048244983538,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5634509921073914,22.765899658203125,0.3865070044994354,-999.0,1,22.765899658203125,22.765899658203125,-999.0,-999.0,-999.0,0,23.200300216674805,0.3865070044994354,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05867021039203601
PSO J181.8033+24.1490,-999,-999,-999,136971818032339331,3484333000100621,179177445755151,0,15001920659196,13697,1,1889,0,0.119717378280794,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.80326929,24.14898301,0.26201000809669495,0.26201000809669495,,,,,55282.30415509,-999.0,-0.9120328628651831,-0.028713879358736566,0.4091107065161092,171.49470315717343,22.75388303360987,227.12360159141053,79.60125484951193,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6889989972114563,19.081499099731445,0.26158401370048523,-999.0,1,19.081499099731445,19.081499099731445,-999.0,-999.0,-999.0,1,19.480300903320312,0.26158401370048523,-999.0,1,4112,0.05660156135524513
PSO J181.8027+24.1463,-999,-999,-999,136971818027446134,3484333000175630,179177445834886,0,15001920640633,13697,1,1889,0,0.773355526638548,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.8027444,24.14632202,-999.0,-999.0,,,,,-999.0,-999.0,-0.9120521158323247,-0.028706121864830226,0.40906832751175115,171.495478567058,22.75127555510611,227.1366767137968,79.59993582050254,-999,0,1,1,0,0,0,0,0.5777400135993958,22.42289924621582,0.32577401399612427,-999.0,1,22.42289924621582,22.42289924621582,-999.0,-999.0,-999.0,0,24.269500732421875,0.32577401399612427,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.059178830677270866
PSO J181.8019+24.1454,-999,-999,-999,136971818018864990,3484333000175576,179177445834832,0,15001920647302,13697,1,1889,0,0.999979565851371,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.80188697,24.14536882,-999.0,-999.0,,,,,-999.0,-999.0,-0.912059347281705,-0.028692687007640424,0.4090531466061002,171.49515865988224,22.75007817377317,227.1402576304124,79.59888565556092,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6087870001792908,22.34939956665039,0.2647320032119751,-999.0,1,22.34939956665039,22.34939956665039,-999.0,-999.0,-999.0,0,23.92340087890625,0.2647320032119751,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.060385694165498875
PSO J181.8010+24.1470,-999,-999,-999,136971818010136910,3484333000100363,179177445754893,0,15001920657657,13697,1,1889,0,0.926560509881527,3484333,41718,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,181.80103411,24.14695972,0.0751900002360344,0.0751900002360344,,,,,55243.47443287,-999.0,-0.9120484215858894,-0.0286787538271224,0.40907848362094434,171.49365347814492,22.751178114715753,227.13052238993225,79.59866781431465,-999,0,1,1,0,0,0,0,0.48320600390434265,20.433399200439453,0.07367999851703644,-999.0,1,20.433399200439453,20.433399200439453,20.06800079345703,0.04485800117254257,-999.0,1,19.854400634765625,0.07367999851703644,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05935455888158964
PSO J181.8006+24.1483,-999,-999,-999,136971818006118544,3484333000175505,179177445834761,0,15001920666002,13697,1,1889,0,0.365247185682177,3484333,41718,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,181.80055367,24.14831176,0.019950000569224358,0.019950000569224358,,,,,55645.48511574,-999.0,-0.9120390132951061,-0.028670802745972418,0.4091000162522495,171.4925924552468,22.75220904315146,227.12265102356923,79.59869331510217,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985629916191101,18.963699340820312,0.013148999772965908,-999.0,1,18.963699340820312,18.963699340820312,19.183500289916992,0.024027999490499496,-999.0,1,19.081199645996094,0.013148999772965908,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0583941542305076
PSO J181.8005+24.1474,-999,-999,-999,136971818004447410,3484333000100291,179177445754821,0,15001920665718,13697,1,1889,0,0.337949430884746,3484333,41718,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,181.80046647,24.14737404,0.0681999996304512,0.0681999996304512,,,,,55243.46530093,-999.0,-0.9120457489554531,-0.0286696250489841,0.4090850821184236,171.4929529906979,22.751328642156718,227.1274187049273,79.59831291084026,-999,0,1,1,0,0,0,0,0.6475329995155334,20.561399459838867,0.06653299927711487,-999.0,1,20.561399459838867,20.561399459838867,20.246299743652344,0.05021100118756294,-999.0,1,19.85770034790039,0.06653299927711487,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05924711861726958
PSO J181.8003+24.1470,-999,-999,-999,136971818002476965,3484333000100257,179177445754787,0,15001920665833,13697,1,1889,0,0.00516030658517061,3484333,41718,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,181.80028643,24.14701064,0.17949000000953674,0.17949000000953674,,,,,55282.30415509,-999.0,-0.9120484323731767,-0.028666840647669018,0.40907929457858416,171.49296213941344,22.750929921342586,227.12902567202178,79.59803928876892,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7025750279426575,18.614700317382812,0.17886699736118317,-999.0,1,18.614700317382812,18.614700317382812,18.07710075378418,0.10460899770259857,-999.0,1,18.064899444580078,0.17886699736118317,-999.0,1,16781328,0.059644219964974904
PSO J181.8002+24.1417,-999,-999,-999,136971818001910605,3484333000100249,179177445754779,0,15001920644326,13697,1,1889,0,0.549012818885048,3484333,41718,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,181.80021422,24.14170606,0.11407999694347382,0.11407999694347382,,,,,55243.47443287,-999.0,-0.9120863194370521,-0.028666880846186217,0.4089948115053812,171.49537746506758,22.74611521231515,227.15668186926177,79.59624915344824,-999,0,1,1,0,0,0,0,0.5454090237617493,20.89259910583496,0.11308799684047699,-999.0,1,20.89259910583496,20.89259910583496,-999.0,-999.0,-999.0,0,20.109500885009766,0.11308799684047699,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06433952506688942
PSO J181.8000+24.1491,-999,-999,-999,136971817999949500,3484333000100221,179177445754751,0,15001920666917,13697,1,1889,0,0.937526143097809,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.80003361,24.14912334,0.21386000514030457,0.21386000514030457,,,,,55282.30415509,-999.0,-0.9120334814668549,-0.028662342360954055,0.40911294139128823,171.4917487238531,22.752736732192602,227.11754520770953,79.5985086387569,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5275589823722839,18.746400833129883,0.2133370041847229,-999.0,1,18.746400833129883,18.746400833129883,18.719999313354492,0.1820800006389618,-999.0,1,18.775999069213867,0.2133370041847229,-999.0,1,4112,0.057934877483133244
PSO J181.8000+24.1424,-999,-999,-999,136971817999621459,3484333000100219,179177445754749,0,15001920645053,13697,1,1889,0,0.0394333722437111,3484333,41718,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,181.79998681,24.1424145,0.08886999636888504,0.08886999636888504,,,,,55243.46530093,-999.0,-0.9120813785742788,-0.02866310187961887,0.40900609463513105,171.4948432568151,22.746664973426732,227.1525984774323,79.59628385804552,-999,0,1,1,0,0,0,0,0.7496060132980347,20.87350082397461,0.08759800344705582,-999.0,1,20.87350082397461,20.87350082397461,20.32029914855957,0.06167899817228317,-999.0,1,19.7908992767334,0.08759800344705582,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06380748004675656
PSO J181.7998+24.1437,-999,-999,-999,136971817997923041,3484333000175462,179177445834718,0,15001920646187,13697,1,1889,0,0.989636121308092,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.79979296,24.14374505,-999.0,-999.0,,,,,-999.0,-999.0,-0.9120719818500872,-0.028659717698537375,0.4090272857713704,171.4940481882235,22.747789264933864,227.14531321306697,79.59655014666198,-999,0,1,1,0,0,0,0,0.47186601161956787,22.334999084472656,0.29791200160980225,-999.0,1,22.334999084472656,22.334999084472656,-999.0,-999.0,-999.0,0,22.5216007232666,0.29791200160980225,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06271765297029253
PSO J181.7997+24.1487,-999,-999,-999,136971817997188956,3484333000100193,179177445754723,0,15001920665968,13697,1,1889,0,0.222988317928266,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.79974588,24.14866012,0.24232999980449677,0.24232999980449677,,,,,55252.42265046,-999.0,-0.9120369312926965,-0.028657866155560867,0.4091055642075908,171.49170839796543,22.752205580585454,227.11949817518402,79.59810967147612,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4439989924430847,21.090299606323242,0.2418680042028427,-999.0,1,21.090299606323242,21.090299606323242,21.065900802612305,0.2163590043783188,-999.0,1,20.840599060058594,0.2418680042028427,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05846719325624586
PSO J181.7997+24.1465,-999,-999,-999,136971817996506337,3484333000100183,179177445754713,0,15001920652502,13697,1,1889,0,0.797636864518409,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.79967124,24.14648404,0.11796999722719193,0.11796999722719193,,,,,55252.43193287,-999.0,-0.9120524980344586,-0.02865716597464343,0.4090709078722241,171.49265907765167,22.750212757819728,227.13077129041662,79.59733708412719,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6885259747505188,20.52440071105957,0.11701200157403946,-999.0,1,20.52440071105957,20.52440071105957,20.37689971923828,0.09799300134181976,-999.0,1,20.459199905395508,0.11701200157403946,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06037986374291299
