objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J215.2502+48.3524,-999,-999,-999,166022152502843618,3518880000052420,281225868659908,0,15167431906454,16602,1,2325,6,0.480823589936666,3518880,65478,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,215.25018292,48.35242766,0.188510000705719,0.188510000705719,,,,,56031.46857639,-999.0,-0.5426953697955005,-0.3835417656088224,0.74724657887219,185.75089056462286,56.94522259827304,89.5974689716907,62.57086931323801,-999,0,1,1,0,0,0,0,0.9977290034294128,22.302200317382812,0.18791300058364868,-999.0,1,22.302200317382812,22.302200317382812,22.05030059814453,0.2970530092716217,-999.0,1,21.930200576782227,0.18791300058364868,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030304962721412882
PSO J215.2504+48.3575,-999,-999,-999,166022152503669653,3518880000052427,281225868659915,0,15167431908840,16602,1,2325,6,0.347243263709585,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.25035081,48.35748628,0.2131499946117401,0.2131499946117401,,,,,56029.52506944,-999.0,-0.5426403668669717,-0.38350527738208623,0.7473052485206881,185.74553086111834,56.9493525816868,89.60538583759262,62.567362100762075,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7015920281410217,21.94029998779297,0.2126220017671585,-999.0,1,21.94029998779297,21.94029998779297,-999.0,-999.0,-999.0,0,21.435300827026367,0.2126220017671585,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03532969238068237
PSO J215.2504+48.3495,-999,-999,-999,166022152504000050,3518880000052437,281225868659925,0,15167431956391,16602,1,2325,6,0.646823103210724,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.2503761,48.34948388,0.33608999848365784,0.33608999848365784,,,,,55374.36478009,-999.0,-0.5427254287005739,-0.38356575313258895,0.7472124343622822,185.75429369599897,56.942934234190936,89.59257691863851,62.57276779961175,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6600019931793213,20.026399612426758,0.33575698733329773,-999.0,1,20.026399612426758,20.026399612426758,-999.0,-999.0,-999.0,0,22.284099578857422,0.33575698733329773,-999.0,1,4112,0.027418897875554234
PSO J215.2518+48.3569,-999,-999,-999,166022152518058924,3518880000052566,281225868660054,0,15167431907651,16602,1,2325,6,0.277043245990801,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.25178416,48.35687975,0.3906500041484833,0.3906500041484833,,,,,56029.53652778,-999.0,-0.5426372328933358,-0.3835234182571793,0.747298214320222,185.7475960726746,56.94943266356683,89.6030172211163,62.567071902515934,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4236829876899719,22.350299835205078,0.39036500453948975,-999.0,1,22.350299835205078,22.350299835205078,-999.0,-999.0,-999.0,0,22.514999389648438,0.39036500453948975,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0348680112407354
PSO J215.2555+48.3528,-999,-999,-999,166022152555084133,3518880000052864,281225868660352,0,15167431917202,16602,1,2325,6,0.108319315228909,3518880,65478,3,436527104,7,52,215.25555932,48.35289183,0.0010000000474974513,0.0010000000474974513,215.25546665443713,48.352849274209966,0.011919252785813652,0.011919252785813652,-10.402018186159562,20.549353809965115,7.909458589609248,7.909458589609248,56142.37349282152,2.520801067352295,-0.5426555076747807,-0.3835886366032721,0.7472514689574514,185.7555970621753,56.947650096099615,89.59298694963128,62.568002396614816,-999,4,25,0,3,13,8,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9994940161705017,21.802099227905273,0.09961000084877014,0.18039800226688385,3,21.65880012512207,22.009300231933594,-999.0,-999.0,-999.0,2,22.186899185180664,0.24819700419902802,0.45892098546028137,3,115000,0.9994630217552185,21.052200317382812,0.028277000412344933,0.10845699906349182,13,20.915000915527344,21.24329948425293,21.061100006103516,0.03949100151658058,0.19750000536441803,13,20.971200942993164,0.03488299995660782,0.18880699574947357,13,115000,0.9991030097007751,20.6200008392334,0.029805000871419907,0.10786399990320206,8,20.453800201416016,20.722900390625,20.42889976501465,0.11048199981451035,0.29658299684524536,8,20.38599967956543,0.06370200216770172,0.2759310007095337,8,115000,0.9972109794616699,19.864700317382812,0.14931799471378326,-999.0,1,19.864700317382812,19.864700317382812,20.07390022277832,0.2717980146408081,-999.0,1,19.819299697875977,0.14931799471378326,-999.0,1,115000,0.0314300388489444
PSO J215.2557+48.3562,-999,-999,-999,166022152557378087,3518880000052879,281225868660367,0,15167431916329,16602,1,2325,6,0.19589539542412,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.25571554,48.35618305,0.23789000511169434,0.23789000511169434,,,,,56029.53652778,-999.0,-0.5426183361555224,-0.383565895882112,0.7472901342744767,185.75220470954042,56.9504289654842,89.5980653807071,62.565621029770526,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5959349870681763,22.032699584960938,0.23741799592971802,-999.0,1,22.032699584960938,22.032699584960938,-999.0,-999.0,-999.0,0,22.198699951171875,0.23741799592971802,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03470245751277023
PSO J215.2559+48.3503,-999,-999,-999,166022152558991007,3518880000052899,281225868660387,0,15167431912540,16602,1,2325,6,0.967085598937315,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.25589619,48.35028646,0.24672000110149384,0.24672000110149384,,,,,56318.61898148,-999.0,-0.5426799250465041,-0.38361199782996264,0.7472217435757779,185.75882044952513,56.945763671318,89.5884683076489,62.569524294267936,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6367359757423401,21.209999084472656,0.24626100063323975,-999.0,1,21.209999084472656,21.209999084472656,-999.0,-999.0,-999.0,1,21.24410057067871,0.24626100063323975,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02903991721750723
PSO J215.2560+48.3544,-999,-999,-999,166022152560025953,3518880000052910,281225868660398,0,15167431917531,16602,1,2325,6,0.620554375108848,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.25598908,48.35440932,0.28703999519348145,0.28703999519348145,,,,,56711.61797454,-999.0,-0.5426353956168756,-0.3835818400040717,0.7472695627702279,185.754409481155,56.94911240483587,89.59496476087551,62.56668801580944,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38913801312446594,21.154399871826172,0.2866480052471161,-999.0,1,21.154399871826172,21.154399871826172,-999.0,-999.0,-999.0,0,20.757099151611328,0.2866480052471161,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03302707984531509
PSO J215.2579+48.3563,-999,-999,-999,166022152579638228,3518880000053052,281225868660540,0,15167431916258,16602,1,2325,6,0.772510928821294,3518880,65478,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,215.25794373,48.35630311,0.21373000741004944,0.21373000741004944,,,,,56029.5127662,-999.0,-0.5426021404968435,-0.38358609368147756,0.7472915266898378,185.754254472074,56.95140726610888,89.59608167370644,62.56444999821216,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.750124990940094,22.088300704956055,0.2132059931755066,-999.0,1,22.088300704956055,22.088300704956055,-999.0,-999.0,-999.0,0,21.516799926757812,0.2132059931755066,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03519681738247568
PSO J215.2586+48.3558,-999,-999,-999,166022152585847626,3518880000053096,281225868660584,0,15167431916046,16602,1,2325,6,0.470728811315008,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.25856277,48.35579875,0.22401000559329987,0.22401000559329987,,,,,56029.53652778,-999.0,-0.5426033675464599,-0.383595753460976,0.7472856772707125,185.75541120708658,56.951247120134305,89.59467160649037,62.56448864760167,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.77565598487854,22.03070068359375,0.22350400686264038,-999.0,1,22.03070068359375,22.03070068359375,-999.0,-999.0,-999.0,0,22.23200035095215,0.22350400686264038,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03482898931975319
PSO J215.2601+48.3546,-999,-999,-999,166022152600816215,3518880000089151,281225868698886,0,15167431903862,16602,1,2325,6,0.425013981224051,3518880,65478,3,1343750144,0,160,215.26008288,48.35462712,0.0010000000474974513,0.0010000000474974513,215.26008288,48.35462712,0.0010000000474974513,0.0010000000474974513,,,,,56072.78833333,-999.0,-0.5426056677180087,-0.38361897062184613,0.7472720888266395,185.75817864004367,56.950907572310385,89.59131584887645,62.56453819521914,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03402502455587867
PSO J215.2611+48.3498,-999,-999,-999,166022152609470437,3518880000053266,281225868660754,0,15167653419425,16602,1,2325,6,0.11185441642241,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.26105614,48.34980282,0.17236000299453735,0.17236000299453735,,,,,56766.51193287,-999.0,-0.542650525619511,-0.3836645102612456,0.7472161337998979,185.76439931713006,56.94741728411352,89.58265747246456,62.567327254885825,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7496299743652344,21.101999282836914,0.24056099355220795,0.3598659932613373,2,20.944400787353516,21.425500869750977,-999.0,-999.0,-999.0,0,22.065399169921875,0.0688219964504242,0.10166099667549133,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029755486058782546
PSO J215.2613+48.3552,-999,-999,-999,166022152610536887,3518880000053278,281225868660766,0,15167431904031,16602,1,2325,6,0.848858793125356,3518880,65478,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,215.2612879,48.35517775,0.1805099993944168,0.1805099993944168,,,,,55883.10300926,-999.0,-0.5425917355591331,-0.3836262364350283,0.7472784750155885,185.75875680156088,56.9518268028518,89.59101920212638,62.563576053120116,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7460619807243347,21.928499221801758,0.20434600114822388,-999.0,1,21.928499221801758,21.928499221801758,-999.0,-999.0,-999.0,0,21.254600524902344,0.20434600114822388,-999.0,1,16781336,0.5042740106582642,21.984100341796875,0.3812510073184967,-999.0,1,21.984100341796875,21.984100341796875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03481143020084094
PSO J215.2624+48.3553,-999,-999,-999,166022152623806997,3518880000053387,281225868660875,0,15167431903569,16602,1,2325,6,0.444600259367936,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.2623656,48.35527461,0.27087000012397766,0.27087000012397766,,,,,56029.52506944,-999.0,-0.5425834881772306,-0.3836357128723747,0.7472795983876008,185.75970590908975,56.952331130675006,89.5901219622271,62.562983325288165,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7044669985771179,22.191699981689453,0.27045801281929016,-999.0,1,22.191699981689453,22.191699981689453,-999.0,-999.0,-999.0,0,22.13330078125,0.27045801281929016,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03515298183711852
PSO J215.2624+48.3523,-999,-999,-999,166022152623853417,3518880000089174,281225868698909,0,15167653427253,16602,1,2325,6,0.332355802256945,3518880,65478,3,1343750144,0,160,215.26238744,48.35229484,0.0010000000474974513,0.0010000000474974513,215.26238744,48.35229484,0.0010000000474974513,0.0010000000474974513,,,,,56072.78833333,-999.0,-0.5426150740050786,-0.3836583559872637,0.7472450383532923,185.7629813855318,56.949946095574624,89.58533984172978,62.56498938428101,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03239485682208947
PSO J215.2624+48.3508,-999,-999,-999,166022152624671622,3518880000053401,281225868660889,0,15167653419173,16602,1,2325,6,0.116039679493792,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.26243282,48.35084878,0.25565001368522644,0.25565001368522644,,,,,56766.4802662,-999.0,-0.5426301689296789,-0.38366967355747406,0.7472282658998182,185.76460484629115,56.94880239067992,89.58298492860773,62.565945833353744,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7529079914093018,21.381200790405273,0.25520798563957214,-999.0,1,21.381200790405273,21.381200790405273,-999.0,-999.0,-999.0,0,21.348400115966797,0.25520798563957214,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031080522038772665
PSO J215.2638+48.3518,-999,-999,-999,166022152637762798,3518880000053494,281225868660982,0,15167653427395,16602,1,2325,6,0.413655250718496,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.2637808,48.35178936,0.22885000705718994,0.22885000705718994,,,,,56766.52064815,-999.0,-0.5426111264663461,-0.38367535763677385,0.7472391754834703,185.7648972967808,56.950091474414755,89.58317206616391,62.56464978480697,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.762811005115509,21.18079948425293,0.2283630073070526,-999.0,1,21.18079948425293,21.18079948425293,-999.0,-999.0,-999.0,0,21.238300323486328,0.2283630073070526,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032307296053808325
PSO J215.2641+48.3523,-999,-999,-999,166022152640693368,3518880000053517,281225868661005,0,15167653427381,16602,1,2325,6,0.401369185560727,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.26405859,48.35230278,0.1926099956035614,0.1926099956035614,,,,,56766.49373843,-999.0,-0.542603799033552,-0.38367412253018085,0.7472451304458614,185.76460856966025,56.950613858558505,89.58372129042465,62.564166419300705,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.691523015499115,21.130199432373047,0.1920270025730133,-999.0,1,21.130199432373047,21.130199432373047,-999.0,-999.0,-999.0,0,21.496400833129883,0.1920270025730133,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03285083417309276
PSO J215.2641+48.3505,-999,-999,-999,166022152641461232,3518880000089192,281225868698927,0,15167653427635,16602,1,2325,6,0.905644753859979,3518880,65478,3,1343750144,0,160,215.26414669,48.35047363,0.0010000000474974513,0.0010000000474974513,215.26414669,48.35047363,0.0010000000474974513,0.0010000000474974513,,,,,55896.8809375,-999.0,-0.5426226868546751,-0.38368872959750333,0.747223914560065,185.76669218301836,56.949179307071105,89.5807124833019,62.565361159418565,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03122447732543361
PSO J215.2645+48.3503,-999,-999,-999,166022152644330918,3518880000089194,281225868698929,0,15167653427707,16602,1,2325,6,0.572688033406332,3518880,65478,3,404226048,0,48,215.26449371,48.35034904,0.0010000000474974513,0.0010000000474974513,215.26449371,48.35034904,0.0010000000474974513,0.0010000000474974513,,,,,56195.63459491,-999.0,-0.5426216896551135,-0.3836929541664443,0.7472224694419036,185.76716792725233,56.94921655651806,89.58017466614848,62.56527567664621,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03121569615937669
PSO J215.2648+48.3498,-999,-999,-999,166022152648050433,3518880000053581,281225868661069,0,15167653427517,16602,1,2325,6,0.555289728152836,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.26475242,48.34979723,0.1805800050497055,0.1805800050497055,,,,,56405.4246875,-999.0,-0.5426258329505979,-0.3836995591624904,0.7472160689607662,185.76802371012232,56.94887564963869,89.57904034411293,62.565522497561744,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7438669800758362,21.036500930786133,0.1799589991569519,-999.0,1,21.036500930786133,21.036500930786133,-999.0,-999.0,-999.0,0,20.85379981994629,0.1799589991569519,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030802598462498196
