objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J175.4801+19.2452,-999,-999,-999,131091754801254811,3584751000086295,141441863078172,0,15636298569059,13109,1,1720,85,0.120804565139864,3584751,32932,3,436285440,0,52,175.48031947,19.24525122,0.0010000000474974513,0.0010000000474974513,175.48012548,19.24520433,0.19300000369548798,0.19300000369548798,,,,,55334.31898148,-999.0,-0.9411804645479483,0.07440101286696231,0.32961162363860635,168.0396423798868,15.832007169646062,235.5511282485616,72.21153034081969,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989230036735535,21.432899475097656,0.19242100417613983,-999.0,1,21.432899475097656,21.432899475097656,-999.0,-999.0,-999.0,1,21.212900161743164,0.19242100417613983,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.014291632448440965
PSO J175.4796+19.2475,-999,-999,-999,131091754796377539,3584751000086218,141441863078095,0,15636298586424,13109,1,1720,85,0.628073252391138,3584751,32932,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.47961708,19.2474638,0.12391000241041183,0.12391000241041183,,,,,55267.52376157,-999.0,-0.9411668457357438,0.07440833969495549,0.32964885480109096,168.03821978955418,15.83386794167668,235.5439181778782,72.21222595066664,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9953749775886536,20.520599365234375,0.12299399822950363,-999.0,1,20.520599365234375,20.520599365234375,19.184099197387695,0.09828100353479385,-999.0,1,19.30109977722168,0.12299399822950363,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012540675142407766
PSO J175.4789+19.2453,-999,-999,-999,131091754788924875,3584751000086074,141441863077951,0,15636298569643,13109,1,1720,85,0.30037588281592,3584751,32932,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,175.47890871,19.24527595,0.19207000732421875,0.19207000732421875,,,,,55274.50520833,-999.0,-0.9411784735731703,0.07442096788579403,0.32961280378865565,168.0385237754903,15.831598927758597,235.54907140446588,72.21056601006369,-999,0,1,1,0,0,0,0,0.9990919828414917,21.076099395751953,0.19148600101470947,-999.0,1,21.076099395751953,21.076099395751953,-999.0,-999.0,-999.0,1,21.181299209594727,0.19148600101470947,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013388395803266713
PSO J175.4788+19.2446,-999,-999,-999,131091754788184100,3584751000086060,141441863077937,0,15636298569091,13109,1,1720,85,0.767449055581772,3584751,32932,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.47881257,19.24460804,0.20159000158309937,0.20159000158309937,,,,,57037.49527778,-999.0,-0.9411821790478365,0.07442285002552271,0.32960179798788225,168.03872396483033,15.830952979393816,235.55082729504142,72.21015790755328,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.37931400537490845,22.25119972229004,0.2010290026664734,-999.0,1,22.25119972229004,22.25119972229004,21.68000030517578,0.1981309950351715,-999.0,1,21.707500457763672,0.2010290026664734,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01379198134929423
PSO J175.4779+19.2436,-999,-999,-999,131091754778832873,3584751000085892,141441863077769,0,15636298576810,13109,1,1720,85,0.449891928071055,3584751,32932,3,436363264,7,52,175.47788603,19.24361756,0.0010000000474974513,0.0010000000474974513,175.47787452835618,19.243577686559465,0.038476003265232414,0.038476003265232414,-23.322560740341,16.494187346251756,29.069060202797065,29.069060202797065,56693.29870462758,1.641686201095581,-0.9411868691220786,0.07443872628671924,0.3295848197672188,168.03832485420816,15.829647025514886,235.5523328208315,72.2088767530099,-999,5,6,0,4,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9797449707984924,22.145700454711914,0.06402699649333954,0.12358299642801285,4,22.035499572753906,22.3262996673584,21.81170082092285,0.12997199594974518,0.484017014503479,4,21.82159996032715,0.11517100036144257,0.24716299772262573,4,115000,0.9982349872589111,21.723899841308594,0.008630000054836273,0.012217000126838684,2,21.71489906311035,21.732200622558594,21.3612003326416,0.08927399665117264,0.12707899510860443,2,21.305400848388672,0.09308300167322159,0.1317880004644394,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.013975356761620511
PSO J175.4776+19.2418,-999,-999,-999,131091754775970684,3584751000085843,141441863077720,0,15636298579471,13109,1,1720,85,0.703505128345923,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.47760491,19.24181011,0.33351001143455505,0.33351001143455505,,,,,57037.50820602,-999.0,-0.941196654420982,0.07444395693051863,0.3295556932951966,168.03884286320843,15.827933815466132,235.55695617965853,72.20778691829712,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8254539966583252,22.936800003051758,0.333173006772995,-999.0,1,22.936800003051758,22.936800003051758,-999.0,-999.0,-999.0,0,22.428199768066406,0.333173006772995,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015249553379370121
PSO J175.4765+19.2472,-999,-999,-999,131091754764887226,3584751000085639,141441863077516,0,15636298594581,13109,1,1720,85,0.211369302320638,3584751,32932,3,436285440,0,52,175.47656491,19.24713012,0.0010000000474974513,0.0010000000474974513,175.47648118,19.24721463,0.16530999541282654,0.16530999541282654,,,,,56667.6684375,-999.0,-0.9411642009398377,0.07445996438427642,0.3296447490453458,168.03552273692898,15.832420624347495,235.53985386233427,72.2095267841907,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980949759483337,21.461200714111328,0.16462600231170654,-999.0,1,21.461200714111328,21.461200714111328,21.407400131225586,0.3068389892578125,-999.0,1,21.183399200439453,0.16462600231170654,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010392371908705286
PSO J175.4749+19.2451,-999,-999,-999,131091754749184745,3584751000085395,141441863077272,0,15636298594914,13109,1,1720,85,0.57777452708946,3584751,32932,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.4749113,19.24514603,0.02556000091135502,0.02556000091135502,,,,,56817.31402778,-999.0,-0.9411740241583136,0.07448669077939556,0.3296106629743351,168.03500534186279,15.82992501365517,235.5433555436892,72.20721788127483,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998744010925293,18.742799758911133,0.020694000646471977,-999.0,1,18.742799758911133,18.742799758911133,19.40519905090332,0.04968399927020073,-999.0,1,19.24650001525879,0.020694000646471977,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011065232762770815
PSO J175.4746+19.2481,-999,-999,-999,131091754746368306,3584751000085345,141441863077222,0,15636298592611,13109,1,1720,85,0.514981063562428,3584751,32932,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.47463447,19.24810412,0.15826000273227692,0.15826000273227692,,,,,57037.50820602,-999.0,-0.9411566987803297,0.0744898953805645,0.329659405791954,168.03349052039994,15.832512424675766,235.53450960998356,72.2084476563729,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999517023563385,22.157400131225586,0.1575479954481125,-999.0,1,22.157400131225586,22.157400131225586,21.065500259399414,0.16542799770832062,-999.0,1,21.34280014038086,0.1575479954481125,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008542868591147943
PSO J175.4740+19.2495,-999,-999,-999,131091754740409984,3584751000085255,141441863077132,0,15636298590885,13109,1,1720,85,0.553029807799523,3584751,32932,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.47403336,19.24951295,0.015599999576807022,0.015599999576807022,,,,,56817.31402778,-999.0,-0.9411478363178938,0.07449912971292759,0.32968261990308745,168.0323494898484,15.83356210536824,235.52958211186314,72.20864764037968,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985209703445435,16.968799591064453,0.004259999841451645,-999.0,1,16.968799591064453,16.968799591064453,17.812999725341797,0.012636000290513039,-999.0,1,17.727800369262695,0.004259999841451645,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007133319767276102
PSO J175.4734+19.2429,-999,-999,-999,131091754734332050,3584751000085142,141441863077019,0,15636298583744,13109,1,1720,85,0.739043925645802,3584751,32932,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,175.47343511,19.24290703,0.16072000563144684,0.16072000563144684,,,,,56006.31836806,-999.0,-0.9411849443477535,0.07451195600493205,0.32957376859427867,168.0346446870736,15.827310603338937,235.54748404491608,72.2049018974336,-999,0,1,1,0,0,0,0,0.9988899827003479,21.621400833129883,0.16002300381660461,-999.0,1,21.621400833129883,21.621400833129883,21.576900482177734,0.2249229997396469,-999.0,1,21.695999145507812,0.16002300381660461,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012431402668666698
PSO J175.4730+19.2447,-999,-999,-999,131091754729494198,3584751000202811,141441863199065,0,15636298582783,13109,1,1720,85,0.385020534866509,3584751,32932,3,1343750144,0,160,175.47295633,19.24473092,0.0010000000474974513,0.0010000000474974513,175.47295633,19.24473092,0.0010000000474974513,0.0010000000474974513,,,,,56209.10697917,-999.0,-0.9411738626414207,0.07451899270325427,0.3296038228041669,168.0334352421819,15.82878605794948,235.5415619291369,72.20540719568915,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010571877019470028
PSO J175.4718+19.2493,-999,-999,-999,131091754717789694,3584751000084875,141441863076752,0,15636298591920,13109,1,1720,85,0.820936036129423,3584751,32932,3,436285440,0,52,175.47169959,19.24930775,0.0010000000474974513,0.0010000000474974513,175.47177624,19.24926297,0.15814000368118286,0.15814000368118286,,,,,57037.50820602,-999.0,-0.9411463346537106,0.07453631895920106,0.329678500851812,168.03043852295218,15.832456034090987,235.5268597442128,72.20666992753159,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983720183372498,22.166099548339844,0.15743200480937958,-999.0,1,22.166099548339844,22.166099548339844,21.78059959411621,0.21591700613498688,-999.0,1,21.79129981994629,0.15743200480937958,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006008733518064571
PSO J175.4714+19.2493,-999,-999,-999,131091754714139663,3584751000202774,141441863199028,0,15636298591888,13109,1,1720,85,0.353971179904389,3584751,32932,3,1343750144,0,160,175.47141847,19.24927372,0.0010000000474974513,0.0010000000474974513,175.47141847,19.24927372,0.0010000000474974513,0.0010000000474974513,,,,,56098.28603009,-999.0,-0.9411458075487311,0.07454219084049404,0.3296786779853167,168.0301140397382,15.832326610008877,235.52628480747757,72.20638124972987,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.005837934708955577
PSO J175.4712+19.2415,-999,-999,-999,131091754712380394,3584751000084781,141441863076658,0,15636298580590,13109,1,1720,85,0.32172828104508,3584751,32932,3,444915712,7,53,175.47118293,19.24157422,0.0010000000474974513,0.0010000000474974513,175.47122432888764,19.24153410355825,0.022494387701362032,0.022494387701362032,107.74629420769321,6.872175007910115,14.002557013450371,14.002557013450371,56300.97189228387,15.702094078063965,-0.9411899409209868,0.07454889550151976,0.3295511451787913,168.03325469797943,15.825198040795392,235.54802655173535,72.20240714365391,-999,5,15,0,3,7,4,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980739951133728,21.868099212646484,0.031415000557899475,0.04456400126218796,2,21.83919906616211,21.902000427246094,-999.0,-999.0,-999.0,2,21.46489906311035,0.1944970041513443,0.27630800008773804,2,115000,0.9989799857139587,21.316200256347656,0.0577859990298748,0.27744799852371216,7,20.792600631713867,21.58289909362793,20.6210994720459,0.1026889979839325,0.2402919977903366,7,20.613399505615234,0.03947699815034866,0.1805489957332611,7,16892216,0.9993370175361633,21.25550079345703,0.10481700301170349,0.17984600365161896,3,21.111099243164062,21.46109962463379,20.49850082397461,0.08070400357246399,0.27476000785827637,4,20.626399993896484,0.13601499795913696,0.2596539855003357,4,16892216,0.9987620115280151,19.638500213623047,0.1527329981327057,-999.0,1,19.638500213623047,19.638500213623047,18.66950035095215,0.1454789936542511,-999.0,1,18.706300735473633,0.1527329981327057,-999.0,1,16892208,0.013171031410303497
PSO J175.4700+19.2459,-999,-999,-999,131091754699735651,3584751000084600,141441863076477,0,15636298557588,13109,1,1720,85,0.125904237968758,3584751,32932,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.46997493,19.24591331,0.015709999948740005,0.015709999948740005,,,,,56006.295625,-999.0,-0.9411632028994997,0.07456742957579458,0.3296233061456881,168.03026303775295,15.82870319065254,235.5336580622737,72.20354010947403,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989719986915588,17.57270050048828,0.004658999852836132,-999.0,1,17.57270050048828,17.57270050048828,18.090200424194336,0.010971000418066978,-999.0,1,18.02549934387207,0.004658999852836132,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008654587801677884
PSO J175.4691+19.2484,-999,-999,-999,131091754691168624,3584751000084466,141441863076343,0,15636298558840,13109,1,1720,85,0.724166793491847,3584751,32932,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.46911535,19.24839114,0.1773499995470047,0.1773499995470047,,,,,55268.36880787,-999.0,-0.941147872778161,0.07458042320629919,0.329664135203561,168.02843296495385,15.83062627870333,235.52529454511077,72.20405418560425,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99925297498703,21.177900314331055,0.1767140030860901,-999.0,1,21.177900314331055,21.177900314331055,20.44300079345703,0.1955219954252243,-999.0,1,20.359399795532227,0.1767140030860901,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006098299133336268
PSO J175.4690+19.2495,-999,-999,-999,131091754689399931,3584751000084442,141441863076319,0,15636298555728,13109,1,1720,85,0.269391264086022,3584751,32932,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,175.46896736,19.24949786,0.30882999300956726,0.30882999300956726,,,,,57050.6606713,-999.0,-0.9411413321038647,0.07458235104791949,0.3296823712574388,168.02782651121007,15.831577033585022,235.52191772972927,72.20447756376078,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4457100033760071,22.68829917907715,0.308461993932724,-999.0,1,22.68829917907715,22.68829917907715,-999.0,-999.0,-999.0,0,21.58639907836914,0.308461993932724,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004984220877838734
PSO J175.4689+19.2425,-999,-999,-999,131091754688681516,3584751000084429,141441863076306,0,15636298554546,13109,1,1720,85,0.0418027136864166,3584751,32932,3,436527104,7,52,175.46889583,19.24247513,0.0010000000474974513,0.0010000000474974513,175.46890677819457,19.2424399416725,0.032610250113683924,0.032610250113683924,-13.068753185369244,-54.41461840600667,34.84118947366043,34.84118947366043,56272.14792043161,4.262198448181152,-0.9411817307404349,0.07458655391691028,0.3295660718205676,168.03078095124667,15.825138403732591,235.5418535936957,72.2009553820022,-999,4,10,3,4,3,0,0,0.9987599849700928,22.038400650024414,0.1729779988527298,0.29756900668144226,3,21.68589973449707,22.26300048828125,21.940000534057617,0.28555598855018616,0.43274199962615967,3,21.57830047607422,0.03255100175738335,0.13905799388885498,3,115000,0.9992449879646301,21.829500198364258,0.032781001180410385,0.08589699864387512,4,21.771499633789062,21.963600158691406,21.721599578857422,0.0345739983022213,0.11107800155878067,4,21.832799911499023,0.22781699895858765,0.4967930018901825,4,115000,0.9988470077514648,21.487699508666992,0.08578699827194214,0.13596099615097046,3,21.386499404907227,21.618799209594727,21.165599822998047,0.11231700330972672,1.5410499572753906,3,21.2101993560791,0.15793199837207794,0.4684930145740509,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012033544287487553
PSO J175.4687+19.2480,-999,-999,-999,131091754686818077,3584751000202718,141441863198972,0,15636298559472,13109,1,1720,85,0.937432467879199,3584751,32932,3,404226048,0,48,175.4686953,19.24798711,0.0010000000474974513,0.0010000000474974513,175.4686953,19.24798711,0.0010000000474974513,0.0010000000474974513,,,,,56209.10697917,-999.0,-0.9411496433724699,0.07458750665625453,0.32965747774117904,168.0282304959481,15.830094711197749,235.52580610259656,72.2035100695197,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006483514288923367
