objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J117.1163+46.7235,-999,-999,-999,164061171162738865,3552403000096423,276978146048167,0,16257573625728,16406,1,2246,66,0.778805331121018,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.11625703,46.72351076,0.30952998995780945,0.30952998995780945,,,,,57051.37003472,-999.0,-0.312458131631746,0.6101697479544644,0.728054115199127,110.19591755517936,25.16743844835008,172.25673309188687,28.831148393317896,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6337969899177551,22.11319923400879,0.30916398763656616,-999.0,1,22.11319923400879,22.11319923400879,-999.0,-999.0,-999.0,0,21.890100479125977,0.30916398763656616,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027725326024593013
PSO J117.1149+46.7210,-999,-999,-999,164061171149315865,3552403000096260,276978146048004,0,16257573622567,16406,1,2246,66,0.877368058895104,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.11493354,46.7210196,0.26759999990463257,0.26759999990463257,,,,,56721.37414352,-999.0,-0.3124584644138909,0.6102051407144187,0.7280243088398971,110.19548677448552,25.164816034240587,172.25935208164395,28.829819878295503,-999,0,1,1,0,0,0,0,0.5522800087928772,21.923799514770508,0.2671769857406616,-999.0,1,21.923799514770508,21.923799514770508,-999.0,-999.0,-999.0,1,25.48889923095703,0.2671769857406616,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030369334484212127
PSO J117.1148+46.7190,-999,-999,-999,164061171148663492,3552403000096253,276978146047997,0,16257573639023,16406,1,2246,66,0.782646380162469,3552403,64489,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,117.1148446,46.71899322,0.030330000445246696,0.030330000445246696,,,,,55577.41734954,-999.0,-0.3124692523249098,0.6102285435532974,0.7280000624892372,110.1958692318873,25.162818509121358,172.26161741229225,28.82940580695458,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9866780042648315,18.672700881958008,0.026359999552369118,-999.0,1,18.672700881958008,18.672700881958008,19.572999954223633,0.08763200044631958,-999.0,1,20.919700622558594,0.026359999552369118,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03225378215167898
PSO J117.1128+46.7230,-999,-999,-999,164061171127878253,3552403000096004,276978146047748,0,16257574137383,16406,1,2246,66,0.646552296957515,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.11277936,46.72299766,0.3141799867153168,0.3141799867153168,,,,,55895.6562037,-999.0,-0.31242406711367476,0.6101945154762209,0.7280479761464144,110.19345043196643,25.166458204016145,172.25683440144044,28.828711395611236,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5069720149040222,20.146900177001953,0.3138189911842346,-999.0,1,20.146900177001953,20.146900177001953,-999.0,-999.0,-999.0,0,21.77079963684082,0.3138189911842346,-999.0,1,4120,0.029244489618570957
PSO J117.1125+46.7222,-999,-999,-999,164061171124687310,3552403000095977,276978146047721,0,16257574134267,16406,1,2246,66,0.452616134148665,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.11246313,46.72220504,0.30577999353408813,0.30577999353408813,,,,,55910.55077546,-999.0,-0.3124252893178083,0.6102052047066003,0.7280384926249847,110.19339117282884,25.165638224867315,172.2576820003944,28.828359462057403,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6226450204849243,21.61440086364746,0.30541300773620605,-999.0,1,21.61440086364746,21.61440086364746,21.431699752807617,0.25027701258659363,-999.0,1,21.066999435424805,0.30541300773620605,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03004578332152248
PSO J117.1120+46.7199,-999,-999,-999,164061171119504578,3552403000113911,276978146067439,0,16257574133789,16406,1,2246,66,0.529995207237075,3552403,64489,3,1343750144,0,160,117.11195119,46.7199356,0.0010000000474974513,0.0010000000474974513,117.11195119,46.7199356,0.0010000000474974513,0.0010000000474974513,,,,,56271.51231481,-999.0,-0.31243297876629117,0.6102336640814696,0.7280113385112394,110.19351347814303,25.163344477390456,172.2601626224552,28.827617352917436,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032224103184041945
PSO J117.1116+46.7172,-999,-999,-999,164061171115231364,3552403000095870,276978146047614,0,16257573594038,16406,1,2246,66,0.265866656103979,3552403,64489,3,444915712,7,53,117.11155236,46.71724723,0.0010000000474974513,0.0010000000474974513,117.11157089986382,46.717223469068095,0.022421725186094896,0.022421725186094896,-93.94403244974725,-28.266241917500167,16.768019132429924,16.768019132429924,56532.11070091366,18.073463439941406,-0.31244463276247386,0.6102664114319662,0.727978886050875,110.19382328695761,25.160613300055473,172.26317876235026,28.82687181387007,-999,4,14,0,3,10,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998773992061615,21.499300003051758,0.06080000102519989,0.1736070066690445,3,21.32270050048828,21.669700622558594,21.1830997467041,0.040316998958587646,0.07498399913311005,3,21.08169937133789,0.07569599896669388,0.14353899657726288,3,16892216,0.9995880126953125,21.302099227905273,0.08381199836730957,0.29231101274490356,10,20.9822998046875,21.740999221801758,20.817100524902344,0.09570900350809097,0.2595140039920807,10,20.783899307250977,0.06860700249671936,0.2494170069694519,10,16892216,0.9985659718513489,20.51959991455078,0.170073002576828,-999.0,1,20.51959991455078,20.51959991455078,20.338899612426758,0.24168099462985992,-999.0,1,20.088499069213867,0.170073002576828,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.034779943350353296
PSO J117.1115+46.7224,-999,-999,-999,164061171115117501,3552403000095862,276978146047606,0,16257574134136,16406,1,2246,66,0.568990716309278,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.11150929,46.72237727,0.26078999042510986,0.26078999042510986,,,,,55910.57571759,-999.0,-0.3124141334538308,0.6102084577623692,0.7280405533303504,110.19264523297504,25.16567599670239,172.2573580178635,28.827745722663124,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6505209803581238,21.272899627685547,0.26035699248313904,-999.0,1,21.272899627685547,21.272899627685547,21.619800567626953,0.3141680061817169,-999.0,1,22.15060043334961,0.26035699248313904,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030207030281624584
PSO J117.1109+46.7226,-999,-999,-999,164061171109287728,3552403000095793,276978146047537,0,16257574134403,16406,1,2246,66,0.102034056654232,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.11091742,46.72255832,0.2780599892139435,0.2780599892139435,,,,,55895.6527662,-999.0,-0.312406781539723,0.6102096372114786,0.7280427195585624,110.19216595393353,25.165772113108815,172.25707361111304,28.827377853509212,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4298200011253357,19.889299392700195,0.27765101194381714,-999.0,1,19.889299392700195,19.889299392700195,-999.0,-999.0,-999.0,0,19.600500106811523,0.27765101194381714,-999.0,1,4120,0.030249979458460804
PSO J117.1107+46.7222,-999,-999,-999,164061171107257343,3552403000095776,276978146047520,0,16257574134408,16406,1,2246,66,0.211747238609704,3552403,64489,3,444915712,7,53,117.11073075,46.72228383,0.0010000000474974513,0.0010000000474974513,117.11071303047555,46.722241050342014,0.015085675032501446,0.015085675032501446,61.46299178676292,-31.081609475321958,14.409603927143595,14.409603927143595,56851.364103386,5.519402027130127,-0.31240644193415273,0.6102143401549325,0.7280389234837126,110.1920913645987,25.16543332772624,172.25740473223817,28.827190284272312,-999,3,32,0,2,23,7,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9993619918823242,21.669099807739258,0.1740950047969818,0.24668100476264954,2,21.48419952392578,21.832399368286133,-999.0,-999.0,-999.0,2,22.11389923095703,0.00029399999766610563,-999.0,2,115000,0.9997230172157288,21.355899810791016,0.045414999127388,0.20571599900722504,23,20.952499389648438,21.69219970703125,20.89459991455078,0.07013200223445892,0.31119900941848755,23,20.9685001373291,0.04587800055742264,0.23635399341583252,23,16892216,0.999006986618042,20.740999221801758,0.14044399559497833,0.2788969874382019,2,20.462200164794922,20.743000030517578,19.98349952697754,0.02122100070118904,0.042006999254226685,2,19.928600311279297,0.06371500343084335,0.1261949986219406,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030594815366592032
PSO J117.1102+46.7169,-999,-999,-999,164061171102321071,3552403000095724,276978146047468,0,16257574113915,16406,1,2246,66,0.359823960214689,3552403,64489,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,117.11022262,46.71692996,0.2265699952840805,0.2265699952840805,,,,,56259.50783565,-999.0,-0.3124319713479216,0.6102770831717038,0.7279753739207727,110.19289575753612,25.160162388805567,172.26330418282834,28.825925213429628,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8512319922447205,21.410900115966797,0.22607499361038208,-999.0,1,21.410900115966797,21.410900115966797,-999.0,-999.0,-999.0,0,22.790599822998047,0.22607499361038208,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03544345165037958
PSO J117.1098+46.7186,-999,-999,-999,164061171097513015,3552403000113880,276978146067408,0,16257574113397,16406,1,2246,66,0.647827922038574,3552403,64489,3,1343750144,0,160,117.1097514,46.71863176,0.0010000000474974513,0.0010000000474974513,117.1097514,46.71863176,0.0010000000474974513,0.0010000000474974513,,,,,56271.51231481,-999.0,-0.31241709885296276,0.6102604056267199,0.72799573739728,110.19216951096519,25.161765011912625,172.26132713352098,28.8259045787642,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03407363104807708
PSO J117.1081+46.7197,-999,-999,-999,164061171081544345,3552403000095511,276978146047255,0,16257574167325,16406,1,2246,66,0.97108391017754,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.10814725,46.71973995,0.18640999495983124,0.18640999495983124,,,,,55282.286875,-999.0,-0.3123935966676583,0.61025661843623,0.7280089974827386,110.19073386295062,25.16263050868885,172.25986226936402,28.825015442619126,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7983310222625732,19.343399047851562,0.18580999970436096,-999.0,1,19.343399047851562,19.343399047851562,-999.0,-999.0,-999.0,0,19.642000198364258,0.18580999970436096,-999.0,1,4112,0.033641172621182915
PSO J117.1080+46.7190,-999,-999,-999,164061171080273415,3552403000095500,276978146047244,0,16257574167268,16406,1,2246,66,0.542497238649518,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.10801981,46.71896778,0.167480006814003,0.167480006814003,,,,,55282.27751157,-999.0,-0.31239670999191765,0.6102660467489349,0.727999758084886,110.19081013451222,25.161856483995354,172.26071264333078,28.82479444567481,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7865620255470276,19.25950050354004,0.16681000590324402,-999.0,1,19.25950050354004,19.25950050354004,-999.0,-999.0,-999.0,0,19.426300048828125,0.16681000590324402,-999.0,1,4112,0.03435278103780793
PSO J117.1078+46.7177,-999,-999,-999,164061171077641878,3552403000095470,276978146047214,0,16257574113774,16406,1,2246,66,0.991679633028507,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.10776596,46.71767754,0.27125999331474304,0.27125999331474304,,,,,55653.23407407,-999.0,-0.3124014761957878,0.610282023608108,0.7279843194269264,110.19090721262118,25.160557527812006,172.26212795079275,28.82439754476749,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8309299945831299,21.43120002746582,0.27083998918533325,-999.0,1,21.43120002746582,21.43120002746582,-999.0,-999.0,-999.0,0,23.968700408935547,0.27083998918533325,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03556157753384384
PSO J117.1067+46.7186,-999,-999,-999,164061171067122994,3552403000095366,276978146047110,0,16257574169862,16406,1,2246,66,0.723181365731341,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.10670559,46.71861512,0.24029000103473663,0.24029000103473663,,,,,55895.6562037,-999.0,-0.31238475366297414,0.6102772008773134,0.7279955382887139,110.18991286341004,25.16133053948958,172.26092919976384,28.823845668188422,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.975000381469727,0.2398180067539215,-999.0,1,19.975000381469727,19.975000381469727,-999.0,-999.0,-999.0,0,20.486000061035156,0.2398180067539215,-999.0,1,4120,0.03511269198397756
PSO J117.1067+46.7179,-999,-999,-999,164061171066702154,3552403000095362,276978146047106,0,16257574116876,16406,1,2246,66,0.561118885466008,3552403,64489,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,117.10666366,46.71791438,0.1901399940252304,0.1901399940252304,,,,,55282.286875,-999.0,-0.31238836391528024,0.6102853550184909,0.7279871534170702,110.190036777259,25.16063823620685,172.26171098007626,28.82369485903869,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7931519746780396,19.38129997253418,0.18954800069332123,-999.0,1,19.38129997253418,19.38129997253418,-999.0,-999.0,-999.0,0,18.83930015563965,0.18954800069332123,-999.0,1,16781328,0.03573047030708564
PSO J117.1064+46.7212,-999,-999,-999,164061171064096168,3552403000095334,276978146047078,0,16257574170201,16406,1,2246,66,0.862973221450088,3552403,64489,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,117.10639682,46.72123196,0.0177800003439188,0.0177800003439188,,,,,56308.48665509,-999.0,-0.3123663146364861,0.6102492863776089,0.7280268497494025,110.18910476637335,25.163851986797813,172.25794605200792,28.82409469202673,-999,0,1,1,0,0,0,0,0.9990580081939697,18.697200775146484,0.009550999850034714,-999.0,1,18.697200775146484,18.697200775146484,19.33530044555664,0.024622999131679535,-999.0,1,19.247900009155273,0.009550999850034714,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03301044111099329
PSO J117.1064+46.7242,-999,-999,-999,164061171063859796,3552403000095328,276978146047072,0,16257574135909,16406,1,2246,66,0.100633955654347,3552403,64489,3,436285440,0,52,117.10647506,46.7242465,0.0010000000474974513,0.0010000000474974513,117.1063679,46.72424974,0.15839999914169312,0.15839999914169312,,,,,55500.63894676,-999.0,-0.31234853437240784,0.6102153096465716,0.728062956720329,110.18841561551353,25.166804669959713,172.25455056595567,28.82460263255942,-999,2,4,0,0,2,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8494250178337097,21.95439910888672,0.034060001373291016,0.04856099933385849,2,21.924699783325195,21.992799758911133,-999.0,-999.0,-999.0,0,22.361099243164062,0.11360300332307816,0.1620749980211258,2,118840,0.9981579780578613,21.042800903320312,0.15768499672412872,-999.0,1,21.042800903320312,21.042800903320312,20.864099502563477,0.2608189880847931,-999.0,1,20.832700729370117,0.15768499672412872,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030551824642000912
PSO J117.1059+46.7209,-999,-999,-999,164061171059365835,3552403000095288,276978146047032,0,16257574170455,16406,1,2246,66,0.0524783628550157,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.1058645,46.72092005,0.144569993019104,0.144569993019104,,,,,55895.65461806,-999.0,-0.3123624507632043,0.6102557164275636,0.7280231177103416,110.18877874428638,25.163473317696536,172.25822377703602,28.823680855692732,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5946210026741028,19.7726993560791,0.07235100120306015,0.10265100002288818,2,19.706199645996094,19.850900650024414,-999.0,-999.0,-999.0,0,20.204999923706055,0.07898899912834167,0.11207100003957748,2,4120,0.03347226010653324
