objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J164.3430+15.9809,-999,-999,-999,127171643430477606,3582364000042465,140973711599073,0,15667039425811,12717,1,1630,93,0.792778768383692,3582364,32823,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,164.34302285,15.98093575,0.1532900035381317,0.1532900035381317,,,,,55999.38884259,-999.0,-0.9256820195062379,0.25944763452276004,0.27531749618104073,159.42101486630307,8.591955752043615,229.91271735970128,61.32227656290582,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.802000045776367,0.1525540053844452,-999.0,1,21.802000045776367,21.802000045776367,21.4419002532959,0.22260800004005432,-999.0,1,21.436599731445312,0.1525540053844452,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019585008137387023
PSO J164.3428+15.9823,-999,-999,-999,127171643428059245,3582364000086244,140973711642856,0,15667039426479,12717,1,1630,93,0.350229740468999,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.34280103,15.98228759,0.27978000044822693,0.27978000044822693,,,,,55203.67608796,-999.0,-0.9256747599733942,0.2594494651067906,0.27534017833218466,159.42028643687078,8.593119444670155,229.91001656241448,61.32271609015013,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.33746299147605896,19.89699935913086,0.27937600016593933,-999.0,1,19.89699935913086,19.89699935913086,-999.0,-999.0,-999.0,0,22.50670051574707,0.27937600016593933,-999.0,1,4112,0.02053247204202788
PSO J164.3427+15.9784,-999,-999,-999,127171643426824610,3582364000086236,140973711642848,0,15667039434824,12717,1,1630,93,0.978800285587833,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.34267864,15.97842608,0.4233100116252899,0.4233100116252899,,,,,56663.65486111,-999.0,-0.9256920719129438,0.25945645004059,0.2752753867127538,159.42168951476148,8.58951383684059,229.9170270884099,61.32081695785376,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4775789976119995,20.657899856567383,0.4230400025844574,-999.0,1,20.657899856567383,20.657899856567383,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.017467464692178733
PSO J164.3425+15.9805,-999,-999,-999,127171643425197109,3582364000042412,140973711599020,0,15667039425807,12717,1,1630,93,0.145318577201402,3582364,32823,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,164.3425052,15.98050574,0.1655299961566925,0.1655299961566925,,,,,56357.3458912,-999.0,-0.9256816650191839,0.2594565554224761,0.27531028112951944,159.42071932779646,8.591366544490562,229.91302871397957,61.32163606746387,-999,0,1,1,0,0,0,0,0.9729790091514587,21.162799835205078,0.16484899818897247,-999.0,1,21.162799835205078,21.162799835205078,20.264400482177734,0.14617900550365448,-999.0,1,20.363000869750977,0.16484899818897247,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018938751297690726
PSO J164.3425+15.9765,-999,-999,-999,127171643424992163,3582364000042409,140973711599017,0,15667039414504,12717,1,1630,93,0.768662566103658,3582364,32823,3,436285440,0,52,164.34249075,15.97636825,0.0010000000474974513,0.0010000000474974513,164.34247323,15.97647277,0.1392900049686432,0.1392900049686432,,,,,55423.92543981,2.703700065612793,-0.9257001775569486,0.25946230134895476,0.2752426119803005,159.42227060825962,8.587636530961447,229.9204393266845,61.31973401949304,-999,6,3,0,1,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989590048789978,22.030799865722656,0.19644999504089355,-999.0,1,22.030799865722656,22.030799865722656,-999.0,-999.0,-999.0,1,22.310400009155273,0.19644999504089355,-999.0,1,115000,0.9579190015792847,21.443599700927734,0.19638299942016602,-999.0,1,21.443599700927734,21.443599700927734,21.2987003326416,0.26409798860549927,-999.0,1,21.66390037536621,0.19638299942016602,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.504082977771759,19.7096004486084,0.17185600101947784,-999.0,1,19.7096004486084,19.7096004486084,-999.0,-999.0,-999.0,0,23.70800018310547,0.17185600101947784,-999.0,1,20536,0.015947331512020338
PSO J164.3421+15.9802,-999,-999,-999,127171643421476797,3582364000086208,140973711642820,0,15667039436038,12717,1,1630,93,0.0859471262301757,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.34214289,15.98024748,0.2786700129508972,0.2786700129508972,,,,,55203.67608796,-999.0,-0.9256812192234316,0.2594627438897749,0.27530594782933804,159.42049574378552,8.590993525654902,229.91316782675435,61.321207627877364,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5637739896774292,19.94379997253418,0.2782680094242096,-999.0,1,19.94379997253418,19.94379997253418,-999.0,-999.0,-999.0,0,20.182899475097656,0.2782680094242096,-999.0,1,4112,0.018520573711776768
PSO J164.3421+15.9800,-999,-999,-999,127171643420926468,3582364000042371,140973711598979,0,15667039436084,12717,1,1630,93,0.109006492522551,3582364,32823,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,164.34207057,15.97997456,0.20058000087738037,0.20058000087738037,,,,,55999.36690972,-999.0,-0.9256821544268312,0.2594642662346769,0.27530136854545584,159.42053783751572,8.59071498165965,229.91360401143808,61.32101920789222,-999,0,1,1,0,0,0,0,0.0,22.166400909423828,0.20002199709415436,-999.0,1,22.166400909423828,22.166400909423828,21.38089942932129,0.23982399702072144,-999.0,1,21.608999252319336,0.20002199709415436,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018262928497791122
PSO J164.3418+15.9827,-999,-999,-999,127171643418389692,3582364000042344,140973711598952,0,15667039432747,12717,1,1630,93,0.398554396255458,3582364,32823,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,164.3418078,15.98265395,0.1661600023508072,0.1661600023508072,,,,,57041.68202546,-999.0,-0.9256685669841503,0.2594650365822159,0.27534632535935316,159.41925262655562,8.593087331428192,229.9084158083474,61.32204092531465,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997655987739563,18.68280029296875,0.1654839962720871,-999.0,1,18.68280029296875,18.68280029296875,18.111600875854492,0.19126400351524353,-999.0,1,17.930700302124023,0.1654839962720871,-999.0,1,16777488,0.02029468261222785
PSO J164.3415+15.9796,-999,-999,-999,127171643414656052,3582364000112019,140973711670418,0,15667039436182,12717,1,1630,93,0.446301057419089,3582364,32823,3,1343750144,0,160,164.34147084,15.97956125,0.0010000000474974513,0.0010000000474974513,164.34147084,15.97956125,0.0010000000474974513,0.0010000000474974513,,,,,56221.93864583,-999.0,-0.9256813506881139,0.2594744915791789,0.2752944336668574,159.42016218019316,8.590110604390512,229.9138080860554,61.32031660548958,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01758236627775084
PSO J164.3412+15.9799,-999,-999,-999,127171643412566370,3582364000042290,140973711598898,0,15667039436235,12717,1,1630,93,0.494675044431048,3582364,32823,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,164.34123554,15.9799034,0.16785000264644623,0.16785000264644623,,,,,55999.37810185,-999.0,-0.9256787021175856,0.25947784940597574,0.27530017456142664,159.41981722786477,8.59033841845019,229.91295774800054,61.32027536577162,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.970800399780273,0.16717800498008728,-999.0,1,21.970800399780273,21.970800399780273,21.12179946899414,0.1869170069694519,-999.0,1,21.134899139404297,0.16717800498008728,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017719340944738857
PSO J164.3411+15.9794,-999,-999,-999,127171643411355769,3582364000042281,140973711598889,0,15667039436197,12717,1,1630,93,0.0780110276099397,3582364,32823,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,164.3411125,15.97940184,0.1792300045490265,0.1792300045490265,,,,,55999.38884259,-999.0,-0.9256804653629216,0.25948048771375803,0.27529175894188207,159.41990342781224,8.589830196771995,229.91376850657147,61.31993749235463,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.99519920349121,0.17860299348831177,-999.0,1,21.99519920349121,21.99519920349121,20.855899810791016,0.16665300726890564,-999.0,1,21.053499221801758,0.17860299348831177,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01724661489111604
PSO J164.3404+15.9791,-999,-999,-999,127171643403985356,3582364000042199,140973711598807,0,15667039436706,12717,1,1630,93,0.407793730877148,3582364,32823,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,164.3403739,15.9790579,0.1442600041627884,0.1442600041627884,,,,,55999.35582176,-999.0,-0.9256787115119192,0.25949286669435817,0.27528598799862153,159.41937611449285,8.58923806034519,229.91371527716095,61.319148930588916,-999,0,1,1,0,0,0,0,0.0,21.68320083618164,0.1434829980134964,-999.0,1,21.68320083618164,21.68320083618164,20.810400009155273,0.158160001039505,-999.0,1,20.848800659179688,0.1434829980134964,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016548085443114594
PSO J164.3403+15.9770,-999,-999,-999,127171643403082934,3582364000086115,140973711642727,0,15667039421938,12717,1,1630,93,0.705381963127648,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.34030401,15.97702929,0.3597300052642822,0.3597300052642822,,,,,56663.65486111,-999.0,-0.9256877793721497,0.2594966265593098,0.2752519499029865,159.42010817276773,8.58734179699092,229.91739253034865,61.31814640124151,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5639650225639343,20.457399368286133,0.3594129979610443,-999.0,1,20.457399368286133,20.457399368286133,-999.0,-999.0,-999.0,0,20.71139907836914,0.3594129979610443,-999.0,1,4120,0.014907010593574634
PSO J164.3393+15.9786,-999,-999,-999,127171643393654841,3582364000042086,140973711598694,0,15667039434108,12717,1,1630,93,0.63850985247503,3582364,32823,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,164.33929577,15.97855398,0.12533999979496002,0.12533999979496002,,,,,56005.83587963,4.219600200653076,-0.9256761597334553,0.25951093862664376,0.27527753274512035,159.41860712917264,8.588371996903291,229.91364102567337,61.3179969992962,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.955699920654297,0.1656769961118698,-999.0,1,21.955699920654297,21.955699920654297,20.976499557495117,0.15879899263381958,-999.0,1,21.017900466918945,0.1656769961118698,-999.0,1,16777744,0.0,21.992000579833984,0.1900389939546585,-999.0,1,21.992000579833984,21.992000579833984,21.39430046081543,0.2387239933013916,-999.0,1,21.400999069213867,0.1900389939546585,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015542437262099081
PSO J164.3392+15.9782,-999,-999,-999,127171643393474342,3582364000042081,140973711598689,0,15667039434212,12717,1,1630,93,0.716192598190338,3582364,32823,3,1115762688,0,133,164.33901716,15.97835126,0.0010000000474974513,0.0010000000474974513,164.33921884,15.97822885,0.12105999886989594,0.12105999886989594,,,,,56005.82055556,6.228000164031982,-0.9256773153742162,0.2595126031827063,0.2752720773905683,159.41866554041866,8.588043601574125,229.9141691784252,61.31778038034705,-999,1,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.0,21.852399826049805,0.15972299873828888,-999.0,1,21.852399826049805,21.852399826049805,20.765199661254883,0.1482120007276535,-999.0,1,21.00149917602539,0.15972299873828888,-999.0,1,16777776,0.0,22.006999969482422,0.18388999998569489,-999.0,1,22.006999969482422,22.006999969482422,21.29319953918457,0.22123000025749207,-999.0,1,21.273300170898438,0.18388999998569489,-999.0,1,16810552,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.015231609300464015
PSO J164.3391+15.9806,-999,-999,-999,127171643392467221,3582364000042068,140973711598676,0,15667039431694,12717,1,1630,93,0.931539829756636,3582364,32823,3,444915712,7,53,164.33915006,15.98062352,0.0010000000474974513,0.0010000000474974513,164.33912979007476,15.980613743762516,0.010664534380953057,0.010664534380953057,-22.84672876854992,0.5949371846871396,6.250502226913499,6.250502226913499,56075.63276269058,12.60157585144043,-0.9256658786024301,0.25951094865442154,0.27531209330444134,159.4176607764204,8.590214008516467,229.90969499429548,61.3188227656745,-999,8,50,12,16,17,5,0,0.9996770024299622,21.70479965209961,0.05646999925374985,0.20784099400043488,10,21.3927001953125,22.072599411010742,21.562400817871094,0.1219630017876625,0.35787901282310486,9,21.434600830078125,0.09381899982690811,0.3015100061893463,10,115000,0.9994720220565796,21.354799270629883,0.051426000893116,0.24628399312496185,16,20.840999603271484,21.71780014038086,20.785900115966797,0.04629399999976158,0.24925200641155243,16,20.816699981689453,0.04963099956512451,0.2164900004863739,16,16892216,0.9997289776802063,21.181100845336914,0.06255999952554703,0.22241300344467163,13,20.805200576782227,21.440500259399414,20.479799270629883,0.06646899878978729,0.2023009955883026,13,20.462200164794922,0.055966999381780624,0.18611599504947662,13,16892216,0.999675989151001,20.77589988708496,0.15643100440502167,0.31985700130462646,5,20.513500213623047,21.26689910888672,20.103500366210938,0.22649900615215302,0.44161999225616455,5,20.280099868774414,0.23812399804592133,0.4269759953022003,5,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01721261392392809
PSO J164.3390+15.9814,-999,-999,-999,127171643390468166,3582364000111987,140973711670386,0,15667039431790,12717,1,1630,93,0.980446663666933,3582364,32823,3,1343750144,0,160,164.33904678,15.98138646,0.0010000000474974513,0.0010000000474974513,164.33904678,15.98138646,0.0010000000474974513,0.0010000000474974513,,,,,56123.86780093,-999.0,-0.9256619273982551,0.25951128743642304,0.27532505853706385,159.41727432296028,8.590890626288484,229.90818374365153,61.319101632222285,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.017851141754978605
PSO J164.3388+15.9779,-999,-999,-999,127171643386794060,3582364000041994,140973711598602,0,15667039434152,12717,1,1630,93,0.527373368411673,3582364,32823,3,1384198144,0,165,164.33871299,15.97788465,0.0010000000474974513,0.0010000000474974513,164.33879591,15.97788729,0.11580000072717667,0.11580000072717667,,,,,56201.24046296,9.941900253295898,-0.9256769798048368,0.25951987906102064,0.27526634634758584,159.41842024539542,8.587571212429516,229.9144054599548,61.31726161363712,-999,2,2,2,0,0,0,0,0.9625229835510254,21.37470054626465,0.15346600115299225,-999.0,1,21.37470054626465,21.37470054626465,20.357900619506836,0.13029299676418304,-999.0,1,20.47760009765625,0.15346600115299225,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01472112267689157
PSO J164.3378+15.9770,-999,-999,-999,127171643377782985,3582364000041896,140973711598504,0,15667039423346,12717,1,1630,93,0.813747335051882,3582364,32823,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,164.33780625,15.9769832,0.1085600033402443,0.1085600033402443,,,,,55999.36305556,3.5515999794006348,-0.9256766791585664,0.259537040646871,0.2752511765537668,159.41788731755548,8.586369165591114,229.91515170249187,61.31599895414707,-999,0,2,2,0,0,0,0,0.00022400000307243317,21.732900619506836,0.13876299560070038,0.20767399668693542,2,21.642200469970703,21.9197998046875,20.741100311279297,0.2744300067424774,0.45507100224494934,2,20.841999053955078,0.26693299412727356,0.4197770059108734,2,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013444186105315675
PSO J164.3374+15.9770,-999,-999,-999,127171643373942926,3582364000041849,140973711598457,0,15667039422637,12717,1,1630,93,0.0598085681533521,3582364,32823,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,164.33736962,15.97703301,0.18077999353408813,0.18077999353408813,,,,,55999.38884259,-999.0,-0.9256744708913717,0.25954403027823575,0.27525201232127117,159.41747642409123,8.586252492069889,229.91465327112996,61.315650460041795,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.971099853515625,0.18015199899673462,-999.0,1,21.971099853515625,21.971099853515625,20.55500030517578,0.1298069953918457,-999.0,1,20.785200119018555,0.18015199899673462,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013266355966695172
