objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.2815+56.9317,-999,-999,-999,176312192815898563,3501087000031596,308060824304492,0,14656193079995,17631,1,2434,20,0.781385984068165,3501087,71726,3,444915712,7,53,219.28161837,56.9316398,0.0010000000474974513,0.0010000000474974513,219.28157446437444,56.931638239772674,0.04282257086533543,0.04282257086533543,875.2569568608823,-1089.6382120512087,336.41085384976805,336.41085384976805,56816.58530358275,2.4852523803710938,-0.42234874533726546,-0.34546169017238615,0.8380201417240972,177.77746898046178,64.99690431372937,98.0299153560671,54.78653800732747,-999,3,9,0,2,5,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.15660400688648224,21.078800201416016,0.0002579999854788184,-999.0,1,21.077199935913086,21.077199935913086,20.118799209594727,0.00020399999630171806,-999.0,2,20.2677001953125,0.0002579999854788184,-999.0,2,16892472,0.9986199736595154,21.325700759887695,0.10098999738693237,0.2875779867172241,5,20.843799591064453,21.5093994140625,20.96969985961914,0.0838949978351593,0.21539999544620514,5,20.823200225830078,0.08328799903392792,0.21223099529743195,5,115000,0.9967179894447327,21.126399993896484,0.15522700548171997,-999.0,1,21.126399993896484,21.126399993896484,20.19610023498535,0.16796299815177917,-999.0,1,20.61389923095703,0.15522700548171997,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03397770624938588
PSO J219.2821+56.9313,-999,-999,-999,176312192821618218,3501087000031640,308060824304536,0,14656193080095,17631,1,2434,20,0.968516473629062,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.28214826,56.93125724,0.20768000185489655,0.20768000185489655,,,,,56766.49109954,-999.0,-0.4223495990264507,-0.34546944803452867,0.8380165133676749,177.77876445465114,64.99690723491354,98.02896712214816,54.78656736793173,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7674239873886108,21.236799240112305,0.20713800191879272,-999.0,1,21.236799240112305,21.236799240112305,-999.0,-999.0,-999.0,0,21.490699768066406,0.20713800191879272,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033544577507119075
PSO J219.2839+56.9323,-999,-999,-999,176312192839259443,3501087000031795,308060824304691,0,14656193080821,17631,1,2434,20,0.479106883964601,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.28390843,56.93228767,0.2624500095844269,0.2624500095844269,,,,,56766.47763889,-999.0,-0.4223273202768797,-0.34547288016985006,0.83802632632567,177.77854519695472,64.99831279319797,98.02898390456251,54.78515879124591,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7577810287475586,21.08060073852539,0.26202499866485596,-999.0,1,21.08060073852539,21.08060073852539,-999.0,-999.0,-999.0,0,21.072999954223633,0.26202499866485596,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03439848084410362
PSO J219.2840+56.9309,-999,-999,-999,176312192841417728,3501087000031818,308060824304714,0,14656193080198,17631,1,2434,20,0.87029714777162,3501087,71726,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.28404624,56.93086441,0.14058999717235565,0.14058999717235565,,,,,56711.61377315,-999.0,-0.4223426019451003,-0.34548707649804355,0.8380127723102302,177.78112014294615,64.99739251504477,98.02719384900657,54.78614157366272,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010075000114738941,20.930099487304688,0.13978900015354156,-999.0,1,20.930099487304688,20.930099487304688,19.851999282836914,0.11492300033569336,-999.0,1,19.941999435424805,0.13978900015354156,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03298067652616656
PSO J219.2877+56.9294,-999,-999,-999,176312192877955940,3501087000032137,308060824305033,0,14656193100491,17631,1,2434,20,0.00618625246564509,3501087,71726,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.28770149,56.92937408,0.14347000420093536,0.14347000420093536,,,,,56711.61377315,-999.0,-0.42233743108953875,-0.345527822127187,0.8379985790183251,177.7869217614941,64.99782435750927,98.0229047415052,54.78585463963883,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15973800420761108,20.960399627685547,0.1426829993724823,-999.0,1,20.960399627685547,20.960399627685547,19.850900650024414,0.1170710027217865,-999.0,1,19.970300674438477,0.1426829993724823,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031244836624986522
PSO J219.2882+56.9263,-999,-999,-999,176312192882362311,3501087000032165,308060824305061,0,14656193091463,17631,1,2434,20,0.629731720899913,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.28822954,56.92631886,0.22477999329566956,0.22477999329566956,,,,,55400.31576389,-999.0,-0.4223688309867056,-0.345560009581832,0.8379694805831105,177.7926540144115,64.99594094016575,98.01890171753067,54.78787689395019,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8412280082702637,17.783599853515625,0.22428299486637115,-999.0,1,17.783599853515625,17.783599853515625,-999.0,-999.0,-999.0,1,18.507999420166016,0.22428299486637115,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028176153364763118
PSO J219.2902+56.9304,-999,-999,-999,176312192902447178,3501087000032346,308060824305242,0,14656193088529,17631,1,2434,20,0.798789094946151,3501087,71726,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.29016187,56.93039045,0.01995999924838543,0.01995999924838543,,,,,56721.55603009,-999.0,-0.4223110881187695,-0.3455365442594382,0.8380082585709918,177.78734633412847,64.9994986427614,98.02242363884783,54.78419377687604,-999,0,1,1,0,0,0,0,0.9983270168304443,18.512500762939453,0.013162000104784966,-999.0,1,18.512500762939453,18.512500762939453,-999.0,-999.0,-999.0,0,22.090700149536133,0.013162000104784966,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03215213085883076
PSO J219.2905+56.9295,-999,-999,-999,176312192906086150,3501087000032380,308060824305276,0,14656193099034,17631,1,2434,20,0.240424541049101,3501087,71726,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.29052565,56.92953422,0.01688000001013279,0.01688000001013279,,,,,56721.55603009,-999.0,-0.4223185864815567,-0.34554715590120993,0.8380001041532184,177.78914389959957,64.99905662272718,98.02115345208634,54.78467961335628,-999,0,1,1,0,0,0,0,0.9993630051612854,17.82029914855957,0.007726000156253576,-999.0,1,17.82029914855957,17.82029914855957,18.534700393676758,0.02046399936079979,-999.0,1,18.54439926147461,0.007726000156253576,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0312863814279323
PSO J219.2909+56.9248,-999,-999,-999,176312192910100568,3501087000032424,308060824305320,0,14656193048624,17631,1,2434,20,0.690237690406141,3501087,71726,3,436527104,7,52,219.29102957,56.92483973,0.0010000000474974513,0.0010000000474974513,219.29093742235435,56.92483235090057,0.009326829074568168,0.009326829074568168,-18.459090429360412,-37.836395650724434,12.13497356473295,12.13497356473295,56502.22138933597,2.409189462661743,-0.4223693246921856,-0.3455937383185957,0.837955321955798,177.79759661533612,64.99600208687,98.01527852960183,54.78793807267062,-999,4,46,0,3,18,12,13,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.99481201171875,21.49340057373047,0.26414400339126587,0.3758940100669861,2,21.258899688720703,21.787200927734375,-999.0,-999.0,-999.0,2,21.69099998474121,0.0003769999893847853,-999.0,2,115000,0.9997419714927673,20.068099975585938,0.04299499839544296,0.10099499672651291,14,19.92799949645996,20.237600326538086,20.151399612426758,0.0768750011920929,0.2731750011444092,14,20.013200759887695,0.04603099822998047,0.15576200187206268,14,115000,0.9996299743652344,19.39620018005371,0.013969999738037586,0.047951001673936844,11,19.355199813842773,19.497299194335938,19.527700424194336,0.04381199926137924,0.13765299320220947,11,19.47610092163086,0.03769500181078911,0.12446600198745728,11,115000,0.9994490146636963,18.9960994720459,0.03382699936628342,0.1570580005645752,13,18.76449966430664,19.309900283813477,19.146400451660156,0.08363799750804901,0.3637959957122803,13,19.122699737548828,0.07025100290775299,0.34057000279426575,13,115000,0.02657919448379608
PSO J219.2915+56.9249,-999,-999,-999,176312192916120605,3501087000032467,308060824305363,0,14656193048609,17631,1,2434,20,0.800290223956378,3501087,71726,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.29153026,56.92490752,0.1754399985074997,0.1754399985074997,,,,,55402.36340278,-999.0,-0.42236489799428223,-0.345597412357985,0.837956037936206,177.79800606478778,64.99628586760261,98.01495013908325,54.787664889437615,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9955440163612366,19.19179916381836,0.17479999363422394,-999.0,1,19.19179916381836,19.19179916381836,18.776399612426758,0.22432200610637665,-999.0,1,18.64109992980957,0.17479999363422394,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026639233045582196
PSO J219.2938+56.9270,-999,-999,-999,176312192939073048,3501087000032658,308060824305554,0,14656193096444,17631,1,2434,20,0.271186720832425,3501087,71726,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.2938056,56.92695211,0.2835499942302704,0.2835499942302704,,,,,55696.42965278,-999.0,-0.4223280313051738,-0.3455952478404431,0.8379755119596269,177.79649564638225,64.99859121691595,98.01582170158258,54.78532617011426,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.942529022693634,21.464799880981445,0.28315499424934387,-999.0,1,21.464799880981445,21.464799880981445,-999.0,-999.0,-999.0,1,22.124000549316406,0.28315499424934387,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028662595532933287
PSO J219.2940+56.9313,-999,-999,-999,176312192940578287,3501087000032676,308060824305572,0,14656193087879,17631,1,2434,20,0.366452087989498,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.29404511,56.93130587,0.2507399916648865,0.2507399916648865,,,,,56721.53954861,-999.0,-0.4222773064655315,-0.34555668647334303,0.8380169764854285,177.78920338239618,65.00166930689717,98.02084420255771,54.78207290140007,-999,0,1,1,0,0,0,0,0.7406119704246521,22.08810043334961,0.2502950131893158,-999.0,1,22.08810043334961,22.08810043334961,-999.0,-999.0,-999.0,0,23.690900802612305,0.2502950131893158,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03301721094168288
PSO J219.2942+56.9310,-999,-999,-999,176312192941917940,3501087000095124,308060824370693,0,14656193088397,17631,1,2434,20,0.0567205483622109,3501087,71726,3,1343750144,0,160,219.29419553,56.93104572,0.0010000000474974513,0.0010000000474974513,219.29419553,56.93104572,0.0010000000474974513,0.0010000000474974513,,,,,56272.61564815,-999.0,-0.42227934396312106,-0.3455602047957727,0.838014498993651,177.78978488350785,65.00155087019309,98.020430858919,54.782205544875794,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032757920423018956
PSO J219.2957+56.9327,-999,-999,-999,176312192957569989,3501087000032854,308060824305750,0,14656193060735,17631,1,2434,20,0.786771323333281,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.29574856,56.93273523,0.1647000014781952,0.1647000014781952,,,,,55696.44094907,-999.0,-0.4222508535488694,-0.34555600057357877,0.8380305884303055,177.78824614602203,65.00332560967217,98.02137593648703,54.780395722034434,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7738829851150513,20.501300811767578,0.16401199996471405,-999.0,1,20.501300811767578,20.501300811767578,-999.0,-999.0,-999.0,1,22.608400344848633,0.16401199996471405,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034467092437900256
PSO J219.2995+56.9318,-999,-999,-999,176312192996288825,3501087000033192,308060824306088,0,14656193065714,17631,1,2434,20,0.0266940482209381,3501087,71726,3,436363264,0,52,219.29961974,56.93180274,0.0010000000474974513,0.0010000000474974513,219.29950935,56.93181399,0.07502000033855438,0.07502000033855438,,,,,56384.07510417,1.7848999500274658,-0.4222385980416477,-0.34559224990647114,0.8380218154251159,177.79316110722155,65.00418934454707,98.01769317542745,54.77965519090314,-999,3,5,0,1,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.96219402551651,22.180200576782227,0.19304800033569336,-999.0,1,22.180200576782227,22.180200576782227,22.042400360107422,0.23431499302387238,-999.0,1,21.88360023498535,0.19304800033569336,-999.0,1,16688,0.99965500831604,21.467899322509766,0.19433900713920593,0.3441309928894043,3,21.011999130249023,21.614999771118164,21.015399932861328,0.07711700350046158,0.2203570008277893,3,21.154399871826172,0.21809899806976318,0.4098230004310608,3,115000,0.9995869994163513,21.100299835205078,0.15279899537563324,-999.0,1,21.100299835205078,21.100299835205078,20.65690040588379,0.19897900521755219,-999.0,1,20.46030044555664,0.15279899537563324,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03368410449627431
PSO J219.2998+56.9250,-999,-999,-999,176312192998250711,3501087000033204,308060824306100,0,14656193040731,17631,1,2434,20,0.039760555177704,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.29980457,56.92498894,0.2850100100040436,0.2850100100040436,,,,,56721.55226852,-999.0,-0.422314063029199,-0.34565764992714404,0.837956813454377,177.8051865562375,64.9996305665631,98.00935770707666,54.784502908072305,-999,0,1,1,0,0,0,0,0.6088110208511353,22.122600555419922,0.28461700677871704,-999.0,1,22.122600555419922,22.122600555419922,-999.0,-999.0,-999.0,0,21.662200927734375,0.28461700677871704,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026919877979958345
PSO J219.3023+56.9298,-999,-999,-999,176312193023716537,3501087000033427,308060824306323,0,14656193063632,17631,1,2434,20,0.964552643675872,3501087,71726,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.30229944,56.929848,0.02524000033736229,0.02524000033736229,,,,,55666.46554398,-999.0,-0.42224401931974026,-0.34563102451869276,0.8380030924995859,177.7990186632104,65.00395147285526,98.01343288798913,54.78003736600794,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992570281028748,18.66950035095215,0.02029299922287464,-999.0,1,18.66950035095215,18.66950035095215,18.95319938659668,0.0374860018491745,-999.0,1,18.859899520874023,0.02029299922287464,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0319214935726365
PSO J219.3032+56.9254,-999,-999,-999,176312193032581150,3501087000033512,308060824306408,0,14656193040594,17631,1,2434,20,0.735674269251222,3501087,71726,3,1375809536,0,164,219.30355039,56.92524607,0.0010000000474974513,0.0010000000474974513,219.30317228,56.92537304,0.1988999992609024,0.1988999992609024,,,,,56842.27770833,-999.0,-0.4222893985008567,-0.3456789136814482,0.837960471949482,177.8075044276489,65.00123236994853,98.0075002540333,54.782960832497,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.997452974319458,21.825599670410156,0.19833199679851532,-999.0,1,21.825599670410156,21.825599670410156,21.49799919128418,0.2960920035839081,-999.0,1,21.362300872802734,0.19833199679851532,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02759299622808097
PSO J219.3041+56.9262,-999,-999,-999,176312193043162045,3501087000033631,308060824306527,0,14656193060874,17631,1,2434,20,0.87816820468583,3501087,71726,3,436285440,7,52,219.30414024,56.92619205,0.0010000000474974513,0.0010000000474974513,219.3040874583259,56.92619122703038,0.04516196326955973,0.04516196326955973,-169.97763166346914,67.12615109740884,52.29602112555294,52.29602112555294,56564.99494785545,5.8586015701293945,-0.4222746175908162,-0.34567807900339154,0.8379682649331387,177.80689931902734,65.00215111689623,98.00785023872793,54.78202876480028,-999,4,4,0,1,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989989995956421,21.55030059814453,0.1692589968442917,-999.0,1,21.55030059814453,21.55030059814453,21.121400833129883,0.22103799879550934,-999.0,1,21.05900001525879,0.1692589968442917,-999.0,1,16892216,0.9981330037117004,21.555099487304688,0.04512700065970421,0.09569200128316879,3,21.46310043334961,21.654199600219727,21.53260040283203,0.11667300015687943,0.2635650038719177,3,21.476200103759766,0.10327400267124176,0.28773099184036255,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028493615665916593
PSO J219.3043+56.9307,-999,-999,-999,176312193044007578,3501087000033638,308060824306534,0,14656193066516,17631,1,2434,20,0.449806703673496,3501087,71726,3,436285440,0,52,219.30398446,56.93085121,0.0010000000474974513,0.0010000000474974513,219.3043126,56.93072437,0.18195000290870667,0.18195000290870667,,,,,56414.42291667,-999.0,-0.4222219565751524,-0.3456377411050959,0.83801143865082,177.79928891834894,65.00535207415442,98.01309343174121,54.77864582111679,-999,2,1,1,0,0,0,0,0.9990350008010864,21.455699920654297,0.1813340038061142,-999.0,1,21.455699920654297,21.455699920654297,21.65049934387207,0.310124009847641,-999.0,1,21.487199783325195,0.1813340038061142,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032967070226884276
