objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.5907+63.7651,-999,-999,-999,184511725907388576,3821303000089514,328036717256107,0,15838828933739,18451,1,2476,98,0.522513798924641,3821303,76377,3,1477967872,0,176,172.59072652,63.76506944,0.0010000000474974513,0.0010000000474974513,172.59072652,63.76506944,0.0010000000474974513,0.0010000000474974513,,,,,56118.88900463,-999.0,-0.438361780595658,0.05700540325862268,0.8969890374538175,136.97734257810757,53.15836845539476,137.0418007842209,51.084452052637474,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,245792,0.5746480226516724,19.46430015563965,0.18001200258731842,-999.0,1,19.46430015563965,19.46430015563965,-999.0,-999.0,-999.0,0,21.22100067138672,0.18001200258731842,-999.0,1,20528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01598048892347825
PSO J172.5920+63.7598,-999,-999,-999,184511725919582441,3821303000089612,328036717256205,0,15838832386647,18451,1,2476,98,0.290595179694328,3821303,76377,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.59197342,63.75975728,0.3608799874782562,0.3608799874782562,,,,,56047.25327546,-999.0,-0.4384454890808104,0.057006585864557625,0.896948048814844,136.98386274200084,53.15473015358935,137.04518702261987,51.089350893279274,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6690689921379089,20.945899963378906,0.3605720102787018,-999.0,1,20.945899963378906,20.945899963378906,-999.0,-999.0,-999.0,1,21.962200164794922,0.3605720102787018,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01859345662868226
PSO J172.5953+63.7628,-999,-999,-999,184511725952816092,3821303000089855,328036717256448,0,15838828928572,18451,1,2476,98,0.0851988299611945,3821303,76377,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.59527639,63.76279229,0.2919600009918213,0.2919600009918213,,,,,56821.29755787,-999.0,-0.4384016581006071,0.056975187073696094,0.8969714679032749,136.98236733552167,53.157976636286854,137.040790017895,51.08742322697923,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4846859872341156,20.060699462890625,0.29157501459121704,-999.0,1,20.060699462890625,20.060699462890625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015512105125206227
PSO J172.6465+63.7308,-999,-999,-999,184471726464527676,3821312000112172,328019537411878,0,15838832179024,18447,1,2476,98,0.582041369361841,3821312,76373,3,404226048,0,48,172.64648489,63.7308108,0.0010000000474974513,0.0010000000474974513,172.64648489,63.7308108,0.0010000000474974513,0.0010000000474974513,,,,,56158.03244213,-999.0,-0.43894889235655243,0.056647412744758166,0.8967245622420972,137.04589960612904,53.14878997398147,137.03432470280305,51.12640306334552,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04283849195397938
PSO J172.6445+63.7324,-999,-999,-999,184471726446009648,3821312000087202,328019537384610,0,15838832056364,18447,1,2476,98,0.633240758099817,3821312,76373,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.64454648,63.73241618,0.22857999801635742,0.22857999801635742,,,,,56821.29755787,-999.0,-0.43892205674088086,0.056659046371927084,0.8967369628662458,137.04306138711644,53.14943481379755,137.03426298919595,51.12458324796875,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6775450110435486,19.83679962158203,0.228084996342659,-999.0,1,19.83679962158203,19.83679962158203,-999.0,-999.0,-999.0,0,20.121700286865234,0.228084996342659,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04107498703051723
PSO J172.6439+63.7311,-999,-999,-999,184471726438578018,3821312000112159,328019537411865,0,15838832167091,18447,1,2476,98,0.928543106586247,3821312,76373,3,1343750144,0,160,172.64385746,63.73107153,0.0010000000474974513,0.0010000000474974513,172.64385746,63.73107153,0.0010000000474974513,0.0010000000474974513,,,,,56127.48039352,-999.0,-0.4389422471465719,0.056667019227806203,0.8967265762771578,137.04415322674316,53.148221435590884,137.03573633151956,51.12560598907165,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.042316027932525584
PSO J172.6428+63.7320,-999,-999,-999,184471726428389190,3821312000087063,328019537384471,0,15838832051240,18447,1,2476,98,0.00227465201381096,3821312,76373,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.64280502,63.73204001,0.17117999494075775,0.17117999494075775,,,,,56821.30962963,-999.0,-0.4389261733923919,0.05667314094855414,0.8967340572355537,137.04250604977247,53.14864451284123,137.03562712275863,51.12453350958469,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6858389973640442,18.63800048828125,0.17051799595355988,-999.0,1,18.63800048828125,18.63800048828125,-999.0,-999.0,-999.0,0,18.62380027770996,0.17051799595355988,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041269792381360006
PSO J172.6422+63.7325,-999,-999,-999,184471726422439800,3821312000087011,328019537384419,0,15838832064658,18447,1,2476,98,0.337679826968983,3821312,76373,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.64220654,63.73254695,0.16208000481128693,0.16208000481128693,,,,,56821.27341435,-999.0,-0.4389177126076177,0.056676709642345675,0.8967379729572145,137.04161740115694,53.14885211483132,137.03559919352358,51.12396181446591,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7726650238037109,19.669099807739258,0.16138499975204468,-999.0,1,19.669099807739258,19.669099807739258,-999.0,-999.0,-999.0,0,19.34830093383789,0.16138499975204468,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04071832348012119
PSO J172.6417+63.7323,-999,-999,-999,184471726417869509,3821312000086974,328019537384382,0,15838832051444,18447,1,2476,98,0.491550292346208,3821312,76373,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.6417497,63.73230823,0.2222599983215332,0.2222599983215332,,,,,56821.28549769,-999.0,-0.4389209661311821,0.05668068779791282,0.8967361290375365,137.04162531061215,53.148539318061054,137.03606637967155,51.124070830371906,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7307900190353394,20.08690071105957,0.22175000607967377,-999.0,1,20.08690071105957,20.08690071105957,-999.0,-999.0,-999.0,0,20.640600204467773,0.22175000607967377,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04091012686183974
PSO J172.6410+63.7321,-999,-999,-999,184471726410919216,3821312000086915,328019537384323,0,15838832051374,18447,1,2476,98,0.859793596770422,3821312,76373,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.64103694,63.73205663,0.24469999969005585,0.24469999969005585,,,,,56821.29755787,-999.0,-0.4389241663408504,0.056686652346801536,0.8967341856133858,137.04150509623565,53.14814231724612,137.03670093254377,51.12413556356667,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.737716019153595,19.9862003326416,0.2442370057106018,-999.0,1,19.9862003326416,19.9862003326416,-999.0,-999.0,-999.0,0,20.540000915527344,0.2442370057106018,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041093797925980134
PSO J172.6373+63.7323,-999,-999,-999,184471726372589443,3821312000086624,328019537384032,0,15838832053834,18447,1,2476,98,0.395194615605468,3821312,76373,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.63728337,63.73226693,0.21232999861240387,0.21232999861240387,,,,,56047.24594907,-999.0,-0.4389171874718505,0.056714985299347744,0.8967358100267298,137.03918817105017,53.14720803005176,137.0388437974739,51.12313809291334,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6495239734649658,20.385099411010742,0.21179799735546112,-999.0,1,20.385099411010742,20.385099411010742,-999.0,-999.0,-999.0,0,20.734800338745117,0.21179799735546112,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040594551251623555
PSO J172.6363+63.7324,-999,-999,-999,184471726362979609,3821312000086563,328019537383971,0,15838832054118,18447,1,2476,98,0.344510608673571,3821312,76373,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.63632197,63.7323949,0.26249000430107117,0.26249000430107117,,,,,56047.25327546,-999.0,-0.4389142494153038,0.05672209344399181,0.8967367984952617,137.03851347118467,53.147024557868576,137.0393347435548,51.122817999963445,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6843270063400269,20.65839958190918,0.26206299662590027,-999.0,1,20.65839958190918,20.65839958190918,-999.0,-999.0,-999.0,0,21.17300033569336,0.26206299662590027,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04040351397759755
PSO J172.6361+63.7315,-999,-999,-999,184471726361768508,3821312000086556,328019537383964,0,15838832050449,18447,1,2476,98,0.944744282350637,3821312,76373,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.63614094,63.73147242,0.16777999699115753,0.16777999699115753,,,,,56821.30962963,-999.0,-0.43892838880268953,0.05672533070269012,0.8967296729559837,137.03942450594417,53.1462770124784,137.04016642020255,51.12358279030877,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6547660231590271,18.57309913635254,0.16711300611495972,-999.0,1,18.57309913635254,18.57309913635254,-999.0,-999.0,-999.0,0,18.295900344848633,0.16711300611495972,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041304793760948484
PSO J172.6354+63.7320,-999,-999,-999,184471726354549153,3821312000086509,328019537383917,0,15838832053951,18447,1,2476,98,0.220486487467295,3821312,76373,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.63541707,63.7320075,0.19417999684810638,0.19417999684810638,,,,,56821.27341435,-999.0,-0.438919366694325,0.05672980261771336,0.8967338061184088,137.03843536711202,53.14646933907601,137.0401934358328,51.12295936611687,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6803069710731506,19.756399154663086,0.19359800219535828,-999.0,1,19.756399154663086,19.756399154663086,-999.0,-999.0,-999.0,0,19.394899368286133,0.19359800219535828,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040730437669512495
PSO J172.6334+63.7307,-999,-999,-999,184471726334727548,3821312000086367,328019537383775,0,15838832050279,18447,1,2476,98,0.38568777254381,3821312,76373,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.63344161,63.73066202,0.16867999732494354,0.16867999732494354,,,,,56441.26873843,-999.0,-0.4389382946069059,0.05674763574888623,0.8967234129677293,137.03881282356983,53.14488079729706,137.04245842155584,51.12370350642884,-999,0,1,1,0,0,0,0,0.9514570236206055,21.41830062866211,0.16801199316978455,-999.0,1,21.41830062866211,21.41830062866211,21.216100692749023,0.19031000137329102,-999.0,1,21.604000091552734,0.16801199316978455,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041957806154242945
PSO J172.6318+63.7317,-999,-999,-999,184471726316588890,3821312000086218,328019537383626,0,15838832051019,18447,1,2476,98,0.606861634745134,3821312,76373,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.63175914,63.73170098,0.15167999267578125,0.15167999267578125,,,,,56543.4933912,-999.0,-0.4389205017142009,0.056758439634349525,0.8967314384503468,137.03673835666166,53.14517365156791,137.04268093975912,51.12243291194855,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6626539826393127,19.77899932861328,0.1888359934091568,-999.0,1,19.77899932861328,19.77899932861328,-999.0,-999.0,-999.0,0,19.74880027770996,0.1888359934091568,-999.0,1,4112,0.6955299973487854,20.635900497436523,0.2527469992637634,-999.0,1,20.635900497436523,20.635900497436523,-999.0,-999.0,-999.0,0,20.802499771118164,0.2527469992637634,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04084735911791185
PSO J172.6312+63.7303,-999,-999,-999,184471726312137135,3821312000086179,328019537383587,0,15838832705536,18447,1,2476,98,0.994000053958967,3821312,76373,3,436527104,7,52,172.63119645,63.73033,0.0010000000474974513,0.0010000000474974513,172.63116770213125,63.73031611689127,0.0023518634575155723,0.002317941121286904,10.00230899482109,-16.48318053137367,1.482175357510597,1.453076373318576,56093.613681548,3.441843271255493,-0.4389414110407921,0.05676575025997223,0.8967207409617226,137.03795201956575,53.14395301859858,137.0441265111651,51.123526822799484,-999,5,64,8,10,18,17,11,0.9996600151062012,21.391599655151367,0.03231700137257576,0.11094699800014496,8,21.263399124145508,21.58769989013672,21.57390022277832,0.03793900087475777,0.13368700444698334,8,21.481399536132812,0.08129999786615372,0.1759359985589981,8,115000,0.9996950030326843,20.20210075378418,0.019523000344634056,0.056832000613212585,10,20.122400283813477,20.28499984741211,20.258499145507812,0.021888000890612602,0.09090399742126465,10,20.136499404907227,0.018823999911546707,0.07212399691343307,10,115000,0.9996640086174011,18.958099365234375,0.006297000218182802,0.06112699955701828,17,18.8523006439209,19.130800247192383,19.064699172973633,0.006887999828904867,0.05315899848937988,17,18.964799880981445,0.005435999948531389,0.048420000821352005,17,115000,0.9991340041160583,18.406299591064453,0.005650999955832958,0.021546000614762306,14,18.380399703979492,18.444000244140625,18.502099990844727,0.015728000551462173,0.05162699893116951,15,18.41160011291504,0.01606299914419651,0.048002999275922775,15,115000,0.9996740221977234,18.15019989013672,0.027698999270796776,0.09222300350666046,10,18.031200408935547,18.337499618530273,18.3080997467041,0.05244800075888634,0.1432259976863861,10,18.23040008544922,0.026288999244570732,0.06641200184822083,10,115000,0.042202587228995
PSO J172.6302+63.7318,-999,-999,-999,184471726301988943,3821312000086092,328019537383500,0,15838832526215,18447,1,2476,98,0.576962321602704,3821312,76373,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.63022167,63.73184059,0.27459999918937683,0.27459999918937683,,,,,56047.25327546,-999.0,-0.43891681152998213,0.05676993729003609,0.8967325168501695,137.03573070723982,53.144831277238744,137.0435167504751,51.12197762766669,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6799129843711853,20.688600540161133,0.2741920053958893,-999.0,1,20.688600540161133,20.688600540161133,-999.0,-999.0,-999.0,0,21.97800064086914,0.2741920053958893,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040648586149614814
PSO J172.6287+63.7280,-999,-999,-999,184471726286394301,3821312000085990,328019537383398,0,15838832643421,18447,1,2476,98,0.0771702305201164,3821312,76373,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.62865408,63.72798033,0.2778699994087219,0.2778699994087219,,,,,56678.598125,-999.0,-0.43897517452773277,0.056789697169208564,0.8967026967974258,137.0390920267856,53.14146705152846,137.04749587290394,51.12500180142092,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7652279734611511,20.71150016784668,0.2774659991264343,-999.0,1,20.71150016784668,20.71150016784668,-999.0,-999.0,-999.0,0,20.850200653076172,0.2774659991264343,-999.0,1,4120,0.04445258002988208
PSO J172.6278+63.7312,-999,-999,-999,184471726276778223,3821312000085896,328019537383304,0,15838832705603,18447,1,2476,98,0.946758964980728,3821312,76373,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.6278321,63.7311596,0.13237999379634857,0.13237999379634857,,,,,56821.27834491,-999.0,-0.43892501350387336,0.05678961022746876,0.8967272565785188,137.0351492475894,53.1436227363802,137.04551721822918,51.12205259314088,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8008829951286316,19.88409996032715,0.15557600557804108,0.22467300295829773,2,19.760700225830078,20.0718994140625,-999.0,-999.0,-999.0,0,20.014299392700195,0.02192400023341179,0.03153400123119354,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0412581013040507
