objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J000.4128+11.1540,-999,-999,-999,121380004128025238,3481683000043016,83446919637000,0,17098323281708,12138,1,1501,73,0.195817178297618,3481683,19429,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,0.41284456,11.15395264,0.015440000221133232,0.015440000221133232,,,,,56538.55927083,-999.0,0.981085471287067,0.007069330638543058,0.1934459164566585,4.860903087836264,10.05952106753527,103.78432488118797,-49.857793445091126,-999,0,1,1,0,0,0,0,0.9984610080718994,17.191099166870117,0.0033939999993890524,-999.0,1,17.191099166870117,17.191099166870117,18.081100463867188,0.011424999684095383,-999.0,1,18.00119972229004,0.0033939999993890524,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026805264305792494
PSO J000.4130+11.1545,-999,-999,-999,121380004129485920,3481683000108438,83446919704176,0,17098323281368,12138,1,1501,73,0.464553072549918,3481683,19429,3,1343750144,0,160,0.41295116,11.15453506,0.0010000000474974513,0.0010000000474974513,0.41295116,11.15453506,0.0010000000474974513,0.0010000000474974513,,,,,56107.82916667,-999.0,0.9810834917270108,0.007071141795801689,0.19345588958323306,4.861239212302565,10.060011596713494,103.7847485581942,-49.85726852070052,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026440913887694564
PSO J000.4131+11.1541,-999,-999,-999,121380004130815415,3481683000043063,83446919637047,0,17098323281810,12138,1,1501,73,0.176665065974617,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.41308858,11.15411308,0.272599995136261,0.272599995136261,,,,,55402.5169213,-999.0,0.9810848994919938,0.00707350512940596,0.19344866376888925,4.861191338725435,10.059571116627598,103.78475346792906,-49.85771150448984,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5569300055503845,19.65399932861328,0.2721889913082123,-999.0,1,19.65399932861328,19.65399932861328,19.716699600219727,0.2751689851284027,-999.0,1,19.285400390625,0.2721889913082123,-999.0,1,4120,0.026518408331343713
PSO J000.4132+11.1515,-999,-999,-999,121380004131112236,3481683000043068,83446919637052,0,17098323496374,12138,1,1501,73,0.323720385621973,3481683,19429,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,0.41316406,11.15145666,0.018929999321699142,0.018929999321699142,,,,,56294.21341435,-999.0,0.9810938577987056,0.007074862252976313,0.19340317606946014,4.860170258756238,10.057111187874666,103.78363710116314,-49.86026964809483,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969670176506042,17.504899978637695,0.011544999666512012,-999.0,1,17.504899978637695,17.504899978637695,18.019500732421875,0.02453700080513954,-999.0,1,17.96150016784668,0.011544999666512012,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027812705742250452
PSO J000.4135+11.1521,-999,-999,-999,121380004135902990,3481683000043119,83446919637103,0,17098323495374,12138,1,1501,73,0.786739567096103,3481683,19429,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,0.41346532,11.1521263,0.015869999304413795,0.015869999304413795,,,,,56545.56150463,-999.0,0.9810915601928256,0.007080004511659701,0.19341464281310838,4.86071959788679,10.057604351193916,103.78438390142148,-49.859718281538235,-999,0,2,1,1,0,0,0,0.9993450045585632,17.67449951171875,0.0051310001872479916,-999.0,1,17.67449951171875,17.67449951171875,18.497600555419922,0.016078000888228416,-999.0,1,18.429899215698242,0.0051310001872479916,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027201892486482217
PSO J000.4137+11.1552,-999,-999,-999,121380004136696679,3481683000043133,83446919637117,0,17098323294884,12138,1,1501,73,0.775101965083836,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.41367828,11.15516536,0.25992000102996826,0.25992000102996826,,,,,55400.54758102,-999.0,0.9810812737352741,0.007083577004933406,0.19346668256520896,4.862160586472508,10.060299984302885,103.78609586840895,-49.85687901217994,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6643120050430298,19.677200317382812,0.25948798656463623,-999.0,1,19.677200317382812,19.677200317382812,19.861900329589844,0.31387099623680115,-999.0,1,19.51099967956543,0.25948798656463623,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025518875527765154
PSO J000.4138+11.1521,-999,-999,-999,121380004137222945,3481683000043137,83446919637121,0,17098323495825,12138,1,1501,73,0.348388268005464,3481683,19429,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,0.41376011,11.15205535,0.021549999713897705,0.021549999713897705,,,,,56259.30679398,-999.0,0.9810917632533221,0.007085054012261567,0.19341342788475294,4.860959190789743,10.05742260925787,103.78477948204464,-49.859872071867656,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967550039291382,18.30139923095703,0.015475999563932419,-999.0,1,18.30139923095703,18.30139923095703,18.609500885009766,0.02808300033211708,-999.0,1,18.5393009185791,0.015475999563932419,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02699627402643911
PSO J000.4143+11.1498,-999,-999,-999,121380004143350225,3481683000043202,83446919637186,0,17098323494369,12138,1,1501,73,0.46308744648759,3481683,19429,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,0.4143426,11.14978848,0.12236999720335007,0.12236999720335007,,,,,55402.5169213,-999.0,0.9810993424810178,0.007095083484642432,0.19337461046802545,4.860560090158532,10.05511807472609,103.78457960280438,-49.86220631727191,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7879449725151062,18.895599365234375,0.12144900113344193,-999.0,1,18.895599365234375,18.895599365234375,18.525800704956055,0.09508199989795685,-999.0,1,18.228200912475586,0.12144900113344193,-999.0,1,16781336,0.027831347301561747
PSO J000.4144+11.1545,-999,-999,-999,121380004143555891,3481683000043205,83446919637189,0,17098323295172,12138,1,1501,73,0.445130752814124,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.41436266,11.15450966,0.239889994263649,0.239889994263649,,,,,55402.5169213,-999.0,0.9810834029887371,0.007095311721986974,0.1934554546442334,4.862515375114839,10.059428919319615,103.78678762481833,-49.8577047835748,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6161929965019226,19.462299346923828,0.2394160032272339,-999.0,1,19.462299346923828,19.462299346923828,18.783100128173828,0.1746159940958023,-999.0,1,18.916400909423828,0.2394160032272339,-999.0,1,4120,0.025230805385765477
PSO J000.4157+11.1518,-999,-999,-999,121380004156762597,3481683000043377,83446919637361,0,17098323506426,12138,1,1501,73,0.610056734280714,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.41568384,11.15176462,0.2224999964237213,0.2224999964237213,,,,,55402.5169213,-999.0,0.9810925061957758,0.007118001698726489,0.1934084495008129,4.862593396575084,10.056394195377928,103.78744051830262,-49.86071115923891,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4717690050601959,19.333099365234375,0.22199100255966187,-999.0,1,19.333099365234375,19.333099365234375,19.443899154663086,0.19101500511169434,-999.0,1,19.37649917602539,0.22199100255966187,-999.0,1,4120,0.0255981303819147
PSO J000.4166+11.1554,-999,-999,-999,121380004165397149,3481683000043490,83446919637474,0,17098323287878,12138,1,1501,73,0.920359685011543,3481683,19429,3,1375809536,0,164,0.41656552,11.15535534,0.0010000000474974513,0.0010000000474974513,0.41656413,11.15542597,0.03232000023126602,0.03232000023126602,,,,,56914.41559028,142.70199584960938,0.9810800357375705,0.0071329852917429324,0.19347114513021063,4.864897960820676,10.059394590167074,103.79040902572154,-49.85747246731625,-999,2,4,0,0,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.4831930100917816,20.14080047607422,0.05217700079083443,0.11458700150251389,3,20.01959991455078,20.248300552368164,20.738500595092773,0.1260640025138855,0.22533699870109558,3,21.09269905090332,0.043519001454114914,0.06453999876976013,3,115256,0.8296509981155396,21.7460994720459,0.2910110056400299,-999.0,1,21.7460994720459,21.7460994720459,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022897957768858945
PSO J000.4167+11.1571,-999,-999,-999,121380004166299026,3481683000043500,83446919637484,0,17098323315585,12138,1,1501,73,0.97410500978502,3481683,19429,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,0.41667019,11.15712466,0.28064000606536865,0.28064000606536865,,,,,56259.30679398,-999.0,0.9810742862716002,0.007134759648910039,0.1935002326133556,4.8656915829333,10.060906462499542,103.7913468387975,-49.85588161147327,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8771610260009766,21.503400802612305,0.280241996049881,-999.0,1,21.503400802612305,21.503400802612305,-999.0,-999.0,-999.0,0,22.225799560546875,0.280241996049881,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022019517191049547
PSO J000.4175+11.1524,-999,-999,-999,121380004174363401,3481683000043595,83446919637579,0,17098323502835,12138,1,1501,73,0.795162658947671,3481683,19429,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,0.41752813,11.15244864,0.1842699944972992,0.1842699944972992,,,,,56632.18662037,-999.0,0.9810899675703655,0.007149565189337278,0.19342016247119317,4.864555106434257,10.056288941982354,103.79043599042711,-49.86059636109756,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975020289421082,19.907699584960938,0.1836560070514679,-999.0,1,19.907699584960938,19.907699584960938,-999.0,-999.0,-999.0,1,20.57360076904297,0.1836560070514679,-999.0,1,272,0.02373400084895744
PSO J000.4175+11.1575,-999,-999,-999,121380004174579476,3481683000043600,83446919637584,0,17098323315484,12138,1,1501,73,0.8373513676574,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.41746562,11.15749526,0.6269299983978271,0.6269299983978271,,,,,55402.5169213,-999.0,0.9810729355424882,0.007148370658034326,0.19350657855220404,4.866568666377671,10.060930212211538,103.7926734834245,-49.85575989419726,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5426710247993469,20.415700912475586,-999.0,-999.0,1,20.415700912475586,20.415700912475586,-999.0,-999.0,-999.0,0,21.00629997253418,0.6267459988594055,-999.0,1,4120,0.021155605965525886
PSO J000.4177+11.1509,-999,-999,-999,121380004177221536,3481683000043630,83446919637614,0,17098323502574,12138,1,1501,73,0.5986009189846,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.41772282,11.15090558,0.18142999708652496,0.18142999708652496,,,,,56259.30679398,-999.0,0.9810951518671405,0.007152936889543535,0.19339373949703406,4.864099488714712,10.054800230613028,103.79000689445564,-49.86212639581333,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6881409883499146,20.83690071105957,0.1808059960603714,-999.0,1,20.83690071105957,20.83690071105957,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024542862976893377
PSO J000.4178+11.1513,-999,-999,-999,121380004177931960,3481683000043637,83446919637621,0,17098323502410,12138,1,1501,73,0.367385491139614,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.41779907,11.1512674,0.17765000462532043,0.17765000462532043,,,,,56259.29585648,-999.0,0.9810939210880999,0.00715423363872301,0.19339993522496246,4.864317435577048,10.055100992027306,103.79028464589469,-49.86180320485934,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7655079960823059,20.926700592041016,0.17701999843120575,-999.0,1,20.926700592041016,20.926700592041016,-999.0,-999.0,-999.0,0,22.9148006439209,0.17701999843120575,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02425419676600378
PSO J000.4184+11.1573,-999,-999,-999,121380004184449244,3481683000043709,83446919637693,0,17098323315799,12138,1,1501,73,0.0449484363616895,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.41844547,11.15733155,0.1404999941587448,0.1404999941587448,,,,,56259.30679398,-999.0,0.9810733660338258,0.007165152620332554,0.1935037752783807,4.8673946260813015,10.06039209885399,103.79402159425047,-49.85620210304887,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.740809977054596,20.50480079650879,0.1396940052509308,-999.0,1,20.50480079650879,20.50480079650879,-999.0,-999.0,-999.0,1,21.239900588989258,0.1396940052509308,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02036822035511244
PSO J000.4185+11.1577,-999,-999,-999,121380004185159709,3481683000043717,83446919637701,0,17098323315925,12138,1,1501,73,0.64769209981681,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.41852078,11.15772686,0.10610999912023544,0.10610999912023544,,,,,56259.29585648,-999.0,0.9810720215555513,0.007166432398274044,0.19351054433178835,4.8676254612210075,10.060723867464132,103.79431336365526,-49.85584665256308,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7434520125389099,20.24169921875,0.10504700243473053,-999.0,1,20.24169921875,20.24169921875,-999.0,-999.0,-999.0,0,21.02050018310547,0.10504700243473053,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020123808653874125
PSO J000.4226+11.1987,-999,-999,-999,121430004225978943,3481683000093890,83446919687878,0,17098319963058,12143,1,1501,73,0.845264697303311,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.42260653,11.19871737,0.2006099969148636,0.2006099969148636,,,,,55823.37636574,-999.0,0.980932819543515,0.007235369452237223,0.19421239139483254,4.888169255350245,10.096600958213775,103.81913737146178,-49.81790001490288,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7499110102653503,22.143800735473633,0.20004400610923767,-999.0,1,22.143800735473633,22.143800735473633,-999.0,-999.0,-999.0,0,21.63599967956543,0.20004400610923767,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034979099797429955
PSO J000.4231+11.1921,-999,-999,-999,121430004229901214,3481683000108581,83446919704319,0,17098320114550,12143,1,1501,73,0.290377283739277,3481683,19429,3,1343750144,0,160,0.42306863,11.19206601,0.0010000000474974513,0.0010000000474974513,0.42306863,11.19206601,0.0010000000474974513,0.0010000000474974513,,,,,56066.26912037,-999.0,0.9809552996864074,0.00724344726467562,0.19409851233039993,4.885860914410103,10.090333478882773,103.81674556785408,-49.82438575424681,-999,5,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028791684870406026
PSO J000.4230+11.1988,-999,-999,-999,121430004229979001,3481683000093899,83446919687887,0,17098319962561,12143,1,1501,73,0.372667624030884,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.42301045,11.19876964,0.16846999526023865,0.16846999526023865,,,,,55823.39030093,-999.0,0.9809325913393508,0.007242283459349278,0.1942132863080188,4.888558857216086,10.096488686401145,103.81974781613705,-49.817967807977624,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6655960083007812,21.742599487304688,0.16780099272727966,-999.0,1,21.742599487304688,21.742599487304688,-999.0,-999.0,-999.0,0,21.90760040283203,0.16780099272727966,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03487030393241387
