objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J156.1930+37.5774,-999,-999,-999,153091561929913518,3600123000047152,249056563607599,0,16394971288283,15309,1,2116,32,0.471516018241193,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.19299669,37.57739033,0.2974500060081482,0.2974500060081482,,,,,56697.51836806,-999.0,-0.7250942110215227,0.3199105274127227,0.6098324684645687,143.5230809745655,25.61089647575437,184.81578637513553,57.548578512499006,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5315150022506714,21.599300384521484,0.29707300662994385,-999.0,1,21.599300384521484,21.599300384521484,-999.0,-999.0,-999.0,1,21.600500106811523,0.29707300662994385,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014464019333102976
PSO J156.1942+37.5821,-999,-999,-999,153091561942029230,3600123000047297,249056563607744,0,16394969420160,15309,1,2116,32,0.0670098672313708,3600123,57988,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,156.19415217,37.58214138,0.192780002951622,0.192780002951622,,,,,56338.40675926,-999.0,-0.725054394212348,0.3198754920411648,0.6098981841461638,143.52188366346294,25.61561297578145,184.8067813428179,57.5488302194666,-999,0,1,1,0,0,0,0,0.9991559982299805,22.06760025024414,0.1921990066766739,-999.0,1,22.06760025024414,22.06760025024414,-999.0,-999.0,-999.0,1,22.081499099731445,0.1921990066766739,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01779748153058316
PSO J156.1947+37.5795,-999,-999,-999,153091561947176105,3600123000047357,249056563607804,0,16394969441114,15309,1,2116,32,0.552511316307365,3600123,57988,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,156.19466852,37.57954235,0.017470000311732292,0.017470000311732292,,,,,57033.66792824,-999.0,-0.7250825883707844,0.3198801243333705,0.6098622353433527,143.5234621536308,25.613400183822638,184.81147355433725,57.54959407390223,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973850250244141,17.43239974975586,0.008958999998867512,-999.0,1,17.43239974975586,17.43239974975586,18.021699905395508,0.020419999957084656,-999.0,1,17.940900802612305,0.008958999998867512,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01665411765251455
PSO J156.1948+37.5821,-999,-999,-999,153091561948099187,3600123000047369,249056563607816,0,16394969473657,15309,1,2116,32,0.435757825556917,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.19481391,37.5821403,0.1934799998998642,0.1934799998998642,,,,,57034.55425926,-999.0,-0.7250580990975932,0.3198671226140367,0.6098981692082717,143.52241625099276,25.615823643432464,184.80664846755772,57.54934976685387,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5396310091018677,21.389400482177734,0.19290100038051605,-999.0,1,21.389400482177734,21.389400482177734,-999.0,-999.0,-999.0,0,21.7052001953125,0.19290100038051605,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01820968341971705
PSO J156.1951+37.5789,-999,-999,-999,153091561950965283,3600123000047410,249056563607857,0,16394969441044,15309,1,2116,32,0.45069368598116,3600123,57988,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,156.19507092,37.57886714,0.20176999270915985,0.20176999270915985,,,,,56697.50711806,-999.0,-0.725091410456805,0.3198779327476195,0.6098528958879105,143.52408793877282,25.612911118186382,184.81263794456487,57.55000305924513,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6711710095405579,20.788700103759766,0.201214000582695,-999.0,1,20.788700103759766,20.788700103759766,19.736000061035156,0.1278569996356964,-999.0,1,19.90049934387207,0.201214000582695,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01660034872559035
PSO J156.1965+37.5808,-999,-999,-999,153091561965007543,3600123000047582,249056563608029,0,16394969473388,15309,1,2116,32,0.479383783861421,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.19650819,37.5807658,0.2837499976158142,0.2837499976158142,,,,,56316.59105324,-999.0,-0.7250809438697404,0.3198515870207972,0.6098791577986936,143.52439384988827,25.615107987880094,184.80884032455768,57.55086928892985,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6207159757614136,19.725299835205078,0.28335100412368774,-999.0,1,19.725299835205078,19.725299835205078,-999.0,-999.0,-999.0,0,20.34440040588379,0.28335100412368774,-999.0,1,4120,0.018534872988395967
PSO J156.1665+37.5547,-999,-999,-999,153061561665576332,3600123000043571,249056563604018,0,16394971340311,15306,1,2116,32,0.802367459798574,3600123,57988,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,156.16649814,37.55473856,0.10309000313282013,0.10309000313282013,,,,,56816.30591435,-999.0,-0.7251666585916423,0.32034323689947236,0.609519095549763,143.51190563640685,25.58169550385284,184.86296650185355,57.53088507163758,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995729923248291,20.6289005279541,0.10199599713087082,-999.0,1,20.6289005279541,20.6289005279541,21.091899871826172,0.24478499591350555,-999.0,1,20.87350082397461,0.10199599713087082,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01816200527209516
PSO J156.1663+37.5519,-999,-999,-999,153061561663382857,3600123000043549,249056563603996,0,16394971338195,15306,1,2116,32,0.44568412792467,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.16634274,37.5518658,0.3183700144290924,0.3183700144290924,,,,,55983.34873843,-999.0,-0.7251937434347892,0.3203575523938511,0.609479345923435,143.51306545222994,25.57901715788092,184.86829877804226,57.531156143361756,-999,0,1,1,0,0,0,0,0.5004929900169373,20.241300582885742,0.31801700592041016,-999.0,1,20.241300582885742,20.241300582885742,-999.0,-999.0,-999.0,1,21.387100219726562,0.31801700592041016,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020826952701695454
PSO J156.1651+37.5577,-999,-999,-999,153061561651309862,3600123000043397,249056563603844,0,16394971365706,15306,1,2116,32,0.534297021603488,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.16513367,37.55770542,0.19054999947547913,0.19054999947547913,,,,,56620.65978009,-999.0,-0.725130158585424,0.32034775167035984,0.6095601456047003,143.50948135212104,25.58397388958142,184.8577680372238,57.52940736883557,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7244619727134705,20.33839988708496,0.1899539977312088,-999.0,1,20.33839988708496,20.33839988708496,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.01613756483534948
PSO J156.1646+37.5529,-999,-999,-999,153061561646774130,3600123000043341,249056563603788,0,16394971337922,15306,1,2116,32,0.397647826371386,3600123,57988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.16462697,37.55289461,0.17313000559806824,0.17313000559806824,,,,,55276.27739583,-999.0,-0.7251741391327836,0.32037484619669715,0.6094935814735613,143.51122542526403,25.579409834443656,184.86674704805574,57.52966793079754,-999,0,1,1,0,0,0,0,0.9987099766731262,22.060199737548828,0.17247700691223145,-999.0,1,22.060199737548828,22.060199737548828,20.395599365234375,0.11243599653244019,-999.0,1,20.849599838256836,0.17247700691223145,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02047763167430469
PSO J156.1646+37.5495,-999,-999,-999,153061561646730099,3600123000043340,249056563603787,0,16394971345364,15306,1,2116,32,0.867255506913416,3600123,57988,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,156.16462326,37.54953907,0.020549999549984932,0.020549999549984932,,,,,57034.56666667,-999.0,-0.7252067678451033,0.3203893173665141,0.6094471504479101,143.51272307077255,25.576338223553037,184.87293938352042,57.53012392356209,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5525040030479431,21.497100830078125,0.308896005153656,-999.0,1,21.497100830078125,21.497100830078125,-999.0,-999.0,-999.0,0,22.668899536132812,0.308896005153656,-999.0,1,4120,0.9978020191192627,18.725900650024414,0.014053000137209892,-999.0,1,18.725900650024414,18.725900650024414,19.22949981689453,0.029479999095201492,-999.0,1,19.255399703979492,0.014053000137209892,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02350378911554697
PSO J156.1644+37.5503,-999,-999,-999,153061561644120956,3600123000043307,249056563603754,0,16394971345317,15306,1,2116,32,0.6596847611104,3600123,57988,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,156.16436473,37.55025289,0.22040000557899475,0.22040000557899475,,,,,55558.65755787,-999.0,-0.7251983769194,0.32038952125605363,0.6094570278393585,143.51219592251272,25.57690871291877,184.87167444517985,57.529823283886486,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981880187988281,19.08449935913086,0.21988900005817413,-999.0,1,19.08449935913086,19.08449935913086,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,0.02293849596865267
PSO J156.1641+37.5497,-999,-999,-999,153061561640000356,3600123000043242,249056563603689,0,16394971345299,15306,1,2116,32,0.271040633573235,3600123,57988,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,156.16408172,37.54973664,0.13816000521183014,0.13816000521183014,,,,,56650.34380787,4.473800182342529,-0.7252018173208107,0.320395322489741,0.6094498843065673,143.51219917236065,25.57634581835636,184.87268416418746,57.52967159741143,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998386025428772,21.7716007232666,0.19238999485969543,-999.0,1,21.7716007232666,21.7716007232666,21.19409942626953,0.26563599705696106,-999.0,1,21.309099197387695,0.19238999485969543,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987310171127319,20.596500396728516,0.19732700288295746,-999.0,1,20.596500396728516,20.596500396728516,-999.0,-999.0,-999.0,1,20.77429962158203,0.19732700288295746,-999.0,1,280,0.02350120528186182
PSO J156.1633+37.5559,-999,-999,-999,153061561633497672,3600123000043159,249056563603606,0,16394971368079,15306,1,2116,32,0.903869390398142,3600123,57988,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,156.16334821,37.55587379,0.3134300112724304,0.3134300112724304,,,,,55276.27739583,-999.0,-0.7251379993751539,0.32037822301993707,0.6095348030070037,143.50886461856246,25.581726924235486,184.8615085026268,57.52825603415292,-999,0,1,1,0,0,0,0,0.6197729706764221,22.34779930114746,0.3130680024623871,-999.0,1,22.34779930114746,22.34779930114746,21.020599365234375,0.14079399406909943,-999.0,1,21.543500900268555,0.3130680024623871,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0184487552204011
PSO J156.1631+37.5526,-999,-999,-999,153061561631293678,3600123000114255,249056563676432,0,16394971337729,15306,1,2116,32,0.510993947750883,3600123,57988,3,1343750144,0,160,156.16314445,37.55257596,0.0010000000474974513,0.0010000000474974513,156.16314445,37.55257596,0.0010000000474974513,0.0010000000474974513,,,,,56054.7215162,-999.0,-0.7251689497783229,0.3203949797499295,0.6094891723635839,143.51017560773903,25.578644149902885,184.86763446819054,57.52854723676511,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021323409763059062
PSO J156.1629+37.5497,-999,-999,-999,153061561629340317,3600123000043097,249056563603544,0,16394971343521,15306,1,2116,32,0.68220954172519,3600123,57988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.16288331,37.54971776,0.18302999436855316,0.18302999436855316,,,,,55276.27739583,-999.0,-0.7251952994034615,0.32041057204702034,0.6094496230564304,143.51124376843262,25.575945285822115,184.87296093612113,57.528732969408225,-999,0,1,1,0,0,0,0,0.9996269941329956,22.13170051574707,0.18241000175476074,-999.0,1,22.13170051574707,22.13170051574707,21.378400802612305,0.18348699808120728,-999.0,1,21.264299392700195,0.18241000175476074,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023934665783059448
PSO J156.1627+37.5555,-999,-999,-999,153061561628007305,3600123000043077,249056563603524,0,16394971368134,15306,1,2116,32,0.153719331280998,3600123,57988,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,156.16274012,37.55554891,0.033980000764131546,0.033980000764131546,,,,,56816.30591435,-999.0,-0.725137760469092,0.32038731580089475,0.609530307873011,143.50852086693703,25.581235187686687,184.86223081378057,57.5278229634437,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982100129127502,19.25320053100586,0.03048500046133995,-999.0,1,19.25320053100586,19.25320053100586,19.090700149536133,0.04896499961614609,-999.0,1,19.020200729370117,0.03048500046133995,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01899147317063322
PSO J156.1627+37.5569,-999,-999,-999,153061561626638836,3600123000114247,249056563676424,0,16394971368698,15306,1,2116,32,0.744580414839629,3600123,57988,3,1343750144,0,160,156.16266523,37.55685363,0.0010000000474974513,0.0010000000474974513,156.16266523,37.55685363,0.0010000000474974513,0.0010000000474974513,,,,,55935.03444444,-999.0,-0.7251246455064997,0.3203826540389048,0.6095483602390056,143.50787712492365,25.58240509417076,184.85983868230736,57.52758557688029,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017979462206735155
PSO J156.1622+37.5502,-999,-999,-999,153061561623041064,3600123000043007,249056563603454,0,16394971343829,15306,1,2116,32,0.543797037139346,3600123,57988,3,1343750144,0,160,156.16222201,37.55019381,0.0010000000474974513,0.0010000000474974513,156.16222201,37.55019381,0.0010000000474974513,0.0010000000474974513,,,,,56151.24486111,-999.0,-0.7251869694648112,0.3204168956332678,0.60945621033113,143.51049902072842,25.576169404891708,184.872216058075,57.528148522241,-999,1,1,1,0,0,0,0,0.621749997138977,21.649599075317383,0.17116999626159668,-999.0,1,21.649599075317383,21.649599075317383,-999.0,-999.0,-999.0,0,21.516300201416016,0.17116999626159668,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023758535410441387
PSO J156.1617+37.5565,-999,-999,-999,153061561617958425,3600123000042946,249056563603393,0,16394971368455,15306,1,2116,32,0.581723007915284,3600123,57988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.16174495,37.55647533,0.08632999658584595,0.08632999658584595,,,,,55276.28650463,-999.0,-0.7251231806921715,0.3203959274452513,0.6095431260373342,143.50730619599864,25.581764645104954,184.86072264276024,57.52691467011839,-999,0,1,1,0,0,0,0,0.8553140163421631,21.093799591064453,0.0850130021572113,-999.0,1,21.093799591064453,21.093799591064453,20.102399826049805,0.05078500136733055,-999.0,1,20.103500366210938,0.0850130021572113,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018729274567961772
PSO J156.1617+37.5568,-999,-999,-999,153061561617278781,3600123000042938,249056563603385,0,16394971368500,15306,1,2116,32,0.484218616489525,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.1617413,37.5568019,0.2933399975299835,0.2933399975299835,,,,,55560.65172454,-999.0,-0.7251199824297537,0.3203945695037406,0.6095476444984316,143.50715720874405,25.582062299016993,184.8601208575458,57.52686710686109,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4263109862804413,20.6643009185791,0.2929530143737793,-999.0,1,20.6643009185791,20.6643009185791,-999.0,-999.0,-999.0,0,21.06879997253418,0.2929530143737793,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018478288430905262
