objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J001.4097+00.2939,-999,-999,-999,108350014096443121,3481962000033366,42756399465054,0,17042841724462,10835,1,1322,1,0.65011192359972,3481962,9955,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,1.40971037,0.29389846,0.2030400037765503,0.2030400037765503,,,,,55478.3083912,-999.0,0.9996841828562867,0.024601281483505075,0.00512947329925487,1.4103026528395366,-0.2910424998566194,99.19731164813211,-60.45005161413674,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980080127716064,21.975900650024414,0.20248399674892426,-999.0,1,21.975900650024414,21.975900650024414,-999.0,-999.0,-999.0,1,23.088699340820312,0.20248399674892426,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025925534173782416
PSO J001.4098+00.2959,-999,-999,-999,108350014097635445,3481962000033384,42756399465072,0,17042841726426,10835,1,1322,1,0.911153012803898,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.40975942,0.29585057,0.2519899904727936,0.2519899904727936,,,,,55878.37028935,-999.0,0.9996839865028451,0.024602132983200135,0.005163543594903084,1.4111239474105246,-0.2892708814390926,99.19882234473003,-60.448246617985085,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4547809958457947,19.621000289916992,0.25154298543930054,-999.0,1,19.621000289916992,19.621000289916992,-999.0,-999.0,-999.0,0,19.181299209594727,0.25154298543930054,-999.0,1,4120,0.024049578145321354
PSO J001.4098+00.2943,-999,-999,-999,108350014097763641,3481962000033387,42756399465075,0,17042841726708,10835,1,1322,1,0.343792728468583,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.40977857,0.29434422,0.390859991312027,0.390859991312027,,,,,55555.29915509,-999.0,0.9996841136469424,0.02460247043954258,0.005137253176421117,1.410542492549631,-0.29066062096116335,99.19776452955024,-60.449659866867094,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48952698707580566,20.72450065612793,0.3905700147151947,-999.0,1,20.72450065612793,20.72450065612793,-999.0,-999.0,-999.0,0,26.116500854492188,0.3905700147151947,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025479335859119344
PSO J001.4098+00.2967,-999,-999,-999,108350014098436407,3481962000033397,42756399465085,0,17042841725216,10835,1,1322,1,0.294643972343434,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.40982715,0.29667095,0.3374600112438202,0.3374600112438202,,,,,55399.61221065,-999.0,0.9996838834062559,0.02460331289957082,0.005177861735610542,1.411512329754599,-0.2885450897577716,99.1995463579154,-60.44750493459301,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6826909780502319,20.348400115966797,0.3371250033378601,-999.0,1,20.348400115966797,20.348400115966797,-999.0,-999.0,-999.0,0,20.904300689697266,0.3371250033378601,-999.0,1,4112,0.02324985124906601
PSO J001.4099+00.2984,-999,-999,-999,108350014099288498,3481962000033416,42756399465104,0,17042841671088,10835,1,1322,1,0.128998986565507,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.4099242,0.29840459,0.2343199998140335,0.2343199998140335,,,,,55449.53884259,-999.0,0.9996836846501871,0.024605002339933783,0.005208119053668604,1.4122907871779062,-0.28699301198112154,99.20098902587408,-60.44592108088357,-999,0,1,1,0,0,0,0,0.5852590203285217,20.59749984741211,0.23384299874305725,-999.0,1,20.59749984741211,20.59749984741211,20.789499282836914,0.3037649989128113,-999.0,1,20.281999588012695,0.23384299874305725,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021581295680923988
PSO J001.4103+00.2962,-999,-999,-999,108350014101915867,3481962000033474,42756399465162,0,17042841725388,10835,1,1322,1,0.949999110726639,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.4102557,0.29619057,0.17351000010967255,0.17351000010967255,,,,,55449.53884259,-999.0,0.9996837427191521,0.02461079121052377,0.005169477635160101,1.4117145066798809,-0.28915626948647855,99.20000871517652,-60.44810694118167,-999,0,1,1,0,0,0,0,0.9483450055122375,20.480100631713867,0.17285899817943573,-999.0,1,20.480100631713867,20.480100631713867,20.207500457763672,0.19527800381183624,-999.0,1,19.79450035095215,0.17285899817943573,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023574463727822813
PSO J001.4102+00.2968,-999,-999,-999,108350014102526554,3481962000033488,42756399465176,0,17042841671243,10835,1,1322,1,0.630699008359293,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.41024204,0.29677142,0.20226000249385834,0.20226000249385834,,,,,55557.28195602,-999.0,0.9996836961442881,0.02461055158290342,0.0051796152443955796,1.4119329579490798,-0.28861788898047486,99.20040468378231,-60.44755973736646,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.663332998752594,19.44179916381836,0.20170199871063232,-999.0,1,19.44179916381836,19.44179916381836,-999.0,-999.0,-999.0,0,19.506099700927734,0.20170199871063232,-999.0,1,4120,0.02302471714917457
PSO J001.4103+00.2940,-999,-999,-999,108350014102943232,3481962000033496,42756399465184,0,17042841726537,10835,1,1322,1,0.37842612748819,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.41029536,0.2940082,0.3649500012397766,0.3649500012397766,,,,,55501.23461806,-999.0,0.9996839218015954,0.024611488017473857,0.005131388598368909,1.4108830397496568,-0.29117443503116114,99.19849878281255,-60.450158707364174,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5801360011100769,21.402799606323242,0.364641010761261,-999.0,1,21.402799606323242,21.402799606323242,-999.0,-999.0,-999.0,0,22.21540069580078,0.364641010761261,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02565545832640206
PSO J001.4107+00.2920,-999,-999,-999,108350014107230853,3481962000033582,42756399465270,0,17042841692252,10835,1,1322,1,0.0348241720672922,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.4107078,0.29204239,0.2228900045156479,0.2228900045156479,,,,,55399.61221065,-999.0,0.9996839200269242,0.024618688497398133,0.005097079190098712,1.4104797289457018,-0.293142138231644,99.19785171009751,-60.4521418053397,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7784039974212646,19.923999786376953,0.2223850041627884,-999.0,1,19.923999786376953,19.923999786376953,-999.0,-999.0,-999.0,0,20.381999969482422,0.2223850041627884,-999.0,1,4112,0.02745098441342701
PSO J001.4109+00.2989,-999,-999,-999,108350014108769100,3481962000033607,42756399465295,0,17042841678641,10835,1,1322,1,0.283834426928157,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.41086907,0.29890019,0.25505000352859497,0.25505000352859497,,,,,56913.47983796,-999.0,0.9996832336776839,0.024621487102584095,0.005216768787934279,1.4133548184422031,-0.2869140164954932,99.20313740597342,-60.44579676685065,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7535219788551331,21.24970054626465,0.2546130120754242,-999.0,1,21.24970054626465,21.24970054626465,-999.0,-999.0,-999.0,0,20.752300262451172,0.2546130120754242,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02080621051904294
PSO J001.4111+00.2947,-999,-999,-999,108350014110594134,3481962000033639,42756399465327,0,17042841726051,10835,1,1322,1,0.82725701465016,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.41110314,0.29474013,0.14239999651908875,0.14239999651908875,,,,,55094.51071759,-999.0,0.9996835091060665,0.024625580363184407,0.0051441630181580855,1.4119152679049116,-0.2908240847077849,99.20055956661182,-60.44976468119386,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9903820157051086,21.13789939880371,0.1416119933128357,-999.0,1,21.13789939880371,21.13789939880371,19.999300003051758,0.12336800247430801,-999.0,1,20.075199127197266,0.1416119933128357,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024738309240439307
PSO J001.4112+00.2914,-999,-999,-999,108350014112060089,3481962000033665,42756399465353,0,17042841692369,10835,1,1322,1,0.410089869434098,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.4111998,0.2913847,0.3336699903011322,0.3336699903011322,,,,,55557.27097222,-999.0,0.9996837670139296,0.02462727424152957,0.005085600482918265,1.4106696132012226,-0.2939412369597553,99.19830543197945,-60.452932089858855,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6270080208778381,19.775699615478516,0.3333289921283722,-999.0,1,19.775699615478516,19.775699615478516,-999.0,-999.0,-999.0,0,21.234899520874023,0.3333289921283722,-999.0,1,4120,0.027979248805202514
PSO J001.4112+00.2972,-999,-999,-999,108350014112247107,3481962000033670,42756399465358,0,17042841670893,10835,1,1322,1,0.704260878920798,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.41122299,0.2972432,0.47084999084472656,0.47084999084472656,,,,,55483.30990741,-999.0,0.9996832319747648,0.02462766592000797,0.005187849248110099,1.413020621610499,-0.2885750966052551,99.20260417612778,-60.447470594531154,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4984009861946106,22.5093994140625,0.47060900926589966,-999.0,1,22.5093994140625,22.5093994140625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02229012186503602
PSO J001.4114+00.2949,-999,-999,-999,108350014113794274,3481962000033706,42756399465394,0,17042841725693,10835,1,1322,1,0.0776677840181326,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.41143753,0.2948542,0.1694599986076355,0.1694599986076355,,,,,55094.52231481,-999.0,0.9996833551286964,0.024631414469829752,0.005146153888883494,1.4122674432157556,-0.29085239412477887,99.20127543719627,-60.44977794753392,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9771289825439453,21.311399459838867,0.1687919944524765,-999.0,1,21.311399459838867,21.311399459838867,20.285999298095703,0.14060400426387787,-999.0,1,20.26180076599121,0.1687919944524765,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024546286966215896
PSO J001.4117+00.2972,-999,-999,-999,108350014116757013,3481962000033768,42756399465456,0,17042841677887,10835,1,1322,1,0.577580155411344,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.41167511,0.29716305,0.2964000105857849,0.2964000105857849,,,,,55478.31950231,-999.0,0.9996830448611623,0.02463555458100737,0.00518645038553427,1.4134035829748062,-0.2888284251150831,99.2034018293316,-60.44770735010019,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4248470067977905,22.110000610351562,0.29602399468421936,-999.0,1,22.110000610351562,22.110000610351562,-999.0,-999.0,-999.0,0,25.367300033569336,0.29602399468421936,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022249350241870542
PSO J001.4118+00.2923,-999,-999,-999,108350014117881163,3481962000033804,42756399465492,0,17042841724023,10835,1,1322,1,0.121804581137192,3481962,9955,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,1.41183245,0.29226404,0.16319000720977783,0.16319000720977783,,,,,55094.51071759,-999.0,0.9996834168782494,0.02463831064778886,0.005100947662094759,1.4115997744041542,-0.2933859916625773,99.20014190029279,-60.45233770924804,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8871819972991943,21.26729965209961,0.16250400245189667,-999.0,1,21.26729965209961,21.26729965209961,21.31049919128418,0.2156440019607544,-999.0,1,21.024999618530273,0.16250400245189667,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026987008072433646
PSO J001.4125+00.2928,-999,-999,-999,108350014124621772,3481962000033961,42756399465649,0,17042841728717,10835,1,1322,1,0.795098367887641,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.41245556,0.29280014,0.360370010137558,0.360370010137558,,,,,55796.46212963,-999.0,0.9996831011122452,0.02464918134693796,0.005110304250261242,1.4123846870658996,-0.293141886327298,99.20171095632544,-60.452060355894254,-999,0,1,1,0,0,0,0,0.7856280207633972,22.842599868774414,0.3600560128688812,-999.0,1,22.842599868774414,22.842599868774414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026341185839741457
PSO J001.4127+00.2949,-999,-999,-999,108350014126844307,3481962000034001,42756399465689,0,17042841727963,10835,1,1322,1,0.684281334918254,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.41265617,0.29489954,0.29857000708580017,0.29857000708580017,,,,,55094.51071759,-999.0,0.999682826938723,0.02465267690944211,0.005146945210686282,1.413403614479713,-0.2912953930008566,99.20361538415295,-60.450172068581,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4542979896068573,21.607200622558594,0.29819199442863464,-999.0,1,21.607200622558594,21.607200622558594,-999.0,-999.0,-999.0,1,21.381200790405273,0.29819199442863464,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0242411852884891
PSO J001.4128+00.2964,-999,-999,-999,108350014128126064,3481962000034032,42756399465720,0,17042841720057,10835,1,1322,1,0.869682985236573,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.41280221,0.29636615,0.34821999073028564,0.34821999073028564,,,,,55094.52231481,-999.0,0.9996826320640871,0.024655221723387608,0.0051725420432898,1.4141208324665975,-0.29000780471165677,99.20495682108417,-60.44885503439005,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6316459774971008,21.82859992980957,0.34789401292800903,-999.0,1,21.82859992980957,21.82859992980957,21.035200119018555,0.2539609968662262,-999.0,1,21.026399612426758,0.34789401292800903,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022773981424948304
PSO J001.4130+00.2993,-999,-999,-999,108350014129939616,3481962000034074,42756399465762,0,17042841676985,10835,1,1322,1,0.573575608966477,3481962,9955,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,1.41298946,0.2993359,0.1257600039243698,0.1257600039243698,,,,,55449.53884259,-999.0,0.999682282118217,0.02465848217086044,0.005224373258388512,1.4154736097819876,-0.2873574242353685,99.20746745076656,-60.446149280787516,-999,0,1,1,0,0,0,0,0.5607810020446777,19.853500366210938,0.1248600035905838,-999.0,1,19.853500366210938,19.853500366210938,19.759700775146484,0.09946700185537338,-999.0,1,19.281700134277344,0.1248600035905838,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019829177700642988
PSO J001.4137+00.2974,-999,-999,-999,108350014137267328,3481962000034244,42756399465932,0,17042841676139,10835,1,1322,1,0.259419522489812,3481962,9955,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,1.41372285,0.29742955,0.08107999712228775,0.08107999712228775,,,,,55449.53884259,-999.0,0.9996821396255555,0.024671282447136986,0.005191101625375979,1.4153884272357835,-0.2893981987807591,99.20747175237362,-60.44819183118496,-999,0,1,1,0,0,0,0,0.7654989957809448,19.453699111938477,0.0796779990196228,-999.0,1,19.453699111938477,19.453699111938477,19.162900924682617,0.05846399813890457,-999.0,1,18.777799606323242,0.0796779990196228,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0215618804943087
