objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J140.7149-01.7523,-999,-999,-999,105891407148807705,3602394000007797,377480380685940,0,10529044683565,10589,1,1267,53,0.100183589477263,3602394,87889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,140.71490485,-1.75226722,0.21257999539375305,0.21257999539375305,,,,,55671.23439815,-999.0,-0.7736430114899364,0.6328834590210116,-0.030578065183748206,143.69044422309875,-16.24835251851648,234.18236881557493,32.13807960989737,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8928380012512207,19.059499740600586,0.21204599738121033,-999.0,1,19.059499740600586,19.059499740600586,17.695899963378906,0.19122500717639923,-999.0,1,18.85810089111328,0.21204599738121033,-999.0,1,272,0.024437659689354144
PSO J140.7168-01.7577,-999,-999,-999,105891407167591176,3602394000007959,377480380686102,0,10529044639665,10589,1,1267,53,0.264794897534693,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.71676433,-1.75769439,0.23411999642848969,0.23411999642848969,,,,,56028.30350694,-999.0,-0.7736613053430477,0.6328565141229128,-0.030672742738254627,143.6940908410356,-16.252896979869256,234.18891222636637,32.136593630031435,-999,0,1,1,0,0,0,0,0.7416729927062988,22.520999908447266,0.23364000022411346,-999.0,1,22.520999908447266,22.520999908447266,-999.0,-999.0,-999.0,0,22.602800369262695,0.23364000022411346,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01903621694181874
PSO J140.7178-01.7586,-999,-999,-999,105891407177620089,3602394000008050,377480380686193,0,10529044638781,10589,1,1267,53,0.396765826639501,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.7177667,-1.75860087,0.33274999260902405,0.33274999260902405,,,,,56028.29114583,-999.0,-0.7736720011145098,0.6328426717601834,-0.03068855635090481,143.69538214065335,-16.2534342595681,234.19046080174388,32.13691918762803,-999,0,1,1,0,0,0,0,0.6512020230293274,22.926000595092773,0.33241400122642517,-999.0,1,22.926000595092773,22.926000595092773,-999.0,-999.0,-999.0,0,22.755199432373047,0.33241400122642517,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01822327254939823
PSO J140.7182-01.7574,-999,-999,-999,105891407182081578,3602394000008094,377480380686237,0,10529044638537,10589,1,1267,53,0.640359230004586,3602394,87889,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,140.71823453,-1.75736933,0.017990000545978546,0.017990000545978546,,,,,56668.57894676,-999.0,-0.7736776787638723,0.6328367720629425,-0.030667072039923103,143.69543207582325,-16.252117805430043,234.18956207657823,32.13799445606051,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983680248260498,18.47599983215332,0.009922999888658524,-999.0,1,18.47599983215332,18.47599983215332,19.385400772094727,0.03310500085353851,-999.0,1,19.29960060119629,0.009922999888658524,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019504247478057738
PSO J140.7214-01.7518,-999,-999,-999,105891407213788270,3602394000008335,377480380686478,0,10529044654520,10589,1,1267,53,0.0563549614104954,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.72137968,-1.75178513,0.2944900095462799,0.2944900095462799,,,,,56399.22946759,-999.0,-0.7737147260068059,0.632796190688408,-0.030569655059442934,143.69666813334797,-16.245820364054044,234.18616112641467,32.14371923901653,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6652550101280212,19.764400482177734,0.2941110134124756,-999.0,1,19.764400482177734,19.764400482177734,-999.0,-999.0,-999.0,0,20.668100357055664,0.2941110134124756,-999.0,1,4120,0.02557097302881787
PSO J140.7223-01.7530,-999,-999,-999,105891407223126824,3602394000008409,377480380686552,0,10529044652546,10589,1,1267,53,0.953140892976095,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.72232397,-1.75298809,0.27796000242233276,0.27796000242233276,,,,,56668.49502315,-999.0,-0.7737246579948052,0.6327830325656876,-0.030590640852940325,143.6980011647047,-16.24665706698675,234.18796212537316,32.14383121519191,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7819700241088867,22.033199310302734,0.27755698561668396,-999.0,1,22.033199310302734,22.033199310302734,-999.0,-999.0,-999.0,0,23.083099365234375,0.27755698561668396,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02464115401391058
PSO J140.7227-01.7550,-999,-999,-999,105891407227134364,3602394000008449,377480380686592,0,10529044685815,10589,1,1267,53,0.920081308968441,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.72272503,-1.75503806,0.22265000641345978,0.22265000641345978,,,,,56668.49502315,-999.0,-0.7737282396078847,0.632776923318088,-0.030626402814862872,143.69908148056496,-16.24847017314671,234.19023538440013,32.14301993448458,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7743039727210999,21.76140022277832,0.22214500606060028,-999.0,1,21.76140022277832,21.76140022277832,-999.0,-999.0,-999.0,0,22.67300033569336,0.22214500606060028,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022797826551534953
PSO J140.7229-01.7515,-999,-999,-999,105891407230278641,3602394000008477,377480380686620,0,10529044656037,10589,1,1267,53,0.412459187593739,3602394,87889,3,436527104,7,52,140.72288636,-1.75154504,0.0010000000474974513,0.0010000000474974513,140.72291649560148,-1.7515433520690449,0.023239660722194723,0.023239660722194723,-87.86874066166332,-14.979593377294195,13.325982862746562,13.325982862746562,56260.13676865622,3.596811532974243,-0.7737317987493828,0.6327755191631405,-0.030565437210397187,143.6981090165294,-16.24510243169253,234.1869447474931,32.1451295074194,-999,3,11,0,0,3,7,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988530278205872,21.380199432373047,0.21181699633598328,0.3524650037288666,3,21.01580047607422,21.7012996673584,21.42530059814453,0.051607999950647354,0.0743350014090538,3,21.1697998046875,0.029472000896930695,0.13547100126743317,3,115000,0.9984790086746216,20.694400787353516,0.04966999962925911,0.186489999294281,6,20.343900680541992,20.898399353027344,20.703500747680664,0.1908469945192337,0.3806320130825043,6,20.69379997253418,0.15466099977493286,0.3741590082645416,6,115000,0.9971410036087036,20.04010009765625,0.17330299317836761,-999.0,1,20.04010009765625,20.04010009765625,-999.0,-999.0,-999.0,1,20.422700881958008,0.17330299317836761,-999.0,1,115000,0.026193238993112048
PSO J140.7233-01.7510,-999,-999,-999,105891407233319247,3602394000008506,377480380686649,0,10529044655255,10589,1,1267,53,0.571702038470378,3602394,87889,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,140.72333838,-1.7509777,0.25496000051498413,0.25496000051498413,,,,,55671.23439815,-999.0,-0.7737366915783841,0.6327700129495848,-0.030555569330627246,143.69832988612384,-16.24442768751018,234.18666001894653,32.14579443307885,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.658204972743988,18.841100692749023,0.2545210123062134,-999.0,1,18.841100692749023,18.841100692749023,-999.0,-999.0,-999.0,0,18.1835994720459,0.2545210123062134,-999.0,1,16781328,0.026855265973486645
PSO J140.7236-01.7541,-999,-999,-999,105891407235775546,3602394000050403,377480380729595,0,10529044652915,10589,1,1267,53,0.568288658343524,3602394,87889,3,404226048,0,48,140.72357684,-1.7540626,0.0010000000474974513,0.0010000000474974513,140.72357684,-1.7540626,0.0010000000474974513,0.0010000000474974513,,,,,56209.6296412,-999.0,-0.773738050461697,0.6327657503122176,-0.030609385808096943,143.69959558896815,-16.247273174413557,234.18984051709836,32.14427078959666,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023995731218882852
PSO J140.7085-01.7483,-999,-999,-999,105901407084802444,3602394000007266,377480380685409,0,10529044662210,10590,1,1267,53,0.502491632944431,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.70848707,-1.74830475,0.31981000304222107,0.31981000304222107,,,,,56028.30350694,-999.0,-0.773573751285439,0.6329714495495221,-0.03050893930228702,143.68279192554948,-16.246656366641353,234.17425878789646,32.134966894127615,-999,0,1,1,0,0,0,0,0.62739497423172,22.86280059814453,0.3194600045681,-999.0,1,22.86280059814453,22.86280059814453,-999.0,-999.0,-999.0,0,23.03969955444336,0.3194600045681,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029266913181549184
PSO J140.7091-01.7487,-999,-999,-999,105901407091301953,3602394000007315,377480380685458,0,10529044661323,10590,1,1267,53,0.731493633921718,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.70913499,-1.74871488,0.2619599997997284,0.2619599997997284,,,,,56028.29114583,-999.0,-0.7735807400524104,0.6329625633649782,-0.030516094088219006,143.68356784398821,-16.246837174161435,234.17508741639625,32.13527553993673,-999,0,1,1,0,0,0,0,0.7005159854888916,22.688600540161133,0.26152700185775757,-999.0,1,22.688600540161133,22.688600540161133,-999.0,-999.0,-999.0,0,22.25659942626953,0.26152700185775757,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028716614032945214
PSO J140.7093-01.7493,-999,-999,-999,105901407092741274,3602394000007328,377480380685471,0,10529044674781,10590,1,1267,53,0.798910296334801,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.70928134,-1.74927989,0.33390000462532043,0.33390000462532043,,,,,56028.30350694,-999.0,-0.7735821238808362,0.6329603968188362,-0.030525950778900336,143.68390087867527,-16.247325440916914,234.17573753075456,32.13508171241584,-999,0,1,1,0,0,0,0,0.5683029890060425,22.87019920349121,0.33356499671936035,-999.0,1,22.87019920349121,22.87019920349121,-999.0,-999.0,-999.0,0,22.825899124145508,0.33356499671936035,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02813318202204261
PSO J140.7104-01.7483,-999,-999,-999,105901407103762434,3602394000007431,377480380685574,0,10529044675215,10590,1,1267,53,0.175137601955922,3602394,87889,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,140.71041022,-1.74832852,0.09711000323295593,0.09711000323295593,,,,,56764.26297454,-999.0,-0.7735949869298715,0.6329454759432802,-0.030509353973925544,143.68469634295303,-16.246062486790652,234.17554856583442,32.136548915110595,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9817399978637695,20.336599349975586,0.09594400227069855,-999.0,1,20.336599349975586,20.336599349975586,20.185699462890625,0.1271670013666153,-999.0,1,20.021299362182617,0.09594400227069855,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0288368778588381
PSO J140.7109-01.7461,-999,-999,-999,105901407109145058,3602394000007472,377480380685615,0,10529044674541,10590,1,1267,53,0.130369975353004,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.71091647,-1.74613498,0.28185999393463135,0.28185999393463135,,,,,56781.28054398,-999.0,-0.7736014828812078,0.63293937981774,-0.030471087278450104,143.68446292412338,-16.243822520728866,234.17373212716672,32.13819265184462,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7537750005722046,21.641599655151367,0.28146401047706604,-999.0,1,21.641599655151367,21.641599655151367,-999.0,-999.0,-999.0,0,22.474000930786133,0.28146401047706604,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030916493178510387
PSO J140.7117-01.7447,-999,-999,-999,105901407117116726,3602394000007525,377480380685668,0,10529044670408,10590,1,1267,53,0.53065261387327,3602394,87889,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,140.71173521,-1.74474783,0.015949999913573265,0.015949999913573265,,,,,56631.61234954,-999.0,-0.7736110980642682,0.6329287921655484,-0.030446888176905874,143.68480699141242,-16.242246202798942,234.17291176907622,32.13964570514425,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.914555013179779,16.314800262451172,0.005435999948531389,-999.0,1,16.314800262451172,16.314800262451172,16.626800537109375,0.008720999583601952,-999.0,1,16.3572998046875,0.005435999948531389,-999.0,1,16,0.03217987214589554
PSO J140.7123-01.7483,-999,-999,-999,105901407122702396,3602394000007574,377480380685717,0,10529044672837,10590,1,1267,53,0.811662833962275,3602394,87889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,140.71229533,-1.74834662,0.20407000184059143,0.20407000184059143,,,,,56038.24549769,-999.0,-0.7736158038287614,0.6329200171579792,-0.030509669731459136,143.68656134351838,-16.245475414012756,234.1768077809805,32.13810253096117,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983410239219666,20.170400619506836,0.20351600646972656,-999.0,1,20.170400619506836,20.170400619506836,-999.0,-999.0,-999.0,1,20.520700454711914,0.20351600646972656,-999.0,1,280,0.028540167504908006
PSO J140.7135-01.7472,-999,-999,-999,105901407134413717,3602394000007677,377480380685820,0,10529044671166,10590,1,1267,53,0.679241419471094,3602394,87889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,140.71346929,-1.74724511,0.19205999374389648,0.19205999374389648,,,,,55632.41225694,-999.0,-0.773629225698891,0.6329045373338242,-0.030490453699349614,143.6873510915265,-16.244055790716548,234.17650136933636,32.1396908968349,-999,0,1,1,0,0,0,0,0.9996370077133179,21.52910041809082,0.19147099554538727,-999.0,1,21.52910041809082,21.52910041809082,21.356800079345703,0.26990801095962524,-999.0,1,21.189300537109375,0.19147099554538727,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02952679552504874
PSO J140.7147-01.7441,-999,-999,-999,105901407146587553,3602394000007778,377480380685921,0,10529044668491,10590,1,1267,53,0.976301944792552,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.71466243,-1.74405198,0.23210999369621277,0.23210999369621277,,,,,55632.41225694,-999.0,-0.7736437192990563,0.6328895019247782,-0.03043474893159379,143.68746112433598,-16.240648859373916,234.17415754575387,32.142462116926225,-999,0,1,1,0,0,0,0,0.8022000193595886,21.75309944152832,0.23162099719047546,-999.0,1,21.75309944152832,21.75309944152832,-999.0,-999.0,-999.0,0,21.84269905090332,0.23162099719047546,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032656468925248004
PSO J140.7153-01.7443,-999,-999,-999,105901407152947319,3602394000007839,377480380685982,0,10529044668436,10590,1,1267,53,0.581457441282885,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.71528458,-1.74425863,0.3204300105571747,0.3204300105571747,,,,,56764.27618056,-999.0,-0.7736505065580482,0.6328810317186402,-0.030438353983501358,143.6881436483733,-16.240645178244655,234.1747698351955,32.1428629096287,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4692089855670929,20.84280014038086,0.3200789988040924,-999.0,1,20.84280014038086,20.84280014038086,-999.0,-999.0,-999.0,0,20.958999633789062,0.3200789988040924,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032437902130878826
PSO J140.7155-01.7456,-999,-999,-999,105901407154295673,3602394000007850,377480380685993,0,10529044676995,10590,1,1267,53,0.362340134905968,3602394,87889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,140.71545697,-1.74561405,0.020150000229477882,0.020150000229477882,,,,,55267.35984954,-999.0,-0.7736518531942977,0.6328782478740417,-0.030461999555375083,143.68876636696925,-16.24187375816385,234.1762118508011,32.142249697662564,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988620281219482,18.70490074157715,0.013460000045597553,-999.0,1,18.70490074157715,18.70490074157715,19.675800323486328,0.04605500027537346,-999.0,1,19.57360076904297,0.013460000045597553,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031081278789011034
