objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J025.7251-10.1453,-999,-999,-999,95820257250946034,3494636000226407,403963149251691,0,8955466009608,9582,1,1060,41,0.294881203486474,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.72508496,-10.14529273,0.23774999380111694,0.23774999380111694,,,,,56933.45546296,-999.0,0.8868010217424072,0.4272667926824776,-0.1761449281343395,19.952862039697493,-19.363900365693205,160.9045014460761,-69.131089994584,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7932379841804504,20.882200241088867,0.23727299273014069,-999.0,1,20.882200241088867,20.882200241088867,-999.0,-999.0,-999.0,0,20.809900283813477,0.23727299273014069,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023446871089614383
PSO J025.7253-10.1485,-999,-999,-999,95820257252542222,3494636000226467,403963149251751,0,8955466000429,9582,1,1060,41,0.680411575995769,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.72526457,-10.1484611,0.1523600071668625,0.1523600071668625,,,,,55077.55988426,-999.0,0.8867909058715071,0.42726534401136823,-0.17619936171972614,19.951759743911804,-19.366898426717636,160.90986224912538,-69.13362442858737,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5756279826164246,18.580299377441406,0.15162399411201477,-999.0,1,18.580299377441406,18.580299377441406,-999.0,-999.0,-999.0,0,19.375200271606445,0.15162399411201477,-999.0,1,4112,0.023942766206236702
PSO J025.7253-10.1458,-999,-999,-999,95820257252625480,3494636000226472,403963149251756,0,8955466008022,9582,1,1060,41,0.216355024107131,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.72526684,-10.14575432,0.2533800005912781,0.2533800005912781,,,,,55759.60229167,-999.0,0.8867983869712777,0.42726899177537325,-0.17615285842811673,19.952851744976634,-19.364395365594003,160.9056399242052,-69.13137396897855,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6075760126113892,20.17639923095703,0.25293999910354614,-999.0,1,20.17639923095703,20.17639923095703,-999.0,-999.0,-999.0,0,20.1653995513916,0.25293999910354614,-999.0,1,4120,0.02364616283856848
PSO J025.7257-10.1475,-999,-999,-999,95820257256993426,3494636000226602,403963149251886,0,8955466007577,9582,1,1060,41,0.732667360205825,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.72571007,-10.14746396,0.1400499939918518,0.1400499939918518,,,,,55077.54678241,-999.0,0.8867903460566222,0.42727357016445555,-0.17618223060143226,19.95259121179781,-19.366142594985405,160.90932777766935,-69.1325518832343,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5708860158920288,18.796300888061523,0.13924600183963776,-999.0,1,18.796300888061523,18.796300888061523,-999.0,-999.0,-999.0,0,18.930500030517578,0.13924600183963776,-999.0,1,4112,0.02423245901145085
PSO J025.7259-10.1489,-999,-999,-999,95820257258731750,3494636000226645,403963149251929,0,8955466002589,9582,1,1060,41,0.0387568045768484,3494636,94055,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,25.72592595,-10.14887746,0.015490000136196613,0.015490000136196613,,,,,55498.40378472,-999.0,0.886784820253635,0.42727502464284245,-0.17620651487441277,19.952230465634337,-19.367530871938722,160.91203135949144,-69.1336081727506,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977250099182129,17.346200942993164,0.003837999887764454,-999.0,1,17.346200942993164,17.346200942993164,18.01799964904785,0.01002699974924326,-999.0,1,17.92919921875,0.003837999887764454,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02465580821859454
PSO J025.7261-10.1486,-999,-999,-999,95820257261102008,3494636000280328,403963149310192,0,8955465995489,9582,1,1060,41,0.958332400730189,3494636,94055,3,404226048,0,48,25.72611124,-10.14864585,0.0010000000474974513,0.0010000000474974513,25.72611124,-10.14864585,0.0010000000474974513,0.0010000000474974513,,,,,56217.99592593,-999.0,0.8867840801552632,0.4272782016121346,-0.1762025357657596,19.95250255963647,-19.367385901180388,160.91209504866532,-69.13331424250914,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02479534372048405
PSO J025.7264-10.1440,-999,-999,-999,95820257264237574,3494636000280334,403963149310198,0,8955466022070,9582,1,1060,41,0.279713033959002,3494636,94055,3,1343750144,0,160,25.72642418,-10.14400671,0.0010000000474974513,0.0010000000474974513,25.72642418,-10.14400671,0.0010000000474974513,0.0010000000474974513,,,,,56217.99592593,-999.0,0.8867945961564668,0.4272892365336972,-0.17612283375570348,19.954672404797517,-19.36321145961639,160.9055682865016,-69.12928797523197,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024755637541362768
PSO J025.7265-10.1455,-999,-999,-999,95820257265165843,3494636000226840,403963149252124,0,8955466021691,9582,1,1060,41,0.894670463069035,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.72652303,-10.14545497,0.26837000250816345,0.26837000250816345,,,,,55759.59148148,-999.0,0.8867898481308979,0.42728883390829786,-0.17614771548125743,19.954184730549876,-19.364588138525612,160.9080568551466,-69.13043729900394,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5495849847793579,19.949399948120117,0.26795101165771484,-999.0,1,19.949399948120117,19.949399948120117,-999.0,-999.0,-999.0,0,20.51810073852539,0.26795101165771484,-999.0,1,4120,0.024867481360214792
PSO J025.7268-10.1465,-999,-999,-999,95820257267894644,3494636000226926,403963149252210,0,8955466021769,9582,1,1060,41,0.577895593436338,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.72679544,-10.14646055,0.36574000120162964,0.36574000120162964,,,,,56508.61518519,-999.0,0.8867850313966942,0.4272917080717851,-0.17616499170908098,19.954042797442334,-19.365620207101863,160.91025280227953,-69.13112369577416,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7311440110206604,22.03580093383789,0.3654339909553528,-999.0,1,22.03580093383789,22.03580093383789,-999.0,-999.0,-999.0,0,22.18790054321289,0.3654339909553528,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025194439612871877
PSO J025.7274-10.1461,-999,-999,-999,95820257273705107,3494636000227098,403963149252382,0,8955466013284,9582,1,1060,41,0.258777738789821,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.72736205,-10.14606507,0.23799000680446625,0.23799000680446625,,,,,56933.45546296,-999.0,0.8867819011819904,0.4273010054821551,-0.17615819722622547,19.95474891332972,-19.3654662203578,160.91093611041032,-69.13048476258476,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7677980065345764,20.858800888061523,0.2375209927558899,-999.0,1,20.858800888061523,20.858800888061523,-999.0,-999.0,-999.0,0,20.745899200439453,0.2375209927558899,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025723121834037205
PSO J025.7275-10.1488,-999,-999,-999,95820257273941812,3494636000227104,403963149252388,0,8955465995950,9582,1,1060,41,0.388962743234786,3494636,94055,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,25.72746077,-10.1488305,0.0243500005453825,0.0243500005453825,,,,,56260.35931713,-999.0,0.8867735043395811,0.42729884207322266,-0.17620570809194028,19.953730778669946,-19.368061300405298,160.9154822729229,-69.13272851868113,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972789883613586,18.90690040588379,0.01918100006878376,-999.0,1,18.90690040588379,18.90690040588379,18.658199310302734,0.03259800001978874,-999.0,1,18.623699188232422,0.01918100006878376,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026135932526976994
PSO J025.7284-10.1463,-999,-999,-999,95820257286274928,3494636000227459,403963149252743,0,8955466013773,9582,1,1060,41,0.596329939175704,3494636,94055,3,1343750144,0,160,25.72843135,-10.1462701,0.0010000000474974513,0.0010000000474974513,25.72843135,-10.1462701,0.0010000000474974513,0.0010000000474974513,,,,,56217.99592593,-999.0,0.8867733585072947,0.42731728159449034,-0.17616171971341624,19.955698451609756,-19.36605568962574,160.91371141005743,-69.13006947949535,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8131380081176758,21.552200317382812,0.2954449951648712,-999.0,1,21.552200317382812,21.552200317382812,-999.0,-999.0,-999.0,0,21.73390007019043,0.2954449951648712,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0267866925250316
PSO J025.7287-10.1423,-999,-999,-999,95820257287359597,3494636000227492,403963149252776,0,8955466019253,9582,1,1060,41,0.624170085996548,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.72873624,-10.14232386,0.3787600100040436,0.3787600100040436,,,,,56233.42138889,-999.0,0.8867820127263544,0.42732726651168007,-0.17609392153237824,19.957581504149466,-19.362519189233755,160.90824879515657,-69.12662343822791,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5550450086593628,22.2593994140625,0.3784630000591278,-999.0,1,22.2593994140625,22.2593994140625,-999.0,-999.0,-999.0,0,23.82229995727539,0.3784630000591278,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027112969241031428
PSO J025.7289-10.1459,-999,-999,-999,95820257288565341,3494636000227544,403963149252828,0,8955466014627,9582,1,1060,41,0.562795008125524,3494636,94055,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,25.72892922,-10.14588847,0.015479999594390392,0.015479999594390392,,,,,56886.53342593,-999.0,0.8867707023241426,0.42732549653219115,-0.17615516317458108,19.956332644886977,-19.365888810678026,160.91425840942213,-69.1294796916252,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999517023563385,16.66200065612793,0.0038060001097619534,-999.0,1,16.66200065612793,16.66200065612793,17.450899124145508,0.010571000166237354,-999.0,1,17.402700424194336,0.0038060001097619534,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027253332406523906
PSO J025.7291-10.1448,-999,-999,-999,95820257290906636,3494636000227629,403963149252913,0,8955466012011,9582,1,1060,41,0.0125203579780835,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.72908581,-10.14476975,0.17570999264717102,0.17570999264717102,,,,,55759.59431713,-999.0,0.8867726327549849,0.4273294131428217,-0.17613594312293085,19.956934191721512,-19.36491247934223,160.91287072163453,-69.12846437041232,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5869860053062439,19.813600540161133,0.3164860010147095,0.5129759907722473,2,19.674299240112305,20.307300567626953,-999.0,-999.0,-999.0,0,20.285200119018555,0.25972500443458557,0.41597500443458557,2,4120,0.02737263581302469
PSO J025.7297-10.1432,-999,-999,-999,95820257296668489,3494636000227797,403963149253081,0,8955466011767,9582,1,1060,41,0.710221931999756,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.72966707,-10.14324701,0.21014000475406647,0.21014000475406647,,,,,56233.42138889,-999.0,0.8867725141926501,0.42734044139057203,-0.17610978174013261,19.95810828147593,-19.36372118357861,160.91182716809448,-69.12688074116753,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5744479894638062,21.612300872802734,0.20960399508476257,-999.0,1,21.612300872802734,21.612300872802734,-999.0,-999.0,-999.0,0,21.946699142456055,0.20960399508476257,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02797053079756354
PSO J025.7299-10.1436,-999,-999,-999,95820257298428124,3494636000227850,403963149253134,0,8955466012577,9582,1,1060,41,0.547227450224783,3494636,94055,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,25.72989995,-10.14356722,0.16978000104427338,0.16978000104427338,,,,,55500.36170139,-999.0,0.8867698905941055,0.427343618405248,-0.1761152831074799,19.958204141151157,-19.364104467552217,160.91286181109857,-69.12701926442669,-999,0,1,1,0,0,0,0,0.9656090140342712,21.95549964904785,0.1691170036792755,-999.0,1,21.95549964904785,21.95549964904785,21.034099578857422,0.13201400637626648,-999.0,1,21.18280029296875,0.1691170036792755,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028187350062384275
PSO J025.7302-10.1498,-999,-999,-999,95820257302120664,3494636000227952,403963149253236,0,8955465130380,9582,1,1060,41,0.655057776398079,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.73020142,-10.14976806,0.22462999820709229,0.22462999820709229,,,,,56662.2084838,-999.0,0.8867504666091446,0.4273400071313675,-0.17622181554344252,19.955998583167887,-19.369953308901888,160.92323947800432,-69.13200623038938,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6380789875984192,20.102500915527344,0.22412599623203278,-999.0,1,20.102500915527344,20.102500915527344,-999.0,-999.0,-999.0,0,20.8435001373291,0.22412599623203278,-999.0,1,4120,0.02895600666079176
PSO J025.7305-10.1440,-999,-999,-999,95820257304497596,3494636000228036,403963149253320,0,8955466012280,9582,1,1060,41,0.159183579645291,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.73045013,-10.14399131,0.17770999670028687,0.17770999670028687,,,,,56233.42138889,-999.0,0.8867646126709418,0.42735156761291615,-0.17612256917651933,19.958564437337962,-19.36470248085458,160.91478708946536,-69.12707030594865,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6685450077056885,21.509199142456055,0.17707300186157227,-999.0,1,21.509199142456055,21.509199142456055,-999.0,-999.0,-999.0,0,22.005399703979492,0.17707300186157227,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02871828598081743
PSO J025.7305-10.1446,-999,-999,-999,95820257306507117,3494636000228077,403963149253361,0,8955466012401,9582,1,1060,41,0.996299548071157,3494636,94055,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,25.73050152,-10.14455747,0.13976000249385834,0.13976000249385834,,,,,56512.63079861,-999.0,0.8867626615558963,0.4273516074084176,-0.17613229606107061,19.95838610234835,-19.365245426072793,160.91578923817534,-69.1275125788848,-999,0,3,0,1,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6460130214691162,21.697799682617188,0.270779013633728,-999.0,1,21.697799682617188,21.697799682617188,-999.0,-999.0,-999.0,0,21.69499969482422,0.270779013633728,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9950479865074158,20.08609962463379,0.138947993516922,-999.0,1,20.08609962463379,20.08609962463379,-999.0,-999.0,-999.0,0,19.946500778198242,0.2730009853839874,-999.0,1,280,0.028764793277300603
PSO J025.7310-10.1453,-999,-999,-999,95820257309605996,3494636000228175,403963149253459,0,8955466010891,9582,1,1060,41,0.681391604879304,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.73095973,-10.14532022,0.34000998735427856,0.34000998735427856,,,,,56260.34767361,-999.0,0.8867571315409196,0.42735768107170796,-0.17614540042343527,19.95852128281642,-19.366122332933326,160.91803236918759,-69.12789535124764,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7764319777488708,22.105899810791016,0.33967500925064087,-999.0,1,22.105899810791016,22.105899810791016,-999.0,-999.0,-999.0,0,22.3981990814209,0.33967500925064087,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029227780315997487
