objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J196.7947+45.1055,-999,-999,-999,162121967947517280,3510009000210604,280323925685936,0,15129234689894,16212,1,2260,25,0.555780969146435,3510009,65268,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.79470937,45.10551918,0.19119000434875488,0.19119000434875488,,,,,55555.59673611,-999.0,-0.6756981278005391,-0.20393721371067255,0.708407829538024,172.0235719923998,46.97642645708785,114.03411128926444,71.74979777058721,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980990290641785,20.1742000579834,0.19060499966144562,-999.0,1,20.1742000579834,20.1742000579834,19.829999923706055,0.2694759964942932,-999.0,1,19.76580047607422,0.19060499966144562,-999.0,1,280,0.019721056402596245
PSO J196.7942+45.0999,-999,-999,-999,162121967942260567,3510009000210545,280323925685877,0,15129234874596,16212,1,2260,25,0.15787847168546,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.79422538,45.09994186,0.24398000538349152,0.24398000538349152,,,,,55584.67186343,-999.0,-0.6757658643708291,-0.20395142944285288,0.7083391214519803,172.0277184589174,46.971607899303464,114.03170707259072,71.75533459969621,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6396980285644531,20.878400802612305,0.2435149997472763,-999.0,1,20.878400802612305,20.878400802612305,-999.0,-999.0,-999.0,0,20.83300018310547,0.2435149997472763,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022616764816988644
PSO J196.8138+45.1469,-999,-999,-999,162171968137316959,3510009000213234,280323925688566,0,15129233348869,16217,1,2260,25,0.884277653772643,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.81375737,45.14692081,0.23771999776363373,0.23771999776363373,,,,,56049.36377315,-999.0,-0.6751401066781989,-0.20401371454138092,0.7089176543390482,172.00602774725436,47.01827774032718,114.01785909131266,71.70656878784402,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6555719971656799,21.232099533081055,0.23725099861621857,-999.0,1,21.232099533081055,21.232099533081055,-999.0,-999.0,-999.0,0,22.002899169921875,0.23725099861621857,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03469838941265339
PSO J196.8299+45.0992,-999,-999,-999,162111968300179709,3510009000215646,280323925690978,0,15129235263781,16211,1,2260,25,0.311854603059454,3510009,65268,3,436363264,5,52,196.83014921,45.0992315,0.0010000000474974513,0.0010000000474974513,196.82990603029776,45.0991905340024,0.03651144007482459,0.03651144007482459,2.647934440554123,-1.9988672204776956,26.044658436168387,26.044658436168387,56252.16554145307,8.193904876708984,-0.6756476142774337,-0.20437490886863924,0.7083298652083984,172.0589622842402,46.985039391524325,113.95236287649502,71.75113742816247,-999,4,6,0,0,6,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996770024299622,21.35700035095215,0.18110400438308716,0.2842920124530792,6,21.040199279785156,21.831899642944336,21.083499908447266,0.09692399948835373,0.17229700088500977,6,21.067899703979492,0.1339469999074936,0.2285510003566742,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.014852085830452725
PSO J196.8296+45.0919,-999,-999,-999,162111968295720949,3510009000215587,280323925690919,0,15129234775739,16211,1,2260,25,0.467987347830075,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.82957109,45.09192859,0.4048599898815155,0.4048599898815155,,,,,56380.46553241,-999.0,-0.6757347355886152,-0.2043969503204852,0.7082403926765752,172.06461707004078,46.97888297144876,113.94853261536234,71.75830307437027,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0527460016310215,21.59440040588379,0.4045819938182831,-999.0,1,21.59440040588379,21.59440040588379,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02155943980910837
PSO J196.8295+45.0991,-999,-999,-999,162111968295139581,3510009000244285,280323925724542,0,15129235263792,16211,1,2260,25,0.873503991284877,3510009,65268,3,1343750144,0,160,196.82951309,45.09911081,0.0010000000474974513,0.0010000000474974513,196.82951309,45.09911081,0.0010000000474974513,0.0010000000474974513,,,,,56180.19295139,-999.0,-0.6756499592749551,-0.20437056055999095,0.7083288830113782,172.05869202319883,46.984819824072616,113.95317571950508,71.75126938657615,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014806680939656243
PSO J196.8257+45.0934,-999,-999,-999,162111968257192679,3510009000244228,280323925724485,0,15129234825591,16211,1,2260,25,0.494029568968368,3510009,65268,3,1343750144,0,160,196.8257197,45.0933668,0.0010000000474974513,0.0010000000474974513,196.8257197,45.0933668,0.0010000000474974513,0.0010000000474974513,,,,,56095.24378472,-999.0,-0.6757314564785939,-0.20434638126984936,0.708258113393158,172.06013382293256,46.97855908666733,113.95795256389448,71.75742792485113,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019524478965695223
PSO J196.8234+45.0966,-999,-999,-999,162111968234036590,3510009000244197,280323925724454,0,15129234796535,16211,1,2260,25,0.78891063089381,3510009,65268,3,1343750144,0,160,196.82339334,45.09661937,0.0010000000474974513,0.0010000000474974513,196.82339334,45.09661937,0.0010000000474974513,0.0010000000474974513,,,,,56249.42469907,-999.0,-0.6757012661784946,-0.20430730763731209,0.7082981878635382,172.05547592640522,46.980341548400496,113.9651382814736,71.75456164724338,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016065246283272532
PSO J196.8233+45.0913,-999,-999,-999,162111968232580181,3510009000214675,280323925690007,0,15129234826595,16211,1,2260,25,0.859750470015919,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.823256,45.09128876,0.2500999867916107,0.2500999867916107,,,,,56385.43907407,-999.0,-0.6757648304228239,-0.20432475921434598,0.7082325089514119,172.05971812112705,46.97586410378608,113.9620954186609,71.75980735478716,-999,0,1,1,0,0,0,0,0.015444999560713768,22.100000381469727,0.24964800477027893,-999.0,1,22.100000381469727,22.100000381469727,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02136169790211
PSO J196.8208+45.0925,-999,-999,-999,162111968208761598,3510009000214340,280323925689672,0,15129234826487,16211,1,2260,25,0.822201362645441,3510009,65268,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.82082108,45.09245397,0.19814999401569366,0.19814999401569366,,,,,56385.43907407,-999.0,-0.675759726037105,-0.20429187278069563,0.7082468661293271,172.0566745144553,46.975871743809066,113.96821163973418,71.75900261872884,-999,0,1,1,0,0,0,0,0.41652798652648926,21.913799285888672,0.19757799804210663,-999.0,1,21.913799285888672,21.913799285888672,-999.0,-999.0,-999.0,1,22.32229995727539,0.19757799804210663,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020126035500048076
PSO J196.8193+45.0916,-999,-999,-999,162111968193280630,3510009000214119,280323925689451,0,15129234830434,16211,1,2260,25,0.408322136298122,3510009,65268,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.81928169,45.09164922,0.17409999668598175,0.17409999668598175,,,,,55629.42131944,-999.0,-0.6757747366892891,-0.20427659517222288,0.7082369504038644,172.05601099841846,46.97459749312046,113.97111111462813,71.76000512668595,-999,0,1,1,0,0,0,0,0.9978150129318237,22.097700119018555,0.17345499992370605,-999.0,1,22.097700119018555,22.097700119018555,21.70800018310547,0.21810899674892426,-999.0,1,21.612899780273438,0.17345499992370605,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020958198287711883
PSO J196.8192+45.0927,-999,-999,-999,162111968192721916,3510009000214102,280323925689434,0,15129234819073,16211,1,2260,25,0.512150480888924,3510009,65268,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.81921818,45.09272832,0.01868000067770481,0.01868000067770481,,,,,55584.66087963,-999.0,-0.6757621947758499,-0.2042719864394533,0.7082502465003497,172.05507391479034,46.97546792402607,113.97192849368966,71.7589558362732,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990299940109253,17.923500061035156,0.011138999834656715,-999.0,1,17.923500061035156,17.923500061035156,18.830400466918945,0.03484300151467323,-999.0,1,18.848499298095703,0.011138999834656715,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019883052910587843
PSO J196.8185+45.0989,-999,-999,-999,162111968185409369,3510009000213982,280323925689314,0,15129234797937,16211,1,2260,25,0.171331292177859,3510009,65268,3,1375809536,0,164,196.81856005,45.09874456,0.0010000000474974513,0.0010000000474974513,196.81848211,45.09892415,0.2055100053548813,0.2055100053548813,,,,,56380.46553241,-999.0,-0.6756915024945314,-0.20424114365293278,0.7083265833611109,172.04937407456856,46.98031919594159,113.97744078773646,71.75298254211596,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0022879999596625566,21.141599655151367,0.20496000349521637,-999.0,1,21.141599655151367,21.141599655151367,21.06089973449707,0.2790459990501404,-999.0,1,20.86079978942871,0.20496000349521637,-999.0,1,115248,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013753495187347295
PSO J196.8174+45.0921,-999,-999,-999,162111968173731124,3510009000244122,280323925724379,0,15129234819151,16211,1,2260,25,0.93289668199876,3510009,65268,3,1343750144,0,160,196.81737755,45.0920802,0.0010000000474974513,0.0010000000474974513,196.81737755,45.0920802,0.0010000000474974513,0.0010000000474974513,,,,,56249.42469907,-999.0,-0.6757764255954127,-0.20425259535875048,0.7082422607404208,172.05402367700907,46.9742049740012,113.97559265354464,71.75984642575148,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020641643882142
PSO J196.8147+45.0974,-999,-999,-999,162111968146957512,3510009000213455,280323925688787,0,15129234799539,16211,1,2260,25,0.646761297850647,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.81468952,45.09739419,0.28314998745918274,0.28314998745918274,,,,,55282.45381944,-999.0,-0.6757231258003414,-0.20420188844685896,0.7083077339782141,172.04736957271015,46.97755556441272,113.98486669992683,71.75500793501617,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3721500039100647,20.17060089111328,0.28275299072265625,-999.0,1,20.17060089111328,20.17060089111328,-999.0,-999.0,-999.0,0,21.398300170898438,0.28275299072265625,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015786367251248396
PSO J196.8130+45.0951,-999,-999,-999,162111968130284825,3510009000213214,280323925688546,0,15129234791220,16211,1,2260,25,0.545319390059746,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.81302349,45.09514816,0.3326599895954132,0.3326599895954132,,,,,56401.33773148,-999.0,-0.6757556419238687,-0.2041902710511719,0.7082800615689454,172.0477763427794,46.97503548767968,113.98714396954371,71.75744094859813,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45030298829078674,21.953899383544922,0.3323259949684143,-999.0,1,21.953899383544922,21.953899383544922,-999.0,-999.0,-999.0,1,22.269100189208984,0.3323259949684143,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018275570396002003
PSO J196.8123+45.0981,-999,-999,-999,162111968123428328,3510009000213125,280323925688457,0,15129234790403,16211,1,2260,25,0.0449563907878067,3510009,65268,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.81229378,45.09805016,0.1892700046300888,0.1892700046300888,,,,,56735.41355324,-999.0,-0.675723900884193,-0.20417128836056173,0.7083158157086694,172.04477626823788,46.97715607596941,113.9905742085857,71.75469618580746,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983369708061218,21.244600296020508,0.18867400288581848,-999.0,1,21.244600296020508,21.244600296020508,-999.0,-999.0,-999.0,1,22.954700469970703,0.18867400288581848,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01572135943458967
PSO J196.8118+45.0934,-999,-999,-999,162111968117782755,3510009000213040,280323925688372,0,15129234788899,16211,1,2260,25,0.622277247367685,3510009,65268,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.81179055,45.09344493,0.0347599983215332,0.0347599983215332,,,,,56093.26549769,-999.0,-0.6757801905407129,-0.2041818191392804,0.7082590760489638,172.04811084452686,46.97313641750874,113.9888041197007,71.75928173794443,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9828010201454163,16.368900299072266,0.03135399892926216,-999.0,1,16.368900299072266,16.368900299072266,17.599899291992188,0.030347000807523727,-999.0,1,16.829200744628906,0.03135399892926216,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020164078478605216
PSO J196.8109+45.0933,-999,-999,-999,162111968109772661,3510009000059399,280323925534730,0,15129234788895,16211,1,2260,25,0.86931181593734,3510009,65268,3,444915712,7,53,196.81098023,45.09332499,0.0010000000474974513,0.0010000000474974513,196.81094510524497,45.0933280073959,0.0017392937102086335,0.0017392937102086335,0.7131701851474341,11.287806389222402,1.502248042835824,1.502248042835824,56213.864222055956,21.30962371826172,-0.6757845868966035,-0.2041722654545035,0.7082576354210117,172.04748221369988,46.97270144182526,113.99060357791487,71.75951827707208,-999,5,70,11,11,21,14,13,0.9990659952163696,19.434200286865234,0.05547799915075302,0.16055899858474731,8,19.238100051879883,19.69879913330078,17.858600616455078,0.018011000007390976,0.047534000128507614,10,18.268400192260742,0.043935999274253845,0.11338099837303162,10,16892216,0.9995869994163513,19.316600799560547,0.03670499846339226,0.15454800426959991,11,19.0762996673584,19.5093994140625,17.657800674438477,0.012450999580323696,0.03597699850797653,11,18.216699600219727,0.03502200171351433,0.12464399635791779,11,16892216,0.9995989799499512,18.93560028076172,0.05442599952220917,0.14513400197029114,14,18.702800750732422,19.130800247192383,17.46190071105957,0.012803000397980213,0.08598200231790543,19,17.783599853515625,0.012622999958693981,0.05677200108766556,19,16892216,0.9997159838676453,18.970600128173828,0.04974399879574776,0.1660889983177185,10,18.707799911499023,19.24049949645996,17.508399963378906,0.022102000191807747,0.0675939992070198,13,17.866300582885742,0.020889999344944954,0.08264800161123276,13,16892216,0.9996659755706787,18.673099517822266,0.06833299994468689,0.21956999599933624,12,18.402299880981445,19.027799606323242,17.495800018310547,0.03976999968290329,0.14907699823379517,13,17.6653995513916,0.0639519989490509,0.23567000031471252,13,16892216,0.02047008014918622
PSO J196.8107+45.0953,-999,-999,-999,162111968106875033,3510009000212881,280323925688213,0,15129234859765,16211,1,2260,25,0.901799326671101,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.81071321,45.0953434,0.08513999730348587,0.08513999730348587,,,,,55282.46005787,-999.0,-0.6757615643484343,-0.20416232505349596,0.708282467083654,172.0456332550129,46.97428736089377,113.99237505341206,71.75756909209323,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5217069983482361,19.3518009185791,0.016617000102996826,0.03819800168275833,2,19.32830047607422,19.381900787353516,19.343299865722656,0.09428299963474274,-999.0,1,19.138200759887695,0.13445499539375305,0.1922139972448349,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018649059868712885
