objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J221.1790+15.6329,-999,-999,-999,126752211790959996,3496970000071762,144345260955729,0,15245686333364,12675,1,1644,94,0.303717202789818,3496970,33608,3,444915712,7,53,221.17906809,15.63295081,0.0010000000474974513,0.0010000000474974513,221.17905189097445,15.63288903656459,0.008035819852273666,0.008035819852273666,-1.067312418480789,22.374969293805066,6.063877243844615,6.063877243844615,56188.065711930365,11.141810417175293,-0.7248134770589044,-0.6340582882419731,0.2694726527598675,213.21340953060547,29.96362569740115,15.125331106527485,61.325913482356334,-999,5,47,10,9,18,8,2,0.9998180270195007,21.781999588012695,0.06656699627637863,0.17035099864006042,8,21.364500045776367,21.906700134277344,21.05590057373047,0.09910699725151062,0.38197699189186096,9,21.13450050354004,0.10346099734306335,0.24868200719356537,9,16892216,0.9984430074691772,21.131200790405273,0.04558499902486801,0.17401699721813202,8,20.93869972229004,21.4468994140625,20.302799224853516,0.02401999942958355,0.10304299741983414,8,20.3174991607666,0.03343300148844719,0.11529599875211716,8,16892216,0.999642014503479,20.609800338745117,0.0869700014591217,0.2699519991874695,16,20.162099838256836,21.101600646972656,19.704500198364258,0.07007600367069244,0.284527987241745,16,19.80900001525879,0.062004998326301575,0.22721800208091736,16,16892216,0.9997000098228455,20.58060073852539,0.09697499871253967,0.3188300132751465,8,20.266700744628906,21.084699630737305,19.865400314331055,0.046852998435497284,0.20527499914169312,8,19.88610076904297,0.07001399993896484,0.16411499679088593,8,16892216,0.9980649948120117,20.264299392700195,0.03835900127887726,0.05429299920797348,2,20.227500915527344,20.30419921875,19.84079933166504,0.015162000432610512,0.02145499922335148,2,19.709400177001953,0.06256700307130814,0.0885619968175888,2,16892216,0.050067502096842194
PSO J221.1799+15.6312,-999,-999,-999,126752211798587946,3496970000071885,144345260955852,0,15245686329670,12675,1,1644,94,0.501134176273955,3496970,33608,3,444915712,7,53,221.17988563,15.63119942,0.0010000000474974513,0.0010000000474974513,221.17985769950323,15.631155111022679,0.003205709880002985,0.003205709880002985,4.611855989811353,-9.95703416685367,2.490834727478495,2.490834727478495,56120.233664465646,5.982381343841553,-0.7248106970629803,-0.634073851111457,0.26944350940366396,213.21494125474962,29.962274618460864,15.122936111907524,61.32440826540047,-999,5,57,11,10,18,11,7,0.9994019865989685,20.1697998046875,0.012807000428438187,0.04606800153851509,8,20.118200302124023,20.249799728393555,19.691699981689453,0.022175999358296394,0.09297099709510803,11,19.677799224853516,0.00955899991095066,0.05724800005555153,11,16892216,0.9991719722747803,19.987699508666992,0.015430999919772148,0.05412599816918373,7,19.965700149536133,20.10810089111328,19.374300003051758,0.025297999382019043,0.13367299735546112,9,19.456899642944336,0.010390999726951122,0.03223700076341629,9,16892216,0.9993119835853577,19.686500549316406,0.03690800070762634,0.10317199677228928,13,19.520599365234375,19.830699920654297,19.217199325561523,0.03322499990463257,0.08614400029182434,15,19.191200256347656,0.033493999391794205,0.0769909992814064,15,16892216,0.999085009098053,19.78339958190918,0.03910500183701515,0.1361449956893921,10,19.646099090576172,20.006399154663086,19.26460075378418,0.047370001673698425,0.16082599759101868,11,19.2716007232666,0.042858999222517014,0.14088299870491028,11,16892216,0.9987329840660095,19.687000274658203,0.0070039997808635235,0.25277701020240784,7,19.27199935913086,20.038799285888672,19.43790054321289,0.0033770001027733088,0.32200899720191956,7,19.335599899291992,0.009084999561309814,0.3718560039997101,7,16892216,0.050085981880554874
PSO J221.1804+15.6281,-999,-999,-999,126752211804284198,3496970000105190,144345260991385,0,15245686165548,12675,1,1644,94,0.809362779193896,3496970,33608,3,1343750144,0,160,221.1804286,15.62807698,0.0010000000474974513,0.0010000000474974513,221.1804286,15.62807698,0.0010000000474974513,0.0010000000474974513,,,,,55949.12822917,-999.0,-0.7248152728137506,-0.6340906033544709,0.2693917723938344,213.2167692779828,29.95957656773531,15.117838816217299,61.32245769477352,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04951208701989726
PSO J221.1807+15.6262,-999,-999,-999,126752211807502015,3496970000072036,144345260956003,0,15245686194810,12675,1,1644,94,0.243376485298738,3496970,33608,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.18072428,15.62621386,0.11101999878883362,0.11101999878883362,,,,,56059.51480324,-999.0,-0.7248185932109694,-0.6341001113657839,0.2693604568261117,213.21782079262047,29.957926613958588,15.114704970182684,61.32132165119541,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.0044002532959,0.11000599712133408,-999.0,1,21.0044002532959,21.0044002532959,19.968399047851562,0.09621500223875046,-999.0,1,20.102699279785156,0.11000599712133408,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04921201049604198
PSO J221.1811+15.6311,-999,-999,-999,126752211810917912,3496970000072087,144345260956054,0,15245686329621,12675,1,1644,94,0.430828926554722,3496970,33608,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,221.18106508,15.63112554,0.016100000590085983,0.016100000590085983,,,,,56796.43082176,-999.0,-0.7247974398760046,-0.634089216300787,0.26944301237969304,213.21621722774947,29.962649135266748,15.124035479071747,61.32336712742954,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9958230257034302,17.631799697875977,0.005855000112205744,-999.0,1,17.631799697875977,17.631799697875977,18.375699996948242,0.0144640002399683,-999.0,1,18.288400650024414,0.005855000112205744,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05115133842628695
PSO J221.1817+15.6316,-999,-999,-999,126752211817128525,3496970000072174,144345260956141,0,15245686330889,12675,1,1644,94,0.812422794115192,3496970,33608,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,221.1816821817051,15.631647761900897,0.013100453767023729,0.013100453767023729,3166.735692494411,9772.601758832678,9592.620385070597,9592.620385070597,55327.71439728443,3.5860512256622314,-0.7247887620487443,-0.634095405594523,0.2694517897728015,213.216648505895,29.96334060880042,15.125572317338419,61.323095346843964,-999,0,4,2,2,0,0,0,0.998786985874176,20.703699111938477,0.017959000542759895,0.025803999975323677,2,20.68899917602539,20.724899291992188,20.714099884033203,0.04349999874830246,0.061521001160144806,2,20.63290023803711,0.0350009985268116,0.05035199970006943,2,1048,0.9984530210494995,20.327199935913086,0.08620800077915192,0.12191999703645706,2,20.240299224853516,20.412700653076172,20.390100479125977,0.14087100327014923,0.1992260068655014,2,20.327299118041992,0.15277999639511108,0.21606500446796417,2,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05189834944476972
PSO J221.1818+15.6325,-999,-999,-999,126752211817639456,3496970000105210,144345260991405,0,15245686331135,12675,1,1644,94,0.154367244946181,3496970,33608,3,1343750144,0,160,221.18175333,15.63245911,0.0010000000474974513,0.0010000000474974513,221.18175333,15.63245911,0.0010000000474974513,0.0010000000474974513,,,,,56041.87501157,-999.0,-0.7247851028403509,-0.6340937931554267,0.26946542669230283,213.21640321271272,29.96412958880314,15.127137058485811,61.323417597936746,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.052273721472278045
PSO J221.1830+15.6308,-999,-999,-999,126752211828557623,3496970000072332,144345260956299,0,15245686287861,12675,1,1644,94,0.162159632111117,3496970,33608,3,436285440,0,52,221.18290719,15.6308655,0.0010000000474974513,0.0010000000474974513,221.18295884,15.63080735,0.1804800033569336,0.1804800033569336,,,,,56059.51480324,-999.0,-0.7247776074949744,-0.6341141574910034,0.26943766429980726,213.21831953068514,29.9629807524028,15.125257910248191,61.32161125466912,-999,4,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.5683509707450867,21.54330062866211,0.17985199391841888,-999.0,1,21.54330062866211,21.54330062866211,21.151100158691406,0.22539199888706207,-999.0,1,20.94860076904297,0.17985199391841888,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05273317794144123
PSO J221.1831+15.6315,-999,-999,-999,126752211831368356,3496970000072376,144345260956343,0,15245686286689,12675,1,1644,94,0.0955936918925435,3496970,33608,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,221.18309447,15.63150698,0.016930000856518745,0.016930000856518745,,,,,56415.35399306,-999.0,-0.7247736302390773,-0.6341137067295758,0.26944942354317053,213.2181819483945,29.96368241825748,15.126670034486825,61.32182876651296,-999,0,1,1,0,0,0,0,0.9965260028839111,18.46809959411621,0.007845000363886356,-999.0,1,18.46809959411621,18.46809959411621,19.38170051574707,0.02450699917972088,-999.0,1,19.302099227905273,0.007845000363886356,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05310800056660353
PSO J221.1833+15.6272,-999,-999,-999,126752211832813090,3496970000105236,144345260991431,0,15245686166168,12675,1,1644,94,0.920656683780865,3496970,33608,3,1343750144,0,160,221.18328949,15.62717022,0.0010000000474974513,0.0010000000474974513,221.18328949,15.62717022,0.0010000000474974513,0.0010000000474974513,,,,,55974.23659722,-999.0,-0.7247868190887303,-0.6341296012323866,0.26937653148723706,213.22011510208156,29.95967769810928,15.118904864465184,61.3196026593325,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.05185367094187683
PSO J221.1882+15.6256,-999,-999,-999,126752211881991251,3496970000073219,144345260957186,0,15245686176088,12675,1,1644,94,0.28625095382915,3496970,33608,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.18815312,15.62557002,0.18348999321460724,0.18348999321460724,,,,,56729.51291667,-999.0,-0.7247386489499124,-0.6341960775952605,0.26934963501189685,213.22582658061313,29.959794471502576,15.120609410574955,61.31472107060688,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988170266151428,21.05120086669922,0.18288099765777588,-999.0,1,21.05120086669922,21.05120086669922,20.703699111938477,0.29329100251197815,-999.0,1,20.703399658203125,0.18288099765777588,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055940597595711315
PSO J221.1885+15.6258,-999,-999,-999,126752211885551509,3496970000073283,144345260957250,0,15245686176562,12675,1,1644,94,0.00968474430002714,3496970,33608,3,436285440,0,52,221.18851618,15.62570161,0.0010000000474974513,0.0010000000474974513,221.18853018,15.62579361,0.16930000483989716,0.16930000483989716,,,,,56066.34905093,-999.0,-0.7247336843176149,-0.6342001548436563,0.26935339316908224,213.22613072926356,29.960129756747666,15.121378788911457,61.314507837338255,-999,4,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982200264930725,22.216400146484375,0.1686359941959381,-999.0,1,22.216400146484375,22.216400146484375,-999.0,-999.0,-999.0,1,22.59709930419922,0.1686359941959381,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05634722113717502
PSO J221.1888+15.6274,-999,-999,-999,126752211887693342,3496970000105344,144345260991539,0,15245686175965,12675,1,1644,94,0.923016977424749,3496970,33608,3,404226048,0,48,221.18876978,15.62736348,0.0010000000474974513,0.0010000000474974513,221.18876978,15.62736348,0.0010000000474974513,0.0010000000474974513,,,,,55959.79769676,-999.0,-0.724725478069278,-0.6341983251780924,0.269379779824988,213.22575457674498,29.961682667860032,15.124484903079335,61.31505086005894,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.05697363813011321
PSO J221.1890+15.6275,-999,-999,-999,126752211889333608,3496970000073344,144345260957311,0,15245686162656,12675,1,1644,94,0.417859588207546,3496970,33608,3,444915712,7,53,221.18909906,15.62762481,0.0010000000474974513,0.0010000000474974513,221.18900523119655,15.627565423097503,0.015933504853480576,0.015933504853480576,37.42054644640792,3.5326671852282594,10.520977253095625,10.520977253095625,56067.14350306096,13.541991233825684,-0.7247221573858026,-0.6342006781001011,0.26938317410603085,213.2259212964685,29.96192274018894,15.125022704457734,61.3149419546328,-999,4,20,3,6,10,1,0,0.9981859922409058,21.916000366210938,0.09892500191926956,0.1686840057373047,3,21.762300491333008,22.096399307250977,21.276599884033203,0.05312800034880638,0.1448650062084198,3,21.30109977722168,0.07486599683761597,0.11443600058555603,3,16892216,0.9993889927864075,21.607099533081055,0.09599000215530396,0.2063799947500229,6,21.254199981689453,21.764699935913086,20.857999801635742,0.10136900097131729,0.27490100264549255,6,20.93630027770996,0.0897350013256073,0.19943000376224518,6,16892216,0.9994379878044128,21.342599868774414,0.06384500116109848,0.2788639962673187,10,20.796100616455078,21.658199310302734,20.59149932861328,0.10046400129795074,0.19133800268173218,10,20.6466007232666,0.044679999351501465,0.16221100091934204,10,16892216,0.3652380108833313,21.282400131225586,0.1590310037136078,-999.0,1,21.282400131225586,21.282400131225586,20.6471004486084,0.2009429931640625,-999.0,1,20.785999298095703,0.1590310037136078,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.057246554912673706
PSO J221.1891+15.6300,-999,-999,-999,126752211891346593,3496970000073380,144345260957347,0,15245686290314,12675,1,1644,94,0.998250962233405,3496970,33608,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,221.18909691,15.63003004,0.016699999570846558,0.016699999570846558,,,,,55654.60025463,-999.0,-0.7247124217209922,-0.6341942061014626,0.26942459937917734,213.22503231733876,29.964293846472057,15.129685023294037,61.31604073991453,-999,0,1,1,0,0,0,0,0.9972469806671143,18.440799713134766,0.007331999950110912,-999.0,1,18.440799713134766,18.440799713134766,18.898300170898438,0.015987999737262726,-999.0,1,18.805500030517578,0.007331999950110912,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058048414827670196
PSO J221.1891+15.6276,-999,-999,-999,126752211893493805,3496970000073416,144345260957383,0,15245686162659,12675,1,1644,94,0.554311045961744,3496970,33608,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,221.1891363560878,15.62763105840951,0.018947314192336227,0.018947314192336227,-42.76097819729828,-26.590533449336448,18.005919447780755,18.005919447780755,56162.878079721144,15.186447143554688,-0.7247204737482926,-0.6342021334463412,0.26938427731060943,213.2260282211009,29.962040063127134,15.12529204448313,61.31486690748238,-999,0,14,3,3,5,3,0,0.9979990124702454,21.922199249267578,0.13524000346660614,0.19153399765491486,2,21.794200897216797,22.064699172973633,21.522600173950195,0.012771000154316425,0.018084000796079636,3,21.41510009765625,0.03444699943065643,0.048785001039505005,3,16777496,0.9985020160675049,21.65880012512207,0.05649099871516228,0.11445000022649765,3,21.567399978637695,21.791799545288086,20.881399154663086,0.1797019988298416,0.2578060030937195,3,20.975900650024414,0.09794200211763382,0.2248689979314804,3,16777496,0.9990879893302917,21.112899780273438,0.08037900179624557,0.2089349925518036,5,20.991300582885742,21.45330047607422,20.59779930114746,0.046796999871730804,0.09736199676990509,5,20.543500900268555,0.06925199925899506,0.15044699609279633,5,16777496,0.9991670250892639,21.181800842285156,0.2564670145511627,0.3890869915485382,3,20.84469985961914,21.60420036315918,20.4468994140625,0.25595200061798096,1.1746799945831299,3,20.508499145507812,0.29478099942207336,0.6101459860801697,3,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05738591948078274
PSO J221.1908+15.6307,-999,-999,-999,126752211908077368,3496970000073618,144345260957585,0,15245686278870,12675,1,1644,94,0.581454188173128,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.19077305,15.63067659,0.26295000314712524,0.26295000314712524,,,,,56067.48715278,-999.0,-0.7246915806538307,-0.6342134043976099,0.26943546650700284,213.22652290126072,29.965458306840823,15.13246809150975,61.31492760365671,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7005469799041748,22.30500030517578,0.26252099871635437,-999.0,1,22.30500030517578,22.30500030517578,-999.0,-999.0,-999.0,0,22.7007999420166,0.26252099871635437,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.059783626880535276
PSO J221.1911+15.6321,-999,-999,-999,126752211910699008,3496970000105397,144345260991592,0,15245686277423,12675,1,1644,94,0.994484959165086,3496970,33608,3,1343750144,0,160,221.19106871,15.63207993,0.0010000000474974513,0.0010000000474974513,221.19106871,15.63207993,0.0010000000474974513,0.0010000000474974513,,,,,55909.43465278,-999.0,-0.7246833416763376,-0.6342127976948546,0.2694590535440997,213.22627160902871,29.966873594229405,15.135322560085031,61.315343775281534,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06050491429512908
PSO J221.1915+15.6269,-999,-999,-999,126752211914802823,3496970000073712,144345260957679,0,15245686163213,12675,1,1644,94,0.939401620011219,3496970,33608,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,221.1914579,15.62688726,0.019109999760985374,0.019109999760985374,,,,,56066.33875,-999.0,-0.7246974077134981,-0.6342338006140615,0.2693717754553708,213.22874856277164,29.96213022721296,15.126174786112392,61.31254677439012,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981579780578613,19.0487003326416,0.0118410000577569,-999.0,1,19.0487003326416,19.0487003326416,19.050800323486328,0.02043900080025196,-999.0,1,18.96980094909668,0.0118410000577569,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05934970659266343
