objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J155.5088+48.3390,-999,-999,-999,166001555087557410,3573064000092135,278958125967336,0,16417000205388,16600,1,2315,5,0.0258979713785443,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.50876099,48.33895088,0.18057000637054443,0.18057000637054443,,,,,56971.63321759,-999.0,-0.6049139835705908,0.2755634859567033,0.7470902473517833,137.72225663131178,35.15771113531697,166.50045281370353,54.188050720194035,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997259974479675,20.72909927368164,0.17994900047779083,-999.0,1,20.72909927368164,20.72909927368164,19.02790069580078,0.10318499803543091,-999.0,1,19.58300018310547,0.17994900047779083,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02554327808849916
PSO J155.5088+48.3355,-999,-999,-999,166001555087573259,3573064000092140,278958125967341,0,16417000250985,16600,1,2315,5,0.384038689903951,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.50876326,48.3354797,0.19277000427246094,0.19277000427246094,,,,,56677.62482639,-999.0,-0.6049551823301005,0.2755822247642293,0.7470499747446302,137.72413805094348,35.15459938882526,166.50592631292582,54.18938944884058,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986979961395264,21.804100036621094,0.19218699634075165,-999.0,1,21.804100036621094,21.804100036621094,20.747400283813477,0.20021599531173706,-999.0,1,21.144699096679688,0.19218699634075165,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02770868198294871
PSO J155.5089+48.3344,-999,-999,-999,166001555091901931,3573064000092211,278958125967412,0,16417000251364,16600,1,2315,5,0.826344017708994,3573064,64950,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,155.50889730645665,48.33444238365444,0.0572504564738919,0.0572504564738919,-266.17257700728754,68.81241797913547,28.11186223722395,28.11186223722395,56344.95792454739,16.614347457885742,-0.6049681350927604,0.27558641622160585,0.747037939275188,137.72479934679754,35.153708729673234,166.5075038614366,54.18987279379133,-999,0,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981070160865784,21.77280044555664,0.1870419979095459,-999.0,1,21.77280044555664,21.77280044555664,20.924999237060547,0.22755399346351624,-999.0,1,21.124900817871094,0.1870419979095459,-999.0,1,16778264,0.9996910095214844,20.665199279785156,0.17553399503231049,0.34926098585128784,2,20.315900802612305,20.66699981689453,-999.0,-999.0,-999.0,2,19.65920066833496,0.00029399999766610563,-999.0,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028341390552989166
PSO J155.5097+48.3381,-999,-999,-999,166001555096836332,3573064000092296,278958125967497,0,16417000205739,16600,1,2315,5,0.140329021159866,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.50968702,48.33806297,0.24581000208854675,0.24581000208854675,,,,,57054.47329861,-999.0,-0.6049289731506845,0.27555850848352703,0.7470799460868913,137.72341257166792,35.15718754400543,166.5014477846967,54.18896086599771,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7628790140151978,21.695600509643555,0.24535100162029266,-999.0,1,21.695600509643555,21.695600509643555,21.216100692749023,0.20602400600910187,-999.0,1,21.19339942932129,0.24535100162029266,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025583180919853087
PSO J155.5101+48.3352,-999,-999,-999,166001555101152971,3573064000092375,278958125967576,0,16417000251037,16600,1,2315,5,0.155518194805382,3573064,64950,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,155.51011696154842,48.3352178558633,0.013191833117960466,0.013191833117960466,-58.31887335505237,-0.512442725665621,17.98513815448909,17.98513815448909,55234.14242023454,30.689931869506836,-0.6049648001151163,0.2755693469159974,0.7470469367194862,137.72526691284415,35.15476449897101,166.5057442942599,54.190320991092435,-999,0,3,0,0,1,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9325299859046936,20.72610092163086,0.16659900546073914,-999.0,1,20.72610092163086,20.72610092163086,19.904199600219727,0.1487099975347519,-999.0,1,19.996000289916992,0.16659900546073914,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998458981513977,17.501800537109375,0.03116700053215027,0.047874998301267624,2,17.48390007019043,17.546199798583984,15.915900230407715,3.000000106112566e-06,-999.0,2,16.276899337768555,0.022957000881433487,0.03499000146985054,2,16778264,0.02721950399778281
PSO J155.5101+48.3356,-999,-999,-999,166001555101413382,3573064000092378,278958125967579,0,16417000247568,16600,1,2315,5,0.978108039105412,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.51014827,48.33559875,0.034380000084638596,0.034380000084638596,,,,,55230.58590278,-999.0,-0.6049604312126297,0.2755669576611467,0.7470513560073424,137.72508330904637,35.15511377536725,166.50513233074838,54.190193228339005,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991610050201416,19.023099899291992,0.030939999967813492,-999.0,1,19.023099899291992,19.023099899291992,15.901900291442871,0.009782999753952026,-999.0,1,17.49850082397461,0.030939999967813492,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026945107976085982
PSO J155.5102+48.3381,-999,-999,-999,166001555101816319,3573064000092385,278958125967586,0,16417000205662,16600,1,2315,5,0.826306240471365,3573064,64950,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,155.51020074,48.33805101,0.023639999330043793,0.023639999330043793,,,,,56788.2809375,-999.0,-0.6049315857297807,0.27555314926018554,0.7470798073293421,137.72379356001474,35.15732801755383,166.5012417713471,54.189280594827196,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983829855918884,18.791799545288086,0.01827099919319153,-999.0,1,18.791799545288086,18.791799545288086,18.84429931640625,0.029078999534249306,-999.0,1,18.775999069213867,0.01827099919319153,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025322625766651525
PSO J155.5104+48.3348,-999,-999,-999,166001555104152374,3573064000092431,278958125967632,0,16417000251009,16600,1,2315,5,0.41798252278751,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.51042544,48.33476888,0.23976999521255493,0.23976999521255493,,,,,57052.51799769,-999.0,-0.6049716110435175,0.2755685164144101,0.7470417274775031,137.7257347714534,35.154451254728954,166.506319882243,54.19068297109044,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6247450113296509,21.312999725341797,0.23929600417613983,-999.0,1,21.312999725341797,21.312999725341797,20.850900650024414,0.2144089937210083,-999.0,1,20.954299926757812,0.23929600417613983,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027380955136311804
PSO J155.5112+48.3392,-999,-999,-999,166001555111567753,3573064000092560,278958125967761,0,16417000205910,16600,1,2315,5,0.755762341204809,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.51116204,48.33923641,0.14685000479221344,0.14685000479221344,,,,,56971.63321759,-999.0,-0.6049221427003374,0.27553659277259157,0.7470935599468809,137.72385238694847,35.15867381962437,166.4989514458331,54.18941347907239,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993399977684021,20.511499404907227,0.14608299732208252,-999.0,1,20.511499404907227,20.511499404907227,18.868900299072266,0.09325700253248215,-999.0,1,19.291900634765625,0.14608299732208252,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024089904058190392
PSO J155.5112+48.3352,-999,-999,-999,166001555111642918,3573064000092571,278958125967772,0,16417000247646,16600,1,2315,5,0.58382891266032,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.51116383,48.33522978,0.029279999434947968,0.029279999434947968,,,,,55230.57634259,-999.0,-0.6049696935386286,0.2755582289302223,0.7470470750686444,137.72602350141443,35.15508184805708,166.50526972904265,54.190958377449505,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992129802703857,19.155099868774414,0.0251460000872612,-999.0,1,19.155099868774414,19.155099868774414,16.936399459838867,0.01054100040346384,-999.0,1,17.557199478149414,0.0251460000872612,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026707715367025788
PSO J155.5114+48.3396,-999,-999,-999,166001555114338224,3573064000117956,278958125994993,0,16417000205932,16600,1,2315,5,0.716354236673894,3573064,64950,3,1343750144,0,160,155.51143382,48.33963393,0.0010000000474974513,0.0010000000474974513,155.51143382,48.33963393,0.0010000000474974513,0.0010000000474974513,,,,,56161.1941088,-999.0,-0.6049187325892373,0.2755315747784539,0.7470981717704415,137.72383522697803,35.15911023930321,166.4982055385724,54.189426994969836,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02370621695890695
PSO J155.5118+48.3344,-999,-999,-999,166001555117791939,3573064000092689,278958125967890,0,16417000248083,16600,1,2315,5,0.952477897473125,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.51178751,48.33440226,0.16482999920845032,0.16482999920845032,,,,,57052.51799769,-999.0,-0.6049825119696026,0.2755561159657096,0.7470374737353154,137.72692631845325,35.15452342665959,166.50630190265213,54.19165979596336,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987969994544983,21.038799285888672,0.16414399445056915,-999.0,1,21.038799285888672,21.038799285888672,19.806800842285156,0.13523200154304504,-999.0,1,20.283700942993164,0.16414399445056915,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027001089179998872
PSO J155.5130+48.3400,-999,-999,-999,166001555129608618,3573064000092887,278958125968088,0,16417000203832,16600,1,2315,5,0.12745465256968,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.51296718,48.33997263,0.2430499941110611,0.2430499941110611,,,,,57052.51799769,-999.0,-0.6049220870034662,0.2755135551811837,0.7471021011660961,137.72476961680877,35.15986522914497,166.49700004525442,54.1902369783292,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7943840026855469,21.43090057373047,0.24258799850940704,-999.0,1,21.43090057373047,21.43090057373047,21.367599487304688,0.25726398825645447,-999.0,1,20.95560073852539,0.24258799850940704,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02268970449580577
PSO J155.5131+48.3348,-999,-999,-999,166001555131192398,3573064000092940,278958125968141,0,16417000247470,16600,1,2315,5,0.87443260557431,3573064,64950,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,155.51310855,48.33477122,0.18711000680923462,0.18711000680923462,,,,,57052.48644676,-999.0,-0.6049844872412523,0.27554017318814056,0.7470417546274696,137.72768961631465,35.15524308104179,166.50514165198888,54.192328046281155,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8752170205116272,20.829200744628906,0.18650400638580322,-999.0,1,20.829200744628906,20.829200744628906,20.495899200439453,0.20735199749469757,-999.0,1,20.379499435424805,0.18650400638580322,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026128496631190927
PSO J155.5138+48.3330,-999,-999,-999,166001555137540317,3573064000093050,278958125968251,0,16417000231328,16600,1,2315,5,0.880225741192909,3573064,64950,3,444674048,0,53,155.51356831,48.3333543,0.0010000000474974513,0.0010000000474974513,155.51375868,48.33304113,0.17618000507354736,0.17618000507354736,,,,,56971.63321759,-999.0,-0.6050081421516561,0.2755426578537142,0.7470216808320307,137.7291004986402,35.15388317184436,166.50758586007436,54.19339345332672,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983050227165222,20.711999893188477,0.17553900182247162,-999.0,1,20.711999893188477,20.711999893188477,19.041900634765625,0.1065019965171814,-999.0,1,19.589399337768555,0.17553900182247162,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02713648384316157
PSO J155.5146+48.3369,-999,-999,-999,166001555145824898,3573064000093208,278958125968409,0,16417000083611,16600,1,2315,5,0.625675505609881,3573064,64950,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,155.51460895,48.33685828,0.2571299970149994,0.2571299970149994,,,,,56325.46135417,-999.0,-0.6049669376255938,0.27551305199720566,0.7470659693488226,137.72765319847824,35.15755603628662,166.501192987326,54.19244422920558,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7142429947853088,21.474000930786133,0.25669699907302856,-999.0,1,21.474000930786133,21.474000930786133,21.159299850463867,0.22739599645137787,-999.0,1,20.81909942626953,0.25669699907302856,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023933969175131242
PSO J155.5148+48.3357,-999,-999,-999,166001555148063491,3573064000093259,278958125968460,0,16417000202255,16600,1,2315,5,0.885743690548226,3573064,64950,3,1384198144,0,165,155.5147799,48.33559113,0.0010000000474974513,0.0010000000474974513,155.51481086,48.33568619,0.1457500010728836,0.1457500010728836,,,,,56971.63321759,-999.0,-0.6049818166147292,0.27551725403424493,0.7470523705169347,137.72843516976627,35.15656453321514,166.50295322401973,54.19301975458224,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995830059051514,20.491500854492188,0.1449809968471527,-999.0,1,20.491500854492188,20.491500854492188,19.362600326538086,0.12551400065422058,-999.0,1,19.57830047607422,0.1449809968471527,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024687820837620097
PSO J155.5151+48.3355,-999,-999,-999,166001555149473129,3573064000093288,278958125968489,0,16417000247296,16600,1,2315,5,0.47600751321391,3573064,64950,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,155.51508298,48.3354622,0.12331999838352203,0.12331999838352203,,,,,55248.4759375,2.9382998943328857,-0.6049857830017747,0.2755155911459876,0.7470497717028006,137.72875486199513,35.156443792747105,166.5031873636723,54.19327299406956,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991869926452637,21.816600799560547,0.11131999641656876,0.26964399218559265,2,21.676599502563477,22.047100067138672,21.0669002532959,0.2708800137042999,0.40469399094581604,2,20.974899291992188,0.4203599989414215,0.6848009824752808,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024731450661048242
PSO J155.5153+48.3332,-999,-999,-999,166001555152500489,3573064000093357,278958125968558,0,16417000231793,16600,1,2315,5,0.937828652502809,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.51525412,48.33318447,0.17497000098228455,0.17497000098228455,,,,,56971.63321759,-999.0,-0.60501363290277,0.2755260922806882,0.7470233439955716,137.73011314339877,35.15445187396018,166.50670505250437,54.19425564068263,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9072459936141968,20.65489959716797,0.17432700097560883,-999.0,1,20.65489959716797,20.65489959716797,18.56060028076172,0.0856349989771843,-999.0,1,19.629100799560547,0.17432700097560883,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026396286431756476
PSO J155.5153+48.3351,-999,-999,-999,166001555153112800,3573064000093374,278958125968575,0,16417000103943,16600,1,2315,5,0.0562154409067849,3573064,64950,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,155.51531913,48.33508815,0.19723999500274658,0.19723999500274658,,,,,56421.23827546,-999.0,-0.6049913570080593,0.27551511892142516,0.7470454318120551,137.7291295980573,35.15617791642809,166.5036739370618,54.19356199365626,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976249933242798,19.883699417114258,0.19666500389575958,-999.0,1,19.883699417114258,19.883699417114258,-999.0,-999.0,-999.0,1,20.152999877929688,0.19666500389575958,-999.0,1,280,0.02490689439996876
