objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J008.1892-00.9936,-999,-999,-999,106800081892018135,3486649000146108,362469470126358,0,8808599881401,10680,1,1234,74,0.376366816811605,3486649,84394,3,404226048,0,48,8.18920193,-0.99357637,0.0010000000474974513,0.0010000000474974513,8.18920193,-0.99357637,0.0010000000474974513,0.0010000000474974513,,,,,56000.9977662,-999.0,0.9896542721198724,0.142420979238019,-0.017340309909833096,7.128683421122601,-4.1611094700601,112.42545613877589,-63.4836029996106,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03412171242443062
PSO J008.1892-00.9950,-999,-999,-999,106800081892176459,3486649000146109,362469470126359,0,8808599751609,10680,1,1234,74,0.622251624820988,3486649,84394,3,1343750144,0,160,8.18921673,-0.99497291,0.0010000000474974513,0.0010000000474974513,8.18921673,-0.99497291,0.0010000000474974513,0.0010000000474974513,,,,,56000.9977662,-999.0,0.9896538166905359,0.1424211746277258,-0.017364680461042246,7.128144294570383,-4.162398429458079,112.42498110236882,-63.4849834221553,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03349431732408725
PSO J008.1893-00.9960,-999,-999,-999,106800081893365273,3486649000146111,362469470126361,0,8808599751246,10680,1,1234,74,0.0440336782895342,3486649,84394,3,404226048,0,48,8.18933545,-0.99596044,0.0010000000474974513,0.0010000000474974513,8.18933545,-0.99596044,0.0010000000474974513,0.0010000000474974513,,,,,56000.9977662,-999.0,0.9896532251973166,0.1424231825907972,-0.017381913509677355,7.127862773528291,-4.163352614568541,112.42488440828815,-63.48597712348291,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033177459338921265
PSO J008.1906-00.9965,-999,-999,-999,106800081905824706,3486649000014316,362469469992939,0,8808599762546,10680,1,1234,74,0.930306974733534,3486649,84394,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,8.19057026,-0.99646638,0.021880000829696655,0.021880000829696655,,,,,55104.43165509,-999.0,0.9896500035734487,0.14244448919698097,-0.017390742493760172,7.128799872265286,-4.1643048465250505,112.42742945999312,-63.48667673479108,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998540997505188,18.806400299072266,0.015923000872135162,-999.0,1,18.806400299072266,18.806400299072266,19.305400848388672,0.033417001366615295,-999.0,1,19.235700607299805,0.015923000872135162,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03410302065281236
PSO J008.1910-00.9971,-999,-999,-999,106800081910063947,3486649000146140,362469470126390,0,8808599758095,10680,1,1234,74,0.518131604900706,3486649,84394,3,1343750144,0,160,8.19100545,-0.99706618,0.0010000000474974513,0.0010000000474974513,8.19100545,-0.99706618,0.0010000000474974513,0.0010000000474974513,,,,,56000.9977662,-999.0,0.9896487413562752,0.1424519801320738,-0.0174012093945074,7.128963310528987,-4.165027703273963,112.42817324094928,-63.48733919451461,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03427703835338479
PSO J008.1922-00.9977,-999,-999,-999,106800081922763238,3486649000014690,362469469993313,0,8808599759668,10680,1,1234,74,0.826726633894003,3486649,84394,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,8.19222941,-0.99768146,0.2116599977016449,0.2116599977016449,,,,,55853.33724537,-999.0,0.9896455130365696,0.14247309447094242,-0.01741194642935781,7.129847140494979,-4.166076111547607,112.43065477409117,-63.488144879588766,-999,0,1,1,0,0,0,0,0.09110800176858902,22.1875,0.2111310064792633,-999.0,1,22.1875,22.1875,-999.0,-999.0,-999.0,0,21.783599853515625,0.2111310064792633,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03520020134306956
PSO J008.1927-00.9979,-999,-999,-999,106800081926922930,3486649000014786,362469469993409,0,8808599759352,10680,1,1234,74,0.936988357395854,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.1926756,-0.99792097,0.01947999931871891,0.01947999931871891,,,,,55088.50115741,-999.0,0.9896443314476268,0.14248079094236746,-0.017416126033575403,7.130163316796238,-4.166472281179605,112.4315539139731,-63.48845358897252,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.533827006816864,18.513900756835938,0.012435000389814377,-999.0,1,18.513900756835938,18.513900756835938,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035538823217808664
PSO J008.1928-00.9978,-999,-999,-999,106800081928393046,3486649000014817,362469469993440,0,8808599759324,10680,1,1234,74,0.779566804673119,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.19282322,-0.99782388,0.015420000068843365,0.015420000068843365,,,,,55088.50115741,-999.0,0.9896439935586939,0.14248334492146986,-0.017414431750394317,7.130337715341205,-4.166441342205238,112.4319154728566,-63.488381727408864,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42169898748397827,16.98889923095703,0.0034910000395029783,-999.0,1,16.98889923095703,16.98889923095703,-999.0,-999.0,-999.0,0,19.247600555419922,0.0034910000395029783,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035710385513300656
PSO J008.1931-00.9990,-999,-999,-999,106800081930821596,3486649000014867,362469469993490,0,8808599766824,10680,1,1234,74,0.268806976516551,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.19306318,-0.9990283,0.016699999570846558,0.016699999570846558,,,,,55088.49075231,-999.0,0.9896430342638762,0.14248743744053755,-0.017435449653426197,7.130082019336016,-4.167642656329448,112.43200816590127,-63.48960911444398,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6528570055961609,18.109600067138672,0.007333000190556049,-999.0,1,18.109600067138672,18.109600067138672,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03555394477620163
PSO J008.1933-00.9989,-999,-999,-999,106800081933151770,3486649000014919,362469469993542,0,8808599766844,10680,1,1234,74,0.465218772613647,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.19329631,-0.99888297,0.015329999849200249,0.015329999849200249,,,,,55088.49075231,-999.0,0.989642498260734,0.14249147048628438,-0.017432913551937056,7.130354273394312,-4.167601146114624,112.43257627367676,-63.489503518497486,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.34977200627326965,16.629899978637695,0.0030239999759942293,-999.0,1,16.629899978637695,16.629899978637695,-999.0,-999.0,-999.0,0,19.843000411987305,0.0030239999759942293,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035820141242221264
PSO J008.1295-00.9919,-999,-999,-999,106810081295510206,3486649000000950,362469469979573,0,8808668356321,10681,1,1234,74,0.298194731863397,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.12953799,-0.99185044,0.2232300043106079,0.2232300043106079,,,,,55104.43333333,-999.0,0.9898025597141381,0.14139041714889014,-0.017310191269963512,7.074413171647561,-4.1359728447079815,112.29428804998224,-63.472157849119874,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7931680083274841,21.690799713134766,0.22272899746894836,-999.0,1,21.690799713134766,21.690799713134766,-999.0,-999.0,-999.0,0,21.39080047607422,0.22272899746894836,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034629956193805364
PSO J008.1308-00.9895,-999,-999,-999,106810081308333014,3486649000145064,362469470125314,0,8808668383436,10681,1,1234,74,0.111534416779442,3486649,84394,3,1343750144,0,160,8.1308434,-0.98950979,0.0010000000474974513,0.0010000000474974513,8.1308434,-0.98950979,0.0010000000474974513,0.0010000000474974513,,,,,55956.41990741,-999.0,0.9898000372822973,0.14141306837745668,-0.01726934532736182,7.076542003116358,-4.134337647528727,112.29803151409465,-63.4700634289513,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03482839866124781
PSO J008.1311-00.9919,-999,-999,-999,106810081311430171,3486649000001299,362469469979922,0,8808668381854,10681,1,1234,74,0.200516065769378,3486649,84394,3,436363264,7,52,8.13112472,-0.99184497,0.0010000000474974513,0.0010000000474974513,8.131082863957856,-0.9918711497501618,0.0395042611059863,0.0395042611059863,-16.778356037104885,14.750104758405348,20.134639582799366,20.134639582799366,56007.927580633506,0.9421060681343079,0.9897987408311474,0.14141710439463911,-0.017310552669132482,7.075828035451042,-4.136604338596078,112.29769370003177,-63.47243455133959,-999,2,6,0,3,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992240071296692,22.299800872802734,0.018935000523924828,0.41920900344848633,3,21.707599639892578,22.32069969177246,21.894800186157227,0.1615779995918274,0.17169800400733948,3,21.836000442504883,0.013042000122368336,0.16831399500370026,3,16892216,0.9985629916191101,21.97480010986328,0.054267000406980515,0.1441500037908554,3,21.877899169921875,22.15369987487793,21.838699340820312,0.021671999245882034,0.03119399957358837,2,21.702699661254883,0.03848600015044212,0.0579879991710186,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03330695277204405
PSO J008.1325-00.9909,-999,-999,-999,106810081324711357,3486649000001606,362469469980229,0,8808668385123,10681,1,1234,74,0.472657475129382,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.13245809,-0.99089155,0.2654399871826172,0.2654399871826172,,,,,55104.43333333,-999.0,0.9897956390629712,0.14144090357022318,-0.017293457987442005,7.077482222883043,-4.136244553297849,112.3010889157701,-63.471691572682346,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7452049851417542,21.82670021057129,0.2650189995765686,-999.0,1,21.82670021057129,21.82670021057129,-999.0,-999.0,-999.0,0,21.529800415039062,0.2650189995765686,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032711871966402524
PSO J008.1326-00.9870,-999,-999,-999,106810081325786065,3486649000001628,362469469980251,0,8808668395249,10681,1,1234,74,0.167468725859624,3486649,84394,3,444674048,0,53,8.13251403,-0.98717103,0.0010000000474974513,0.0010000000474974513,8.13256623,-0.98699737,0.16282999515533447,0.16282999515533447,,,,,55088.50115741,-999.0,0.9897965333711212,0.14144293765532887,-0.017225501848766797,7.079123273356287,-4.132709403989386,112.30275920712766,-63.46786799972076,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9973520040512085,21.794700622558594,0.16214099526405334,-999.0,1,21.794700622558594,21.794700622558594,21.107500076293945,0.18118299543857574,-999.0,1,21.048799514770508,0.16214099526405334,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03502265401178263
PSO J008.1326-00.9906,-999,-999,-999,106810081326431687,3486649000001643,362469469980266,0,8808668385142,10681,1,1234,74,0.921150417924999,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.13261825,-0.99061281,0.3818899989128113,0.3818899989128113,,,,,55912.19518519,-999.0,0.9897953269602884,0.1414436822645239,-0.017288593783996838,7.077740069828872,-4.136051679325325,112.30154506025951,-63.471442911634256,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5761669874191284,20.106800079345703,0.3815929889678955,-999.0,1,20.106800079345703,20.106800079345703,-999.0,-999.0,-999.0,0,19.852399826049805,0.3815929889678955,-999.0,1,4120,0.03274365627705404
PSO J008.1333-00.9881,-999,-999,-999,106810081333034721,3486649000001793,362469469980416,0,8808668396763,10681,1,1234,74,0.38488221204363,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.13328939,-0.98808689,0.30149000883102417,0.30149000883102417,,,,,55104.43333333,-999.0,0.9897944236275384,0.14145538401688407,-0.017244514735557243,7.07935805367526,-4.133995881134958,112.30395549403505,-63.46906144340166,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5867739915847778,21.922500610351562,0.30111899971961975,-999.0,1,21.922500610351562,21.922500610351562,-999.0,-999.0,-999.0,0,23.250099182128906,0.30111899971961975,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033766626290161854
PSO J008.1339-00.9904,-999,-999,-999,106810081338641914,3486649000001895,362469469980518,0,8808668382815,10681,1,1234,74,0.703220122217406,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.13385013,-0.99042665,0.2475699931383133,0.2475699931383133,,,,,55104.43333333,-999.0,0.9897923412432944,0.14146497113653062,-0.017285345164577744,7.078948353010416,-4.136366921130958,112.3043337397433,-63.471461499448246,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.724888026714325,21.72599983215332,0.2471109926700592,-999.0,1,21.72599983215332,21.72599983215332,-999.0,-999.0,-999.0,0,21.64299964904785,0.2471109926700592,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03186598094603986
PSO J008.1341-00.9875,-999,-999,-999,106810081339865506,3486649000001915,362469469980538,0,8808668397494,10681,1,1234,74,0.912009390920409,3486649,84394,3,1343750144,0,160,8.13406112,-0.98746665,0.0010000000474974513,0.0010000000474974513,8.13406112,-0.98746665,0.0010000000474974513,0.0010000000474974513,,,,,55956.41990741,-999.0,0.9897927029825668,0.14146874217666894,-0.017233691114081302,7.080314347969982,-4.133730661799499,112.30588741921873,-63.46857627830943,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6413130164146423,21.759300231933594,0.22539100050926208,-999.0,1,21.759300231933594,21.759300231933594,-999.0,-999.0,-999.0,0,21.441099166870117,0.22539100050926208,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033587860322887894
PSO J008.1352-00.9870,-999,-999,-999,106810081352405992,3486649000002156,362469469980779,0,8808668396012,10681,1,1234,74,0.859239457975365,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.13522071,-0.98702683,0.22814999520778656,0.22814999520778656,,,,,55098.52543981,-999.0,0.9897899705722701,0.14148879294543634,-0.01722601594647418,7.081556455128373,-4.133784310421177,112.30860939075741,-63.46833270023532,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.619720995426178,21.619400024414062,0.22765600681304932,-999.0,1,21.619400024414062,21.619400024414062,-999.0,-999.0,-999.0,0,21.427400588989258,0.22765600681304932,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03303178331957205
PSO J008.1355-00.9852,-999,-999,-999,106810081355118227,3486649000002220,362469469980843,0,8808668394106,10681,1,1234,74,0.162714761833395,3486649,84394,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,8.13549539,-0.98516879,0.20083999633789062,0.20083999633789062,,,,,55094.52737269,-999.0,0.98978984473237,0.1414936170451943,-0.017193591833552638,7.082544910852487,-4.132185632915995,112.3098983653552,-63.466544907829416,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5692099928855896,21.421600341796875,0.20027799904346466,-999.0,1,21.421600341796875,21.421600341796875,-999.0,-999.0,-999.0,0,20.818500518798828,0.20027799904346466,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03414719375590173
