objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J191.5926+00.4706,-999,-999,-999,108561915925985189,3577107000060964,62753767222820,0,14869402847274,10856,1,1370,16,0.121258364171962,3577107,14611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.59259035,0.47059655,0.01623000018298626,0.01623000018298626,,,,,55242.47947917,-999.0,-0.9795682031540944,-0.20094445992276236,0.008213366898427969,190.47418987189064,5.017886712075225,300.11009595676865,63.31457682660123,-999,0,1,1,0,0,0,0,0.9989140033721924,18.237699508666992,0.006176999770104885,-999.0,1,18.237699508666992,18.237699508666992,19.17799949645996,0.020634999498724937,-999.0,1,19.155500411987305,0.006176999770104885,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007841201477442567
PSO J191.5939+00.4735,-999,-999,-999,108561915938518593,3577107000061190,62753767223046,0,14869402847000,10856,1,1370,16,0.180729543027216,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.59385061,0.4734614,0.2910799980163574,0.2910799980163574,,,,,55371.28074074,-999.0,-0.9795633794833187,-0.2009659233630486,0.008263366266666485,190.47422920702812,5.021016245200997,300.1126201538862,63.31749412044078,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.31171101331710815,19.55470085144043,0.29069700837135315,-999.0,1,19.55470085144043,19.55470085144043,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.004711561512879869
PSO J191.5942+00.4696,-999,-999,-999,108561915942304010,3577107000061253,62753767223109,0,14869402978158,10856,1,1370,16,0.539011991153482,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.59422931,0.46963604,0.367900013923645,0.367900013923645,,,,,56387.45587963,-999.0,-0.9795625894294152,-0.20097250827670468,0.00819660340073259,190.47608115463183,5.017643808842662,300.11383542619006,63.313689000124626,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5877249836921692,22.4064998626709,0.3675900101661682,-999.0,1,22.4064998626709,22.4064998626709,-999.0,-999.0,-999.0,0,23.461299896240234,0.3675900101661682,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008265363168373695
PSO J191.5954+00.4743,-999,-999,-999,108561915953879557,3577107000061443,62753767223299,0,14869400800642,10856,1,1370,16,0.795396379935924,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.59538297,0.47425972,0.1975799947977066,0.1975799947977066,,,,,56794.40207176,-999.0,-0.9795578914727774,-0.20099209828491246,0.008277299102634587,190.4753313818627,5.022350336543669,300.11595151646094,63.31835871566278,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8017100095748901,21.392900466918945,0.19701500236988068,-999.0,1,21.392900466918945,21.392900466918945,-999.0,-999.0,-999.0,0,21.759300231933594,0.19701500236988068,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0035158984035220044
PSO J191.5956+00.4735,-999,-999,-999,108561915956438591,3577107000061494,62753767223350,0,14869400800755,10856,1,1370,16,0.206750591478078,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.59564929,0.47345304,0.24827000498771667,0.24827000498771667,,,,,56794.41460648,-999.0,-0.9795570712809569,-0.20099667483001182,0.008263220362122601,190.47589417564294,5.021712101131299,300.1166225586964,63.31756445001821,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5376530289649963,21.552000045776367,0.24781900644302368,-999.0,1,21.552000045776367,21.552000045776367,-999.0,-999.0,-999.0,0,21.661100387573242,0.24781900644302368,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004300401487847415
PSO J191.5957+00.4727,-999,-999,-999,108561915957057721,3577107000061504,62753767223360,0,14869400797757,10856,1,1370,16,0.245479854052402,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.59570625,0.47272867,0.29811999201774597,0.29811999201774597,,,,,56794.43976852,-999.0,-0.9795569737202009,-0.2009976696289939,0.00825057815159216,190.47623123355095,5.021067726671005,300.1168197924988,63.31684326222736,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41947999596595764,21.4950008392334,0.29774200916290283,-999.0,1,21.4950008392334,21.4950008392334,-999.0,-999.0,-999.0,0,21.756900787353516,0.29774200916290283,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005023004896944698
PSO J191.5957+00.4687,-999,-999,-999,108561915957272876,3577107000061512,62753767223368,0,14869402980205,10856,1,1370,16,0.63638347912243,3577107,14611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.59572782,0.46865955,0.01711999997496605,0.01711999997496605,,,,,55590.63081019,-999.0,-0.9795574695738376,-0.20099815567273693,0.008179561006449747,190.4778489586315,5.0173312577148845,300.11726380722786,63.312778973634295,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983879923820496,16.64150047302246,0.008252999745309353,-999.0,1,16.64150047302246,16.64150047302246,17.61039924621582,0.026179000735282898,-999.0,1,17.499300003051758,0.008252999745309353,-999.0,1,24,0.009091536512576883
PSO J191.5959+00.4666,-999,-999,-999,108561915959170352,3577107000061558,62753767223414,0,14869402978927,10856,1,1370,16,0.72933653903132,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.59591021,0.46658842,0.225150004029274,0.225150004029274,,,,,56387.43322917,-999.0,-0.9795571187304843,-0.20100133320464436,0.008143414172643158,190.4788307078212,5.015496487617738,300.11787101263707,63.310717792314165,-999,0,1,1,0,0,0,0,0.7536389827728271,21.635799407958984,0.22464899718761444,-999.0,1,21.635799407958984,21.635799407958984,21.541200637817383,0.22575199604034424,-999.0,1,21.940500259399414,0.22464899718761444,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011162924020326915
PSO J191.5961+00.4670,-999,-999,-999,108561915960430826,3577107000061579,62753767223435,0,14869402979015,10856,1,1370,16,0.742427378653015,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.59609146,0.46697316,0.1571200042963028,0.1571200042963028,,,,,56794.41777778,-999.0,-0.9795564292872905,-0.20100442094731405,0.008150128929567346,190.47884708038524,5.015921467897159,300.1182367282685,63.311110083861294,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7442079782485962,21.447399139404297,0.02833699993789196,0.04063199833035469,2,21.423799514770508,21.480499267578125,-999.0,-999.0,-999.0,0,21.0177001953125,0.26098600029945374,0.3772850036621094,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010781579992156287
PSO J191.5961+00.4673,-999,-999,-999,108561915962251078,3577107000061605,62753767223461,0,14869402979002,10856,1,1370,16,0.344814953715368,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.59612133,0.4672981,0.1468999981880188,0.1468999981880188,,,,,56794.42439815,-999.0,-0.9795562792036309,-0.2010049223249792,0.008155800013948531,190.47874708431874,5.016232201530867,300.1182715593259,63.311436018551525,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6651849746704102,21.04599952697754,0.36716198921203613,0.6322680115699768,2,20.933900833129883,21.66819953918457,-999.0,-999.0,-999.0,0,21.121400833129883,0.3816480040550232,0.6604049801826477,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010457637555205478
PSO J191.5963+00.4735,-999,-999,-999,108561915963028624,3577107000061614,62753767223470,0,14869400801079,10856,1,1370,16,0.687564729421925,3577107,14611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.59629306,0.4734575,0.015289999544620514,0.015289999544620514,,,,,55714.26790509,-999.0,-0.9795548122092579,-0.20100768089932386,0.008263298201149622,190.4764871632799,5.021968014108057,300.11805434892665,63.31759703973576,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983260035514832,16.119600296020508,0.002950000111013651,-999.0,1,16.119600296020508,16.119600296020508,16.699100494384766,0.006897000130265951,-999.0,1,16.592300415039062,0.002950000111013651,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004321517823947529
PSO J191.5974+00.4712,-999,-999,-999,108561915973635864,3577107000061790,62753767223646,0,14869400797433,10856,1,1370,16,0.998806126414618,3577107,14611,3,436285440,0,52,191.59730679,0.47120551,0.0010000000474974513,0.0010000000474974513,191.59735987,0.47116025,0.18306000530719757,0.18306000530719757,,,,,56698.49899306,-999.0,-0.979551393169867,-0.20102598597870813,0.008223204987171233,190.47837477196782,5.020271078257811,300.1206510537344,63.31534856980022,-999,8,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9973070025444031,21.717100143432617,0.18244199454784393,-999.0,1,21.717100143432617,21.717100143432617,21.310400009155273,0.24275699257850647,-999.0,1,21.324899673461914,0.18244199454784393,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0067726196461888755
PSO J191.5981+00.4710,-999,-999,-999,108561915980725632,3577107000061900,62753767223756,0,14869400862870,10856,1,1370,16,0.209148125917789,3577107,14611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.59806805,0.47095846,0.17089000344276428,0.17089000344276428,,,,,56392.37694444,-999.0,-0.9795489367631413,-0.20103809911105777,0.008219683206302028,190.47910825041512,5.020362365833944,300.12224606104985,63.31517787569881,-999,0,1,1,0,0,0,0,0.997875988483429,22.142000198364258,0.17023399472236633,-999.0,1,22.142000198364258,22.142000198364258,22.43790054321289,0.3240019977092743,-999.0,1,22.052000045776367,0.17023399472236633,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007160976252802212
PSO J191.5998+00.4728,-999,-999,-999,108561915997727816,3577107000111210,62753767274927,0,14869400865919,10856,1,1370,16,0.596398129683359,3577107,14611,3,1343750144,0,160,191.59977034,0.47281263,0.0010000000474974513,0.0010000000474974513,191.59977034,0.47281263,0.0010000000474974513,0.0010000000474974513,,,,,55784.69775463,-999.0,-0.979542702294869,-0.20106714838398518,0.008252043480146777,190.47995282953175,5.022734641597335,300.1258530329775,63.31710449865243,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006336247941236952
PSO J191.6002+00.4670,-999,-999,-999,108561916002220882,3577107000111214,62753767274931,0,14869402766632,10856,1,1370,15,0.27041937715413,3577107,14611,3,1075314688,0,128,191.60022455,0.46704817,0.0010000000474974513,0.0010000000474974513,191.60022455,0.46704817,0.0010000000474974513,0.0010000000474974513,,,,,55752.78400463,-999.0,-0.9795419166251782,-0.201075079589357,0.008151438057550964,190.4826359156513,5.01760712115287,300.12742253415496,63.3113652942917,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.011581088066141441
PSO J191.6008+00.4740,-999,-999,-999,108561916008269210,3577107000111226,62753767274943,0,14869400878235,10856,1,1370,15,0.933420835932177,3577107,14611,3,1343750144,0,160,191.60083631,0.47398246,0.0010000000474974513,0.0010000000474974513,191.60083631,0.47398246,0.0010000000474974513,0.0010000000474974513,,,,,55875.8993287,-999.0,-0.9795387960865776,-0.20108533851084276,0.008272460168428723,190.48047826859,5.024228210268546,300.1281111063761,63.318319644021,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006289916943567742
PSO J191.6009+00.4684,-999,-999,-999,108561916008532542,3577107000062299,62753767224155,0,14869400686262,10856,1,1370,15,0.60735927858144,3577107,14611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.60085158,0.46838753,0.02386000007390976,0.02386000007390976,,,,,56794.4271875,-999.0,-0.9795395291284134,-0.20108576105430923,0.008174813520550063,190.48268928085201,5.019085024931124,300.12868742695406,63.3127306824829,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989780187606812,18.494400024414062,0.018557000905275345,-999.0,1,18.494400024414062,18.494400024414062,19.302600860595703,0.05225599929690361,-999.0,1,19.2185001373291,0.018557000905275345,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01063896357432585
PSO J191.6018+00.4738,-999,-999,-999,108561916018449055,3577107000062421,62753767224277,0,14869400879066,10856,1,1370,15,0.93736792443075,3577107,14611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.60184272,0.47382102,0.02078999951481819,0.02078999951481819,,,,,56698.540625,-999.0,-0.9795352866665452,-0.201102548930316,0.008269642605264407,190.48147142553555,5.024473280545018,300.13036582931153,63.318202153200446,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985989928245544,18.697599411010742,0.014390000142157078,-999.0,1,18.697599411010742,18.697599411010742,19.7106990814209,0.0494999997317791,-999.0,1,19.622299194335938,0.014390000142157078,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007207989869957145
PSO J191.6027+00.4685,-999,-999,-999,108561916027192702,3577107000062547,62753767224403,0,14869400685253,10856,1,1370,15,0.573213064645615,3577107,14611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.60272218,0.46852785,0.0189800001680851,0.0189800001680851,,,,,55234.63231481,-999.0,-0.9795329439181771,-0.2011177370528158,0.008177262484698673,190.48436231666,5.019945826378062,300.13283480222657,63.31295222893677,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998480081558228,16.791200637817383,0.011624000035226345,-999.0,1,16.791200637817383,16.791200637817383,17.726600646972656,0.039879001677036285,-999.0,1,17.529800415039062,0.011624000035226345,-999.0,1,24,0.01153152700656085
PSO J191.6040+00.4676,-999,-999,-999,108561916040021600,3577107000062748,62753767224604,0,14869400696173,10856,1,1370,15,0.375736238784842,3577107,14611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.60400101,0.46760114,0.019619999453425407,0.019619999453425407,,,,,56387.45587963,-999.0,-0.979528584196545,-0.20113962655365727,0.008161088883690826,190.4859076279493,5.019593144828512,300.13576904126154,63.31208194447299,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990800023078918,18.727399826049805,0.012645999900996685,-999.0,1,18.727399826049805,18.727399826049805,19.492399215698242,0.032363999634981155,-999.0,1,19.449600219726562,0.012645999900996685,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013048662218365413
PSO J191.6046+00.4731,-999,-999,-999,108561916045858149,3577107000062819,62753767224675,0,14869400868169,10856,1,1370,15,0.284238989729657,3577107,14611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.60458578,0.47305822,0.020059999078512192,0.020059999078512192,,,,,56387.45587963,-999.0,-0.9795257654327989,-0.20114946650033294,0.008256329688236185,190.4843051096299,5.024844170511585,300.13654238517626,63.31755926481878,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8985540270805359,18.86370086669922,0.01332399994134903,-999.0,1,18.86370086669922,18.86370086669922,19.40060043334961,0.029634999111294746,-999.0,1,19.447999954223633,0.01332399994134903,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009960166820592661
