objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J112.6476+38.8336,-999,-999,-999,154601126475880869,3565881000019901,246260539870652,0,16279130395304,15460,1,2108,79,0.651948818612796,3565881,57337,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,112.64759191,38.83356193,0.19415999948978424,0.19415999948978424,,,,,55842.60820602,-999.0,-0.2999520816367199,0.7189048874255992,0.6270602136616428,108.26163571467568,16.81919849241277,179.97472781737645,23.815291817626576,-999,0,1,1,0,0,0,0,0.9991660118103027,21.469499588012695,0.19357700645923615,-999.0,1,21.469499588012695,21.469499588012695,-999.0,-999.0,-999.0,1,21.741600036621094,0.19357700645923615,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02410749040032505
PSO J112.6480+38.8385,-999,-999,-999,154601126479626798,3565881000019939,246260539870690,0,16279130403373,15460,1,2108,79,0.634978733616861,3565881,57337,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,112.64797296,38.83849496,0.024380000308156013,0.024380000308156013,,,,,56939.61689815,-999.0,-0.29993607244001735,0.7188530646472753,0.6271272788648864,108.2611171473867,16.82411545224863,179.96965081335725,23.81697997137361,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988009929656982,19.048599243164062,0.019215000793337822,-999.0,1,19.048599243164062,19.048599243164062,19.840299606323242,0.05357399955391884,-999.0,1,19.682600021362305,0.019215000793337822,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028434151095525488
PSO J112.6481+38.8390,-999,-999,-999,154601126480707449,3565881000019957,246260539870708,0,16279130403482,15460,1,2108,79,0.859762282911467,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64807761,38.83903481,0.37217000126838684,0.37217000126838684,,,,,55501.64869213,-999.0,-0.29993511006518964,0.7188470635412665,0.6271346179157079,108.26111095796126,16.824661389375414,179.96911044720713,23.817211709062548,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.486845999956131,21.45400047302246,0.37186700105667114,-999.0,1,21.45400047302246,21.45400047302246,-999.0,-999.0,-999.0,0,22.13800048828125,0.37186700105667114,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028900912369195966
PSO J112.6483+38.8381,-999,-999,-999,154601126482586373,3565881000019980,246260539870731,0,16279130403350,15460,1,2108,79,0.70676920070012,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64827313,38.83813902,0.2290399968624115,0.2290399968624115,,,,,55668.24601852,-999.0,-0.29994133868189193,0.7188550887610211,0.6271224399685433,108.26141776747238,16.823801513353448,179.97009652121145,23.817102847105154,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6636540293693542,19.10540008544922,0.22855199873447418,-999.0,1,19.10540008544922,19.10540008544922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.028015326196064578
PSO J112.6483+38.8399,-999,-999,-999,154601126483198472,3565881000019989,246260539870740,0,16279130403139,15460,1,2108,79,0.962750635075151,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64833714,38.83985824,0.22481000423431396,0.22481000423431396,,,,,56681.34777778,-999.0,-0.299934895522842,0.7188373869760589,0.6271458120191298,108.26118176587795,16.825506556646275,179.96831042570548,23.81763977405326,-999,0,1,1,0,0,0,0,0.6695820093154907,21.6560001373291,0.2243099957704544,-999.0,1,21.6560001373291,21.6560001373291,-999.0,-999.0,-999.0,0,21.3533992767334,0.2243099957704544,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029589581009540643
PSO J112.6484+38.8375,-999,-999,-999,154601126484095695,3565881000019995,246260539870746,0,16279130395944,15460,1,2108,79,0.852042809922288,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64842616,38.83754558,0.14449000358581543,0.14449000358581543,,,,,56681.34777778,-999.0,-0.2999457598613686,0.7188602821297444,0.6271143722779207,108.26163990107666,16.82323479529308,179.97075546524073,23.81704827740342,-999,0,1,1,0,0,0,0,0.5605279803276062,21.038700103759766,0.14370499551296234,-999.0,1,21.038700103759766,21.038700103759766,-999.0,-999.0,-999.0,0,21.318500518798828,0.14370499551296234,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02742230575805566
PSO J112.6486+38.8360,-999,-999,-999,154601126485563859,3565881000020006,246260539870757,0,16279130398535,15460,1,2108,79,0.776769332379819,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64857294,38.83601658,0.19684000313282013,0.19684000313282013,,,,,56681.34777778,-999.0,-0.2999540456908453,0.7188749581469113,0.6270935855380527,108.26201341894092,16.821743794750883,179.97239327629737,23.816722852396207,-999,0,1,1,0,0,0,0,0.618366003036499,21.45949935913086,0.1962669938802719,-999.0,1,21.45949935913086,21.45949935913086,-999.0,-999.0,-999.0,1,21.738000869750977,0.1962669938802719,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025975212150863927
PSO J112.6488+38.8347,-999,-999,-999,154601126487522284,3565881000020020,246260539870771,0,16279130398398,15460,1,2108,79,0.520948048234869,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64876878,38.83470501,0.2145799994468689,0.2145799994468689,,,,,56681.34777778,-999.0,-0.2999620305753798,0.7188871806169991,0.6270757544010429,108.2623899964761,16.82047353794128,179.97381512111815,23.816495917178067,-999,0,1,1,0,0,0,0,0.7112780213356018,21.64259910583496,0.21405400335788727,-999.0,1,21.64259910583496,21.64259910583496,-999.0,-999.0,-999.0,0,22.184200286865234,0.21405400335788727,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024719059170398353
PSO J112.6491+38.8364,-999,-999,-999,154601126490494348,3565881000020057,246260539870808,0,16279130395969,15460,1,2108,79,0.120274842828768,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64906646,38.83643043,0.42699000239372253,0.42699000239372253,,,,,56587.59505787,-999.0,-0.2999584934806934,0.7188681942208455,0.6270992118687867,108.26234066542753,16.82221382860479,179.9720791572612,23.817209136588808,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.648813009262085,21.38450050354004,0.42672500014305115,-999.0,1,21.38450050354004,21.38450050354004,-999.0,-999.0,-999.0,0,22.497800827026367,0.42672500014305115,-999.0,1,4120,0.026200920740177956
PSO J112.6492+38.8338,-999,-999,-999,154601126492221114,3565881000020078,246260539870829,0,16279130395085,15460,1,2108,79,0.703348554394532,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64923413,38.83375452,0.18871000409126282,0.18871000409126282,,,,,55668.25576389,-999.0,-0.29997187519608254,0.7188943446506921,0.6270628320356724,108.26292270719954,16.81959330399314,179.97492388309053,23.816572977798177,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6324830055236816,18.970699310302734,0.18811699748039246,-999.0,1,18.970699310302734,18.970699310302734,-999.0,-999.0,-999.0,0,19.775100708007812,0.18811699748039246,-999.0,1,4112,0.023704605077560857
PSO J112.6495+38.8397,-999,-999,-999,154601126495158300,3565881000020128,246260539870879,0,16279130403801,15460,1,2108,79,0.751982971794887,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64953207,38.83972068,0.2490600049495697,0.2490600049495697,,,,,56587.60568287,-999.0,-0.299950466977604,0.7188325211122248,0.6271439419713468,108.26216459271393,16.825519713145738,179.96874401898828,23.81849291266432,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7528849840164185,21.610200881958008,0.24860399961471558,-999.0,1,21.610200881958008,21.610200881958008,-999.0,-999.0,-999.0,0,21.73859977722168,0.24860399961471558,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02913318394957088
PSO J112.6497+38.8389,-999,-999,-999,154601126496667282,3565881000020140,246260539870891,0,16279130403709,15460,1,2108,79,0.150910383230923,3565881,57337,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,112.64969505,38.8388797,0.22700999677181244,0.22700999677181244,,,,,56587.60568287,-999.0,-0.29995605655098406,0.7188401630168142,0.6271325092612748,108.26243610997766,16.824709887433894,179.9696647853786,23.818375360693953,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8739309906959534,21.541200637817383,0.22651700675487518,-999.0,1,21.541200637817383,21.541200637817383,-999.0,-999.0,-999.0,0,21.122100830078125,0.22651700675487518,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028299418641334374
PSO J112.6497+38.8361,-999,-999,-999,154601126497183945,3565881000020143,246260539870894,0,16279130396350,15460,1,2108,79,0.977397172690739,3565881,57337,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,112.64973734,38.8361167,0.018479999154806137,0.018479999154806137,,,,,56231.55680556,-999.0,-0.29996823305845277,0.7188678508610128,0.6270949466821258,108.2629320175892,16.82198776884672,179.97257044175493,23.81762085396553,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9751150012016296,18.37299919128418,0.01080199982970953,-999.0,1,18.37299919128418,18.37299919128418,18.99139976501465,0.02558399923145771,-999.0,1,18.883899688720703,0.01080199982970953,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025710502032907877
PSO J112.6498+38.8365,-999,-999,-999,154601126497864393,3565881000020155,246260539870906,0,16279130396441,15460,1,2108,79,0.892607474599599,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64980154,38.83646807,0.24132999777793884,0.24132999777793884,,,,,56587.60568287,-999.0,-0.2999675575752645,0.7188639656290612,0.6270997235866003,108.26292484404709,16.82234261321796,179.97221778716133,23.817768764480093,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7504879832267761,21.570600509643555,0.24086600542068481,-999.0,1,21.570600509643555,21.570600509643555,-999.0,-999.0,-999.0,0,21.465299606323242,0.24086600542068481,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026017572611323828
PSO J112.6500+38.8329,-999,-999,-999,154601126499890085,3565881000020177,246260539870928,0,16279130350147,15460,1,2108,79,0.505135928751096,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.65000422,38.83288048,0.26455000042915344,0.26455000042915344,,,,,56587.60568287,-999.0,-0.29998522129467203,0.7188991406992493,0.6270509488922471,108.26368743966167,16.818826525334522,179.97602636766527,23.816899366772144,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6509360074996948,21.64109992980957,0.26412200927734375,-999.0,1,21.64109992980957,21.64109992980957,-999.0,-999.0,-999.0,0,21.92729949951172,0.26412200927734375,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02265889286980818
PSO J112.6503+38.8387,-999,-999,-999,154601126502697088,3565881000020207,246260539870958,0,16279130403007,15460,1,2108,79,0.136362707369367,3565881,57337,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,112.65026801,38.83874257,0.18793000280857086,0.18793000280857086,,,,,56757.26114583,-999.0,-0.2999638229918918,0.7188385486018426,0.6271306450334615,108.26291927146436,16.82464594602321,179.9699472740917,23.818764192973326,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982290267944336,21.498699188232422,0.18733499944210052,-999.0,1,21.498699188232422,21.498699188232422,21.56800079345703,0.2943679988384247,-999.0,1,21.549999237060547,0.18733499944210052,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028019478571361736
PSO J112.6512+38.8374,-999,-999,-999,154601126512395567,3565881000020322,246260539871073,0,16279130395837,15460,1,2108,79,0.909851130945469,3565881,57337,3,404226048,0,48,112.65122153,38.83743974,0.0010000000474974513,0.0010000000474974513,112.65122153,38.83743974,0.0010000000474974513,0.0010000000474974513,,,,,56349.77123843,-999.0,-0.2999812776936785,0.7188467164823997,0.6271129333985551,108.26390302562763,16.823478772348214,179.97154352450568,23.81910557601114,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7056220173835754,22.152700424194336,0.26087599992752075,-999.0,1,22.152700424194336,22.152700424194336,-999.0,-999.0,-999.0,0,23.070499420166016,0.26087599992752075,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02654537250189869
PSO J112.6521+38.8390,-999,-999,-999,154601126520357405,3565881000020408,246260539871159,0,16279130400771,15460,1,2108,79,0.22924765872699,3565881,57337,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,112.65205254,38.83899149,0.018789999186992645,0.018789999186992645,,,,,56215.59144676,-999.0,-0.29998516241693246,0.7188266912134712,0.6271340289992081,108.2643110881983,16.825114115509123,179.9701186661017,23.820167566737105,-999,0,1,1,0,0,0,0,0.9968109726905823,18.584299087524414,0.01130599994212389,-999.0,1,18.584299087524414,18.584299087524414,19.533199310302734,0.04133699834346771,-999.0,1,19.548799514770508,0.01130599994212389,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027828009254776777
PSO J112.6526+38.8337,-999,-999,-999,154601126524911055,3565881000020452,246260539871203,0,16279130353468,15460,1,2108,79,0.73419054665993,3565881,57337,3,436527104,7,52,112.65254086,38.8336875,0.0010000000474974513,0.0010000000474974513,112.6525947867846,38.83369466312314,0.037129680993632966,0.037129680993632966,-102.32764382529821,-55.76054752369123,44.90782048776948,44.90782048776948,56813.95063285072,4.834051609039307,-0.3000142933908213,0.7188773532620912,0.6270620182470762,108.26562277449065,16.819947816940243,179.9758017174097,23.81905505184488,-999,4,7,0,0,6,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984970092773438,21.808700561523438,0.02529500052332878,0.05046200007200241,6,21.75629997253418,21.885299682617188,21.400999069213867,0.10706300288438797,0.37795400619506836,6,21.32670021057129,0.04698700085282326,0.1115339994430542,6,115000,0.9746189713478088,21.57550048828125,0.18667300045490265,-999.0,1,21.57550048828125,21.57550048828125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022656201149371117
PSO J112.6533+38.8346,-999,-999,-999,154601126533322089,3565881000080548,246260539932265,0,16279130353606,15460,1,2108,79,0.56205651402665,3565881,57337,3,1343750144,0,160,112.65333252,38.83456073,0.0010000000474974513,0.0010000000474974513,112.65333252,38.83456073,0.0010000000474974513,0.0010000000474974513,,,,,56420.2365625,-999.0,-0.30001989882133756,0.7188647429270623,0.6270737928566645,108.26608011420598,16.820900048301965,179.97507191179483,23.81986291516094,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023298545560720828
PSO J112.6540+38.8383,-999,-999,-999,154601126540146560,3565881000020644,246260539871395,0,16279130354595,15460,1,2108,79,0.322654690893977,3565881,57337,3,444674048,0,53,112.65392482,38.83806424,0.0010000000474974513,0.0010000000474974513,112.65402132,38.83830348,0.19540999829769135,0.19540999829769135,,,,,56991.49571759,-999.0,-0.3000127628679309,0.7188233323808239,0.6271246757553703,108.26600757025291,16.82468042181082,179.97131652748376,23.82144200723496,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981899857521057,22.090900421142578,0.19483399391174316,-999.0,1,22.090900421142578,22.090900421142578,21.254199981689453,0.19384799897670746,-999.0,1,21.149099349975586,0.19483399391174316,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02676302402576341
