objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J156.2034+00.5725,-999,-999,-999,108681562034317520,3564680000104556,59863254276205,0,15548705651849,10868,1,1361,14,0.335636827475984,3564680,13938,3,503635968,7,60,156.2034424,0.57257256,0.0010000000474974513,0.0010000000474974513,156.20342246714293,0.5725516016198403,0.001510256599901971,0.0015003757214282125,-18.518679219349536,-3.927631855602888,0.9934460065012123,0.9918326575005121,56111.70133047954,3.3421168327331543,-0.9149380873534787,0.4034704962842121,0.009992744274216295,157.7585326287013,-8.703622661519788,243.80424430120308,45.9307108919643,-999,5,78,12,12,26,14,14,0.9997249841690063,20.559799194335938,0.01797500066459179,0.09039700031280518,12,20.492599487304688,20.785400390625,20.63129997253418,0.029239999130368233,0.11777599900960922,12,20.542800903320312,0.033243000507354736,0.12904100120067596,12,115000,0.999750018119812,19.42259979248047,0.017117999494075775,0.03908500075340271,12,19.34749984741211,19.46139907836914,19.518999099731445,0.02545900084078312,0.057735998183488846,12,19.411100387573242,0.011664999648928642,0.045834001153707504,12,115000,0.9992259740829468,18.36590003967285,0.005233000032603741,0.06561800092458725,25,18.30970001220703,18.612600326538086,18.44770050048828,0.009996999986469746,0.08847100287675858,25,18.368499755859375,0.006060000043362379,0.05305999889969826,25,115000,0.999642014503479,17.931299209594727,0.006031000055372715,0.019778000190854073,11,17.902599334716797,17.963899612426758,17.999300003051758,0.011656000278890133,0.05495300143957138,11,17.92340087890625,0.0078050000593066216,0.02908400073647499,11,115000,0.9988070130348206,17.68829917907715,0.009011000394821167,0.0653730034828186,11,17.6481990814209,17.85849952697754,17.805099487304688,0.028808999806642532,0.14522799849510193,11,17.710500717163086,0.028091000393033028,0.06680899858474731,11,115000,0.021373566206205508
PSO J156.2026+00.5693,-999,-999,-999,108681562026573623,3564680000104443,59863254276092,0,15548705640340,10868,1,1361,14,0.123975476365514,3564680,13938,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.20264686,0.56929985,0.1802700012922287,0.1802700012922287,,,,,55236.50503472,-999.0,-0.9149331429649865,0.4034831098583495,0.009935993319573169,157.75902380882079,-8.706923594326682,243.80710252930058,45.92803140598486,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983699917793274,21.176700592041016,0.17964200675487518,-999.0,1,21.176700592041016,21.176700592041016,20.56879997253418,0.220770001411438,-999.0,1,20.609800338745117,0.17964200675487518,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024602088413428414
PSO J156.2024+00.5691,-999,-999,-999,108681562023933316,3564680000104404,59863254276053,0,15548705639841,10868,1,1361,14,0.422972838788268,3564680,13938,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.20236665,0.56905038,0.022089999169111252,0.022089999169111252,,,,,56668.58024306,0.895799994468689,-0.9149312092598234,0.4034876018664806,0.009931639461525019,157.75885318602198,-8.707258706541014,243.8071165490253,45.92765637254251,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1879979968070984,19.680599212646484,0.0017750000115484,0.0025229998864233494,2,19.678600311279297,19.682199478149414,19.378799438476562,0.02263999916613102,0.032301001250743866,2,19.217300415039062,0.0038219999987632036,0.005433000158518553,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024850342376118974
PSO J156.2022+00.5695,-999,-999,-999,108681562021873870,3564680000104374,59863254276023,0,15548705638733,10868,1,1361,14,0.093201258306579,3564680,13938,3,444674048,0,53,156.20230028,0.56949334,0.0010000000474974513,0.0010000000474974513,156.20216588,0.56950669,0.17399999499320984,0.17399999499320984,,,,,56698.45248843,-999.0,-0.9149297229937919,0.40349077594304517,0.009939603180330162,157.7584943815695,-8.70690837366953,243.8064291455882,45.9277974802956,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981390237808228,21.693599700927734,0.1733500063419342,-999.0,1,21.693599700927734,21.693599700927734,20.779699325561523,0.1882839947938919,-999.0,1,20.999300003051758,0.1733500063419342,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024395133334418
PSO J156.2017+00.5677,-999,-999,-999,108681562016481699,3564680000104305,59863254275954,0,15548705637105,10868,1,1361,14,0.422183826958932,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.20165026,0.56771737,0.25049999356269836,0.25049999356269836,,,,,56710.47267361,-999.0,-0.9149263754048934,0.4034991346824703,0.009908375192826181,157.75867592864515,-8.708761829893739,243.8079158837416,45.926248911375424,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6940280199050903,21.523500442504883,0.2500540018081665,-999.0,1,21.523500442504883,21.523500442504883,21.717599868774414,0.30791500210762024,-999.0,1,21.464500427246094,0.2500540018081665,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026194060818945434
PSO J156.2015+00.5708,-999,-999,-999,108681562015485415,3564680000104293,59863254275942,0,15548705638576,10868,1,1361,14,0.207245367772174,3564680,13938,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.20152224,0.57079234,0.1739400029182434,0.1739400029182434,,,,,56710.47267361,-999.0,-0.9149249859681297,0.40350096380606826,0.009962040894897002,157.75741012078325,-8.705950019148895,243.8044200378857,45.92813546653777,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998054027557373,21.299299240112305,0.17328999936580658,-999.0,1,21.299299240112305,21.299299240112305,20.559499740600586,0.1888040006160736,-999.0,1,20.567800521850586,0.17328999936580658,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023125022916907403
PSO J156.1991+00.5674,-999,-999,-999,108681561991521432,3564680000103942,59863254275591,0,15548705426514,10868,1,1361,14,0.233479432047791,3564680,13938,3,1375809536,0,164,156.19922704,0.5673248,0.0010000000474974513,0.0010000000474974513,156.19913196,0.56737934,0.12596000730991364,0.12596000730991364,,,,,56497.94311343,2.5576999187469482,-0.9149086931437119,0.4035393712937675,0.009902475745796334,157.75643326101405,-8.71000329705479,243.80595090836712,45.924107124931524,-999,1,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.997573971748352,21.53510093688965,0.16993699967861176,-999.0,1,21.53510093688965,21.53510093688965,19.98310089111328,0.11586099863052368,-999.0,1,20.677099227905273,0.16993699967861176,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989380240440369,19.397300720214844,0.18616199493408203,-999.0,1,19.397300720214844,19.397300720214844,19.15130043029785,0.28110501170158386,-999.0,1,19.049299240112305,0.18616199493408203,-999.0,1,16688,0.026721929658947537
PSO J156.1981+00.5746,-999,-999,-999,108681561980889901,3564680000103797,59863254275446,0,15548705427755,10868,1,1361,14,0.709515149434577,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.19807707,0.57455361,0.40404000878334045,0.40404000878334045,,,,,56765.35144676,-999.0,-0.9149001216568786,0.4035557123156451,0.010027684161404234,157.75276880571056,-8.703721393149621,243.79709301574735,45.927930682716934,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38718000054359436,20.158599853515625,0.4037629961967468,-999.0,1,20.158599853515625,20.158599853515625,-999.0,-999.0,-999.0,0,21.389999389648438,0.4037629961967468,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019824118445328814
PSO J156.1975+00.5670,-999,-999,-999,108681561975110874,3564680000103717,59863254275366,0,15548705437060,10868,1,1361,14,0.670006319573155,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.19751496,0.56703236,0.22840000689029694,0.22840000689029694,,,,,55236.51388889,-999.0,-0.914897358952951,0.40356521585753286,0.009896420099103452,157.75504163386194,-8.710921238911315,243.8048319641623,45.9226480210589,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7715049982070923,21.407800674438477,0.22791099548339844,-999.0,1,21.407800674438477,21.407800674438477,-999.0,-999.0,-999.0,0,21.436599731445312,0.22791099548339844,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027308768930225335
PSO J156.1962+00.5725,-999,-999,-999,108681561962127453,3564680000103510,59863254275159,0,15548705458242,10868,1,1361,14,0.729933363133979,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.19620103,0.5725135,0.044829998165369034,0.044829998165369034,,,,,56765.35144676,-999.0,-0.9148872336102905,0.4035858125950398,0.009992079308700061,157.75176420081488,-8.706308883963578,243.79759356826338,45.92518113785814,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5278729796409607,17.84749984741211,0.04224599897861481,-999.0,1,17.84749984741211,17.84749984741211,18.54490089416504,0.06888800114393234,-999.0,1,18.539400100708008,0.04224599897861481,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022267365608871336
PSO J156.1953+00.5707,-999,-999,-999,108681561952555256,3564680000118748,59863254292103,0,15548705433639,10868,1,1361,14,0.815207267007984,3564680,13938,3,1343750144,0,160,156.1952553,0.57068524,0.0010000000474974513,0.0010000000474974513,156.1952553,0.57068524,0.0010000000474974513,0.0010000000474974513,,,,,56130.18229167,-999.0,-0.9148808631051808,0.4036010422469558,0.009960171740007193,157.751555676669,-8.708356898870795,243.79872429840498,45.92327898222283,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02428989601079272
PSO J156.1935+00.5734,-999,-999,-999,108681561934488470,3564680000103133,59863254274782,0,15548705472448,10868,1,1361,14,0.20691517946023,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.1934517,0.57335935,0.1984899938106537,0.1984899938106537,,,,,56710.48484954,-999.0,-0.9148677314878199,0.4036296532797894,0.01000684143809576,157.74886327347912,-8.706534642949507,243.79411449201498,45.92362653618292,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7279689908027649,21.456100463867188,0.19792300462722778,-999.0,1,21.456100463867188,21.456100463867188,21.529699325561523,0.23409299552440643,-999.0,1,21.27120018005371,0.19792300462722778,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022405598047439187
PSO J156.1927+00.5726,-999,-999,-999,108681561926787540,3564680000103018,59863254274667,0,15548705472166,10868,1,1361,14,0.329209575736159,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.19272389,0.57259809,0.2643600106239319,0.2643600106239319,,,,,56825.25376157,-999.0,-0.9148627257970104,0.40364132815354015,0.009993555608999786,157.748462275467,-8.707510376911754,243.79427555884314,45.92257934095673,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4490259885787964,18.72960090637207,0.26393699645996094,-999.0,1,18.72960090637207,18.72960090637207,-999.0,-999.0,-999.0,0,19.037900924682617,0.26393699645996094,-999.0,1,4112,0.023396978324543957
PSO J156.1922+00.5674,-999,-999,-999,108681561922551409,3564680000102959,59863254274608,0,15548705464721,10868,1,1361,14,0.306052156077746,3564680,13938,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.19223184,0.56744927,0.16106000542640686,0.16106000542640686,,,,,56698.46489583,-999.0,-0.9148600772800023,0.4036495457707235,0.009903696194692462,157.74991725760873,-8.712478677434717,243.79947376611395,45.91888124554882,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965310096740723,21.509700775146484,0.16035500168800354,-999.0,1,21.509700775146484,21.509700775146484,20.009199142456055,0.11695999652147293,-999.0,1,20.585399627685547,0.16035500168800354,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028338295746517486
PSO J156.1917+00.5689,-999,-999,-999,108681561917213088,3564680000118710,59863254292065,0,15548705468200,10868,1,1361,14,0.905863660300024,3564680,13938,3,1343750144,0,160,156.19172139,0.56887787,0.0010000000474974513,0.0010000000474974513,156.19172139,0.56887787,0.0010000000474974513,0.0010000000474974513,,,,,56130.18229167,-999.0,-0.9148562549095696,0.4036575964652848,0.009928628742483217,157.74890503279,-8.711338353427529,243.797431481655,45.91941309867834,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027205936667858296
PSO J156.1909+00.5675,-999,-999,-999,108681561909651471,3564680000102770,59863254274419,0,15548705465024,10868,1,1361,14,0.511497504554221,3564680,13938,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.19093778,0.56750369,0.18228000402450562,0.18228000402450562,,,,,56698.44013889,-999.0,-0.9148509517698847,0.4036702045410543,0.009904645956285674,157.74867984051332,-8.71290449736748,243.79821380741456,45.91792778737104,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978049993515015,21.602699279785156,0.18166600167751312,-999.0,1,21.602699279785156,21.602699279785156,19.99329948425293,0.11681699752807617,-999.0,1,20.6471004486084,0.18166600167751312,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02877796251630611
PSO J156.1903+00.5676,-999,-999,-999,108681561902011504,3564680000118695,59863254292050,0,15548705411361,10868,1,1361,14,0.19531334302883,3564680,13938,3,404226048,0,48,156.19025593,0.5676039,0.0010000000474974513,0.0010000000474974513,156.19025593,0.5676039,0.0010000000474974513,0.0010000000474974513,,,,,56131.81053241,-999.0,-0.9148461319665184,0.403681084727387,0.009906394864921909,157.748001190001,-8.713062352521566,243.79747138572986,45.91747155529834,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028965237311345763
PSO J156.1898+00.5669,-999,-999,-999,108681561898480784,3564680000102599,59863254274248,0,15548705411534,10868,1,1361,14,0.897282814511361,3564680,13938,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.18982808,0.5669366,0.17570999264717102,0.17570999264717102,,,,,56698.47734954,-999.0,-0.9148432229901748,0.4036879627807502,0.009894748853644098,157.74784731744433,-8.713840294414895,243.7978073782001,45.91671413325248,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985349774360657,21.628299713134766,0.17506900429725647,-999.0,1,21.628299713134766,21.628299713134766,20.088199615478516,0.11911900341510773,-999.0,1,20.719999313354492,0.17506900429725647,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029750624183591094
PSO J156.1896+00.5670,-999,-999,-999,108681561895680863,3564680000102556,59863254274205,0,15548705411442,10868,1,1361,14,0.111148312791389,3564680,13938,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,156.18955284,0.5669966,0.29045000672340393,0.29045000672340393,,,,,56640.65105324,-999.0,-0.9148412742451983,0.40369235335704545,0.009895795999925123,157.74756608691777,-8.71388583931386,243.79748622680347,45.91654258071666,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.960972011089325,21.10740089416504,0.2900620102882385,-999.0,1,21.10740089416504,21.10740089416504,-999.0,-999.0,-999.0,1,20.809900283813477,0.2900620102882385,-999.0,1,280,0.029813808463141318
PSO J156.1889+00.5743,-999,-999,-999,108681561888769644,3564680000102449,59863254274098,0,15548705415729,10868,1,1361,14,0.56622982543542,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18888234,0.57433724,0.21916000545024872,0.21916000545024872,,,,,55236.50503472,-999.0,-0.9148353825750869,0.40370254403144007,0.010023907982300321,157.74420132796976,-8.70730764948361,243.7888027094026,45.9207665080434,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7922369837760925,21.280899047851562,0.21864399313926697,-999.0,1,21.280899047851562,21.280899047851562,-999.0,-999.0,-999.0,1,21.527599334716797,0.21864399313926697,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02377892147219248
