objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J165.4085+01.4156,-999,-999,-999,109691654085239176,3568628000074672,60717952738223,0,15434797281016,10969,1,1363,31,0.0228610960979584,3568628,14137,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,165.40852005,1.4156004,0.018219999969005585,0.018219999969005585,,,,,55931.67689815,-999.0,-0.9674512873174869,0.25184856671751943,0.02470437431040397,166.01780575883652,-4.445672298580815,252.62666884628837,53.206972353956026,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984449744224548,16.521699905395508,0.01033599954098463,-999.0,1,16.521699905395508,16.521699905395508,16.269800186157227,0.020855000242590904,-999.0,1,16.716100692749023,0.01033599954098463,-999.0,1,24,0.0037731378389254974
PSO J165.4100+01.4156,-999,-999,-999,109691654099669133,3568628000074770,60717952738321,0,15434797246954,10969,1,1363,31,0.63077197655176,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.40996924,1.41557697,0.23184999823570251,0.23184999823570251,,,,,55329.27487269,-999.0,-0.967457666824848,0.25182409930380123,0.024703965504563642,166.01915526630665,-4.4451345351841125,252.62845792361992,53.20794768916999,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8112369775772095,21.089000701904297,0.2313610017299652,-999.0,1,21.089000701904297,21.089000701904297,-999.0,-999.0,-999.0,0,20.675800323486328,0.2313610017299652,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002651351561230789
PSO J165.4106+01.4120,-999,-999,-999,109691654106264798,3568628000074822,60717952738373,0,15434797177767,10969,1,1363,31,0.523703489940337,3568628,14137,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,165.41063506,1.411964,0.0908999964594841,0.0908999964594841,,,,,57051.53636574,-999.0,-0.9674620987799947,0.25181324859212123,0.02464092647792294,166.02117034572066,-4.448210321566868,252.6333996549708,53.205771330253604,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7575049996376038,21.06399917602539,0.08965399861335754,-999.0,1,21.06399917602539,21.06399917602539,19.701400756835938,0.04722199961543083,-999.0,1,20.154699325561523,0.08965399861335754,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0019251555327910008
PSO J165.4109+01.4115,-999,-999,-999,109691654108794292,3568628000074839,60717952738390,0,15434797176997,10969,1,1363,31,0.130266079800451,3568628,14137,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,165.41088369,1.41154467,0.10101000219583511,0.10101000219583511,,,,,57051.54774306,-999.0,-0.9674633659910463,0.2518090957911061,0.024633610010311547,166.02156271642417,-4.448501162363417,252.63418155403133,53.20563605527899,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7583240270614624,21.14620018005371,0.09989099949598312,-999.0,1,21.14620018005371,21.14620018005371,19.889799118041992,0.05624699965119362,-999.0,1,20.27359962463379,0.09989099949598312,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002181701484380136
PSO J165.4110+01.4119,-999,-999,-999,109691654110704765,3568628000074850,60717952738401,0,15434797177036,10969,1,1363,31,0.522860639284235,3568628,14137,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,165.41098473,1.41188677,0.06560999900102615,0.06560999900102615,,,,,57052.5021875,-999.0,-0.9674636676934014,0.2518073526357854,0.024639578969392534,166.021523685099,-4.448146590769683,252.63391320773837,53.2059544937849,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7520189881324768,20.779399871826172,0.26585298776626587,0.386135995388031,2,20.451400756835938,20.98310089111328,19.654300689697266,2.2000000171829015e-05,-999.0,2,20.14299964904785,8.199999865610152e-05,-999.0,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0018269741410807943
PSO J165.4112+01.4137,-999,-999,-999,109691654112166881,3568628000074856,60717952738407,0,15434797246242,10969,1,1363,31,0.15273729446599,3568628,14137,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,165.4111922,1.41373311,0.08154000341892242,0.08154000341892242,,,,,55629.53688657,-999.0,-0.9674638105844778,0.2518036492901648,0.024671793885265855,166.02100053394796,-4.446363350042773,252.63205398493153,53.20744177591953,-999,0,1,1,0,0,0,0,0.6773579716682434,19.675899505615234,0.0801519975066185,-999.0,1,19.675899505615234,19.675899505615234,19.368499755859375,0.059078000485897064,-999.0,1,19.037500381469727,0.0801519975066185,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0005338213289137237
PSO J165.4114+01.4117,-999,-999,-999,109691654115244623,3568628000074875,60717952738426,0,15434797177040,10969,1,1363,31,0.585759460540264,3568628,14137,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,165.41138828,1.411744,0.06394000351428986,0.06394000351428986,,,,,57052.84859954,-999.0,-0.9674655006327115,0.25180055397944534,0.024637087919256728,166.02195224352886,-4.448122519563868,252.63456724015052,53.20612679597422,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7401319742202759,20.910200119018555,0.18152399361133575,0.33881500363349915,3,20.71489906311035,21.34760093688965,19.796100616455078,0.11146800220012665,0.2492769956588745,3,20.264799118041992,0.07662300020456314,0.1392900049686432,3,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0018504286805268552
PSO J165.4117+01.4136,-999,-999,-999,109691654116876737,3568628000032602,60717952696153,0,15434797246388,10969,1,1363,31,0.604867436555091,3568628,14137,3,512024576,7,61,165.41168351,1.41358224,0.0010000000474974513,0.0010000000474974513,165.41167772538142,1.413561178894747,0.0007916482746059902,0.0007904451895645629,4.2408510920534805,-4.249737383058866,0.5604010370843254,0.5576874482186024,56252.59205891212,23.147586822509766,-0.96746601598107,0.25179546962284644,0.024668794034699147,166.02151714049432,-4.446331826370201,252.632840942999,53.20765183841846,-999,5,66,7,12,27,8,12,0.9991350173950195,18.93470001220703,0.17896400392055511,0.35172799229621887,3,18.556299209594727,18.93470001220703,16.40169906616211,0.018851999193429947,0.04216799885034561,3,18.112499237060547,0.23843500018119812,0.4982239902019501,3,16892216,0.9998340010643005,17.975900650024414,0.029381999745965004,0.0805789977312088,8,17.829599380493164,18.076200485229492,15.802399635314941,0.003014999907463789,0.020837999880313873,12,16.997499465942383,0.05197399854660034,0.19195300340652466,12,16892216,0.9996650218963623,17.50079917907715,0.05051799863576889,0.17392799258232117,16,17.26930046081543,17.783199310302734,15.66409969329834,0.030642999336123466,0.12681399285793304,18,16.604799270629883,0.04974599927663803,0.20506000518798828,18,16892216,0.9993169903755188,17.84760093688965,0.023497000336647034,0.05512300133705139,5,17.765399932861328,17.915800094604492,15.558300018310547,0.004021999891847372,0.011367999948561192,7,16.995100021362305,0.002406999934464693,0.0050570000894367695,7,16892216,0.9993979930877686,17.53580093383789,0.03574199974536896,0.14770899713039398,12,17.354400634765625,17.74650001525879,15.622200012207031,0.01858700066804886,0.06976000219583511,12,16.697799682617188,0.041676998138427734,0.17008499801158905,12,16892216,2.328914276356944e-05
PSO J165.4118+01.4139,-999,-999,-999,109691654118217187,3568628000074895,60717952738446,0,15434797245835,10969,1,1363,31,0.896911347188904,3568628,14137,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,165.41179593,1.41389881,0.015080000273883343,0.015080000273883343,,,,,57052.65805556,-999.0,-0.9674663947501826,0.2517934370639426,0.024674685015419574,166.02149478381068,-4.445977461897469,252.632598691775,53.20797590715117,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8443670272827148,18.55660057067871,0.39161500334739685,0.5538280010223389,2,18.165700912475586,18.94890022277832,17.17530059814453,0.08110400289297104,0.11469999700784683,2,17.903900146484375,0.3086729943752289,0.4365310072898865,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0003444302823821566
PSO J165.4120+01.4108,-999,-999,-999,109691654120183370,3568628000074916,60717952738467,0,15434797185612,10969,1,1363,31,0.747237305852806,3568628,14137,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,165.41200543,1.41075975,0.017009999603033066,0.017009999603033066,,,,,56062.26290509,-999.0,-0.967468622234876,0.2517902396634887,0.024619914726776996,166.02290426380262,-4.448792221757218,252.63644333175154,53.205832236852274,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99863600730896,17.386499404907227,0.008015000261366367,-999.0,1,17.386499404907227,17.386499404907227,18.013599395751953,0.02115599997341633,-999.0,1,17.896299362182617,0.008015000261366367,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0028248006813757585
PSO J165.4120+01.4144,-999,-999,-999,109691654120187821,3568628000074915,60717952738466,0,15434797245842,10969,1,1363,31,0.393743704439833,3568628,14137,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,165.41198568,1.41438766,0.023749999701976776,0.023749999701976776,,,,,57052.67162037,48.068199157714844,-0.9674670248511593,0.2517901800103112,0.024683214458849696,166.0214809715578,-4.445453278891205,252.6322703670054,53.20846200540792,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9499989748001099,19.366899490356445,7.999999979801942e-06,-999.0,1,19.359800338745117,19.359800338745117,17.50079917907715,0.034435998648405075,0.0487309992313385,2,18.343299865722656,7.999999979801942e-06,-999.0,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0008679895639604899
PSO J165.4122+01.4142,-999,-999,-999,109691654123037595,3568628000074939,60717952738490,0,15434797250172,10969,1,1363,31,0.300776085165121,3568628,14137,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,165.41220405874168,1.4142545297692874,0.011366905143471,0.011235316869930397,49401.42066592378,-56159.02478225495,4523.373036250537,4725.443169464,57052.088958799024,334.3804931640625,-0.9674680400257322,0.2517865070219375,0.024680891605858634,166.0217291005866,-4.445503993590451,252.63268690002005,53.208501222127914,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9385610222816467,19.691499710083008,0.07956600189208984,0.14272500574588776,2,19.549800872802734,19.708999633789062,17.634000778198242,0.08648300170898438,0.1760289967060089,3,18.751399993896484,0.1512250006198883,0.3020319938659668,3,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0008516123797236084
PSO J165.4124+01.4126,-999,-999,-999,109691654124145636,3568628000032650,60717952696201,0,15434797238282,10969,1,1363,31,0.918252094572645,3568628,14137,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,165.41238557,1.41263252,0.02745000086724758,0.02745000086724758,,,,,57024.55755787,-999.0,-0.967469513462981,0.25178361798601306,0.024652590808600418,166.02253058412964,-4.446917951365946,252.63476396889627,53.20745704706813,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9782879948616028,17.37779998779297,0.022989999502897263,-999.0,1,17.37779998779297,17.37779998779297,17.477800369262695,0.04585599899291992,-999.0,1,17.347400665283203,0.022989999502897263,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.001159673755744516
PSO J165.4126+01.4109,-999,-999,-999,109691654125743504,3568628000074956,60717952738507,0,15434797172143,10969,1,1363,31,0.382425908355439,3568628,14137,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,165.4125808,1.41089563,0.12887999415397644,0.12887999415397644,,,,,57053.55028935,-999.0,-0.9674710941810769,0.25178050952726827,0.0246222855612395,166.02338383194186,-4.448444786296056,252.63698768380357,53.20632520287481,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6957039833068848,20.886199951171875,0.1280059963464737,-999.0,1,20.886199951171875,20.886199951171875,19.937599182128906,0.08697699755430222,-999.0,1,20.052400588989258,0.1280059963464737,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0028136984248998374
PSO J165.4130+01.4106,-999,-999,-999,109691654129813167,3568628000097290,60717952762493,0,15434797172076,10969,1,1363,31,0.151068021684017,3568628,14137,3,404226048,0,48,165.41298584,1.41060713,0.0010000000474974513,0.0010000000474974513,165.41298584,1.41060713,0.0010000000474974513,0.0010000000474974513,,,,,56090.42855324,-999.0,-0.9674729940356014,0.2517737014165385,0.024617251812601982,166.0238702078862,-4.448554567032205,252.63781019490943,53.20639232541227,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.003227867963889552
PSO J165.4132+01.4093,-999,-999,-999,109691654132431646,3568628000075012,60717952738563,0,15434797173384,10969,1,1363,31,0.712227286502931,3568628,14137,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,165.41323534,1.40931462,0.027049999684095383,0.027049999684095383,,,,,56463.25298611,-999.0,-0.9674746275830339,0.2517696282530332,0.024594700087605798,166.02460155576887,-4.449650533998201,252.63959163700196,53.20562138038204,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977059960365295,17.95490074157715,0.02250700071454048,-999.0,1,17.95490074157715,17.95490074157715,18.681100845336914,0.0582210011780262,-999.0,1,18.58970069885254,0.02250700071454048,-999.0,1,16,0.004521844769877293
PSO J165.4154+01.4161,-999,-999,-999,109691654154059837,3568628000075223,60717952738774,0,15434797251181,10969,1,1363,31,0.0266860155637246,3568628,14137,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,165.41539104,1.41613908,0.19386999309062958,0.19386999309062958,,,,,57051.52496528,-999.0,-0.9674812575706138,0.25173248829822287,0.024713773179519193,166.02395246314066,-4.44252321452657,252.63440888045514,53.212069864669026,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987249970436096,22.08139991760254,0.19329099357128143,-999.0,1,22.08139991760254,22.08139991760254,21.618600845336914,0.28488001227378845,-999.0,1,21.73110008239746,0.19329099357128143,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004497323953349634
PSO J165.4154+01.4150,-999,-999,-999,109691654154128452,3568628000075224,60717952738775,0,15434797239446,10969,1,1363,31,0.984917301670571,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.41542071,1.41501664,0.38137999176979065,0.38137999176979065,,,,,55931.67086806,-999.0,-0.9674818562905992,0.2517321091633468,0.02469418888461727,166.0244146090748,-4.443547155055303,252.63572873489116,53.21127236515261,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5281360149383545,20.52869987487793,0.38108301162719727,-999.0,1,20.52869987487793,20.52869987487793,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.003991717358816074
PSO J165.4161+01.4115,-999,-999,-999,109691654161424279,3568628000075291,60717952738842,0,15434797171551,10969,1,1363,31,0.901862193738913,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.41614054,1.4115484,0.26344001293182373,0.26344001293182373,,,,,55931.6587963,-999.0,-0.9674864636855317,0.25172033020151297,0.024633675091337542,166.0264236178259,-4.446468568391495,252.64057067280345,53.20923815020657,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5843679904937744,21.34160041809082,0.2630150020122528,-999.0,1,21.34160041809082,21.34160041809082,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0048770069766905745
PSO J165.4171+01.4106,-999,-999,-999,109691654171663186,3568628000032971,60717952696522,0,15434799219567,10969,1,1363,31,0.698898113052266,3568628,14137,3,436363264,7,52,165.41709101,1.41061668,0.0010000000474974513,0.0010000000474974513,165.41708793334675,1.4105968730730305,0.033219825684718006,0.033219825684718006,-67.78189638056604,-82.45634517699756,48.57330756792914,48.57330756792914,56419.63970431633,10.868517875671387,-0.9674910215679452,0.25170443561790135,0.02461707284970606,166.027668994621,-4.446983695797176,252.64281382047443,53.20919074454306,-999,2,5,0,0,3,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990720152854919,21.08289909362793,0.06271599978208542,0.3064430058002472,3,21.03510093688965,21.50659942626953,20.869199752807617,0.2506679892539978,0.5792030096054077,3,20.747900009155273,0.14589500427246094,0.2154420018196106,3,115000,0.9980040192604065,20.931100845336914,0.008826999925076962,0.012663999572396278,2,20.923799514770508,20.941499710083008,20.592899322509766,0.3314720094203949,0.4734809994697571,2,20.66119956970215,0.22636400163173676,0.3346079885959625,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006151405677588213
