objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J200.2020+21.1355,-999,-999,-999,133362002020003066,3485510000027247,142751828044398,0,15064883973647,13336,1,1811,27,0.817702274599767,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.20200351,21.13546116,0.3937999904155731,0.3937999904155731,,,,,56013.59028935,-999.0,-0.8753498497997474,-0.3221007880473304,0.36057415713670915,189.85683429811198,27.31902906608324,352.6812480423529,81.0145206543825,-999,0,1,1,0,0,0,0,0.44621801376342773,22.21470069885254,0.39351901412010193,-999.0,1,22.21470069885254,22.21470069885254,-999.0,-999.0,-999.0,0,22.623199462890625,0.39351901412010193,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012859939578106685
PSO J200.2035+21.1355,-999,-999,-999,133362002034773087,3485510000027428,142751828044579,0,15064883971654,13336,1,1811,27,0.155995268519963,3485510,33237,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,200.2034941,21.13547314,0.024949999526143074,0.024949999526143074,,,,,56783.29505787,-999.0,-0.8753413990711185,-0.32212353474304545,0.3605743521617462,189.85824865759915,27.319624106298996,352.6874037504543,81.01351631818392,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980279803276062,19.110200881958008,0.019938999786973,-999.0,1,19.110200881958008,19.110200881958008,20.057199478149414,0.05922999978065491,-999.0,1,20.002300262451172,0.019938999786973,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01365694358875461
PSO J200.2037+21.1357,-999,-999,-999,133362002037023335,3485510000027448,142751828044599,0,15064883971960,13336,1,1811,27,0.804978363034295,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.20371126,21.13568602,0.3042699992656708,0.3042699992656708,,,,,56674.57795139,-999.0,-0.875338920892319,-0.32212638974293534,0.36057781767914265,189.85835486306917,27.319902389226158,352.68928491471615,81.01351466609081,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7134510278701782,21.321800231933594,0.3038969933986664,-999.0,1,21.321800231933594,21.321800231933594,-999.0,-999.0,-999.0,0,21.11680030822754,0.3038969933986664,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013616467357268089
PSO J200.2038+21.1335,-999,-999,-999,133362002037780706,3485510000027460,142751828044611,0,15064883965000,13336,1,1811,27,0.88640913915486,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.20378081,21.13347129,0.28290998935699463,0.28290998935699463,,,,,56675.58944444,-999.0,-0.875351609514875,-0.32213226564827935,0.3605417633895195,189.8594684900374,27.317919894227035,352.67924436614067,81.011949707613,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3050520122051239,21.80769920349121,0.28251200914382935,-999.0,1,21.80769920349121,21.80769920349121,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015434567876778686
PSO J200.2039+21.1399,-999,-999,-999,133362002038738387,3485510000027473,142751828044624,0,15064883986101,13336,1,1811,27,0.349368782108062,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.20388994,21.13989822,0.017829999327659607,0.017829999327659607,,,,,56674.5887963,-999.0,-0.8753130365215047,-0.3221199636322236,0.36064638792739606,189.85653298626616,27.32379474492524,352.7096628913434,81.01627900295401,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7007110118865967,17.549299240112305,0.009639999829232693,-999.0,1,17.549299240112305,17.549299240112305,-999.0,-999.0,-999.0,0,18.265899658203125,0.009639999829232693,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010818722864744544
PSO J200.2049+21.1391,-999,-999,-999,133362002049297404,3485510000027610,142751828044761,0,15064883985761,13336,1,1811,27,0.650563941943053,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.2049111,21.1391244,0.271479994058609,0.271479994058609,,,,,56741.58831019,-999.0,-0.87531186633902,-0.322137246174363,0.36063379108633087,189.85787178700738,27.323492747136115,352.71023022504227,81.01505503728802,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4637640118598938,21.447500228881836,0.27106600999832153,-999.0,1,21.447500228881836,21.447500228881836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012044237802350817
PSO J200.2054+21.1333,-999,-999,-999,133362002052940521,3485510000027669,142751828044820,0,15064883966390,13336,1,1811,27,0.0219343193079665,3485510,33237,3,444915712,7,53,200.20538023,21.13326084,0.0010000000474974513,0.0010000000474974513,200.20540833321542,21.133308632021432,0.008226599650452578,0.008226599650452578,-3.5416768498580544,4.0823217935434135,7.110741330275737,7.110741330275737,56144.74292770554,17.105308532714844,-0.8753434193449439,-0.32215748395866217,0.36053911540764344,189.86108142627072,27.318388712535402,352.6849888943019,81.010738147269,-999,5,55,9,18,12,13,3,0.9996470212936401,21.758100509643555,0.1524360030889511,0.23318900167942047,6,21.353900909423828,21.923999786376953,21.10890007019043,0.1954980045557022,0.37442898750305176,7,21.056800842285156,0.0268740002065897,0.19623300433158875,7,16892216,0.9990969896316528,20.967300415039062,0.06909599900245667,0.31552401185035706,14,20.638999938964844,21.498199462890625,20.47410011291504,0.06304500252008438,0.2724660038948059,14,20.417499542236328,0.03242800012230873,0.16161300241947174,14,16892216,0.9995200037956238,20.83300018310547,0.0700559988617897,0.19044600427150726,10,20.608400344848633,21.146099090576172,20.07939910888672,0.03794199973344803,0.1281449943780899,10,20.116199493408203,0.03619199991226196,0.1247360035777092,10,16892216,0.9992679953575134,20.627099990844727,0.052313998341560364,0.30657899379730225,9,20.015100479125977,20.75469970703125,19.77549934387207,0.06775499880313873,0.2932890057563782,11,19.929899215698242,0.05783500149846077,0.3110229969024658,11,16892216,0.9988499879837036,19.82349967956543,0.06720300018787384,0.13041600584983826,3,19.67799949645996,19.926700592041016,19.311399459838867,0.06918200105428696,0.1186169981956482,3,19.500600814819336,0.11743400245904922,0.28869500756263733,3,115000,0.01646189986277156
PSO J200.2056+21.1389,-999,-999,-999,133362002056287222,3485510000027702,142751828044853,0,15064883982871,13336,1,1811,27,0.881887923816115,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.2056363,21.13891548,0.2724500000476837,0.2724500000476837,,,,,56013.60234954,-999.0,-0.8753090229989227,-0.32214877926700997,0.3606303901135438,189.85866147003821,27.323587373001324,352.712222044258,81.01441911926503,-999,0,1,1,0,0,0,0,0.6499009728431702,21.587499618530273,0.2720380127429962,-999.0,1,21.587499618530273,21.587499618530273,-999.0,-999.0,-999.0,0,21.545700073242188,0.2720380127429962,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012715268623706963
PSO J200.2059+21.1410,-999,-999,-999,133362002059429692,3485510000027736,142751828044887,0,15064883982396,13336,1,1811,27,0.246006716271869,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.20594814,21.14097462,0.36924999952316284,0.36924999952316284,,,,,55956.66277778,-999.0,-0.8752951061017448,-0.3221490665022223,0.3606639102905671,189.85798467492896,27.325578131053213,352.72310478573957,81.01561743101698,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6822710037231445,21.84239959716797,0.36894598603248596,-999.0,1,21.84239959716797,21.84239959716797,-999.0,-999.0,-999.0,0,22.556400299072266,0.36894598603248596,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011909551348041504
PSO J200.2061+21.1336,-999,-999,-999,133362002060720886,3485510000027760,142751828044911,0,15064883966921,13336,1,1811,27,0.467558916162289,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.2060689,21.13361674,0.24844999611377716,0.24844999611377716,,,,,56313.57409722,-999.0,-0.875337885621384,-0.3221669061676551,0.3605441312325665,189.86157949849812,27.318948587631745,352.68928312802876,81.01049510288655,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5757520198822021,21.262300491333008,0.24799400568008423,-999.0,1,21.262300491333008,21.262300491333008,-999.0,-999.0,-999.0,0,22.023399353027344,0.24799400568008423,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01661417203472278
PSO J200.2061+21.1398,-999,-999,-999,133362002061358313,3485510000027770,142751828044921,0,15064883975246,13336,1,1811,27,0.0952845067673218,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.20614325,21.13982468,0.30386000871658325,0.30386000871658325,,,,,56013.60234954,-999.0,-0.8753008020201662,-0.32215454729601095,0.36064519078916885,189.8587144219904,27.324611094019495,352.7185371892442,81.01469730598653,-999,0,1,1,0,0,0,0,0.47374600172042847,21.492300033569336,0.30349200963974,-999.0,1,21.492300033569336,21.492300033569336,-999.0,-999.0,-999.0,0,22.65850067138672,0.30349200963974,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01261794764144674
PSO J200.2064+21.1351,-999,-999,-999,133362002063902617,3485510000027785,142751828044936,0,15064883958935,13336,1,1811,27,0.800512516685308,3485510,33237,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,200.20640928,21.13508751,0.015799999237060547,0.015799999237060547,,,,,55582.56327546,-999.0,-0.8753272859258023,-0.322168909483979,0.36056807439881927,189.86120822843176,27.320416632126836,352.6975316570546,81.01127159408813,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9955009818077087,15.470100402832031,0.004976999945938587,-999.0,1,15.470100402832031,15.470100402832031,16.136999130249023,0.01131800003349781,-999.0,1,15.92490005493164,0.004976999945938587,-999.0,1,24,0.015747491573341627
PSO J200.2068+21.1385,-999,-999,-999,133362002068136671,3485510000027836,142751828044987,0,15064883975542,13336,1,1811,27,0.106937715883309,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.20681626,21.13845948,0.4627000093460083,0.4627000093460083,,,,,56019.5787037,-999.0,-0.8753050818908081,-0.3221677968441549,0.3606229669512316,189.86000124752175,27.323636008346515,352.71492092956015,81.01330490991697,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4360100030899048,22.180599212646484,0.46245700120925903,-999.0,1,22.180599212646484,22.180599212646484,-999.0,-999.0,-999.0,0,22.22610092163086,0.46245700120925903,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013879782732477433
PSO J200.2070+21.1336,-999,-999,-999,133362002069970726,3485510000027860,142751828045011,0,15064883959172,13336,1,1811,27,9.43252817674775e-05,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.20698075,21.13356703,0.24587999284267426,0.24587999284267426,,,,,56741.59431713,-999.0,-0.8753330518493446,-0.3221809449890286,0.36054332198237843,189.86247170344146,27.319260831556445,352.6927810278069,81.00984156738559,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6604019999504089,21.715999603271484,0.2454179972410202,-999.0,1,21.715999603271484,21.715999603271484,22.058700561523438,0.3245820105075836,-999.0,1,22.96150016784668,0.2454179972410202,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017215301070101472
PSO J200.2072+21.1332,-999,-999,-999,133362002072090339,3485510000027887,142751828045038,0,15064883966563,13336,1,1811,27,0.387564385670763,3485510,33237,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.20722545,21.13318842,0.08733999729156494,0.08733999729156494,,,,,56310.12326389,0.01640000008046627,-0.8753339116701554,-0.322185506313101,0.3605371584205926,189.86288386917616,27.31901315886078,352.69201712585107,81.00941590318712,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990890026092529,21.162399291992188,0.13969799876213074,0.278344988822937,2,21.161300659179688,21.44070053100586,20.521900177001953,0.24551600217819214,0.4897310137748718,2,20.51259994506836,0.18585099279880524,0.37064000964164734,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017648790635015413
PSO J200.2151+21.1451,-999,-999,-999,133372002151094673,3485510000028833,142751828045984,0,15064883069524,13337,1,1811,27,0.873406223834871,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.21511646,21.14513207,0.2666800022125244,0.2666800022125244,,,,,56674.57795139,-999.0,-0.875218984977165,-0.3222800809469361,0.36073158686255535,189.86475284189052,27.332943824326474,352.77998219596196,81.01222892394559,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7614790201187134,21.238000869750977,0.2662549912929535,-999.0,1,21.238000869750977,21.238000869750977,-999.0,-999.0,-999.0,0,22.969999313354492,0.2662549912929535,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019260745228344523
PSO J200.2152+21.1459,-999,-999,-999,133372002151665533,3485510000028839,142751828045990,0,15065101239175,13337,1,1811,27,0.861551530530259,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.21518266,21.1458522,0.2244900017976761,0.2244900017976761,,,,,56674.5887963,-999.0,-0.8752143579190017,-0.32227952547944516,0.36074330922301684,189.86447529059447,27.333623240334845,352.7836148164848,81.01267653717053,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7774760127067566,21.300399780273438,0.2239910066127777,-999.0,1,21.300399780273438,21.300399780273438,-999.0,-999.0,-999.0,0,21.97599983215332,0.2239910066127777,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01929407138893497
PSO J200.2155+21.1450,-999,-999,-999,133372002155224463,3485510000028882,142751828046033,0,15064883069666,13337,1,1811,27,0.0584519850634523,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.21552314,21.14496604,0.23364999890327454,0.23364999890327454,,,,,56370.58510417,-999.0,-0.875217678363142,-0.32228665437060705,0.36072888419869087,189.86521881996703,27.332952538602697,352.7808680340908,81.01183869213062,-999,0,1,1,0,0,0,0,0.6186649799346924,21.4153995513916,0.23316599428653717,-999.0,1,21.4153995513916,21.4153995513916,-999.0,-999.0,-999.0,1,21.662599563598633,0.23316599428653717,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019649575832986856
PSO J200.2158+21.1484,-999,-999,-999,133372002157788581,3485510000028910,142751828046061,0,15065101962907,13337,1,1811,27,0.515188217642892,3485510,33237,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,200.21579446,21.14837367,0.022339999675750732,0.022339999675750732,,,,,55009.32523148,-999.0,-0.8751960181407564,-0.32228338470736245,0.3607843535578159,189.8638654730212,27.33615107143273,352.7978887935921,81.01398497270085,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984840154647827,17.5,0.01654900051653385,-999.0,1,17.5,17.5,18.289899826049805,0.04579399898648262,-999.0,1,18.146099090576172,0.01654900051653385,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01997362394771115
PSO J200.2162+21.1416,-999,-999,-999,133372002161870374,3485510000028937,142751828046088,0,15064883071545,13337,1,1811,27,0.382943459211796,3485510,33237,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.21620262,21.14155998,0.05764999985694885,0.05764999985694885,,,,,56313.58631944,-999.0,-0.8752339778762722,-0.3223044434747468,0.3606734391209179,189.8674771700798,27.330128025052957,352.76774588660163,81.00904606724578,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.723400115966797,0.05566500127315521,-999.0,1,19.723400115966797,19.723400115966797,18.062599182128906,0.03467699885368347,-999.0,1,18.788799285888672,0.05566500127315521,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020777785197442878
