objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J171.3009-03.5618,-999,-999,-999,103721713009426280,3610032000007073,379928512043936,0,10509137203877,10372,1,1275,16,0.0588887930464826,3610032,88459,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.30092875,-3.56179637,0.1682800054550171,0.1682800054550171,,,,,56998.58439815,-999.0,-0.9865869333245887,0.15095264860700625,-0.06212504222705479,173.42106589787312,-6.721541256425012,265.46709854861047,52.92051932817856,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.939800262451172,0.16761000454425812,-999.0,1,20.939800262451172,20.939800262451172,19.189699172973633,0.09332899749279022,-999.0,1,19.744800567626953,0.16761000454425812,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01979815006172028
PSO J171.3029-03.5607,-999,-999,-999,103721713029367564,3610032000007317,379928512044180,0,10509137187980,10372,1,1275,16,0.630632658145048,3610032,88459,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.30291003,-3.56073084,0.19881999492645264,0.19881999492645264,,,,,56310.58648148,-999.0,-0.9865932945407183,0.1509187071528656,-0.06210648113199645,173.42246953921935,-6.719779878220114,265.4688954580379,52.92248706379598,-999,0,1,1,0,0,0,0,0.9997220039367676,22.226699829101562,0.1982550024986267,-999.0,1,22.226699829101562,22.226699829101562,21.621299743652344,0.26107800006866455,-999.0,1,21.705699920654297,0.1982550024986267,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022020930233572385
PSO J171.3032-03.5641,-999,-999,-999,103721713031553479,3610032000007348,379928512044211,0,10509137204573,10372,1,1275,16,0.80121154040211,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.30316895,-3.56410022,0.421640008687973,0.421640008687973,,,,,56062.25328704,-999.0,-0.9865903645384996,0.15091369622139714,-0.06216517427455908,173.4240517359819,-6.72277160801974,265.47228654525844,52.919796452684764,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6250619888305664,21.760000228881836,0.4213680028915405,-999.0,1,21.760000228881836,21.760000228881836,-999.0,-999.0,-999.0,0,22.655399322509766,0.4213680028915405,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020443464465130012
PSO J171.3040-03.5638,-999,-999,-999,103721713039823798,3610032000007449,379928512044312,0,10509137204491,10372,1,1275,16,0.623103328629493,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.303989,-3.56384257,0.2494100034236908,0.2494100034236908,,,,,56781.33791667,-999.0,-0.9865928007240341,0.15089961782351782,-0.062160686130564434,173.4247058035684,-6.7222109612733805,265.4731952929021,52.92045680290298,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6488479971885681,21.483400344848633,0.24895699322223663,-999.0,1,21.483400344848633,21.483400344848633,-999.0,-999.0,-999.0,0,21.293500900268555,0.24895699322223663,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021287399097531592
PSO J171.3046-03.5655,-999,-999,-999,103721713046111772,3610032000007545,379928512044408,0,10509137212253,10372,1,1275,16,0.655162783949788,3610032,88459,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,171.30459284,-3.56553726,0.2321700006723404,0.2321700006723404,,,,,56062.26545139,-999.0,-0.9865925731170193,0.15088894209139073,-0.062190206824547,173.4259386771797,-6.723528550324836,265.4755594237243,52.91935980640007,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8807780146598816,21.366199493408203,0.23168900609016418,-999.0,1,21.366199493408203,21.366199493408203,-999.0,-999.0,-999.0,0,23.155899047851562,0.23168900609016418,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02110929789271822
PSO J171.3056-03.5647,-999,-999,-999,103721713056082757,3610032000007667,379928512044530,0,10509137215286,10372,1,1275,16,0.441174539216957,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.30560846,-3.56471459,-999.0,-999.0,,,,,-999.0,-999.0,-0.986596130189115,0.1508715887793578,-0.062175876311116415,173.42654796880848,-6.722371773352524,265.47623201709655,52.9206007051149,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.022365742756966206
PSO J171.3061-03.5613,-999,-999,-999,103721713061196806,3610032000007727,379928512044590,0,10509137200722,10372,1,1275,16,0.358266628680999,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.3061358,-3.56133514,0.2189200073480606,0.2189200073480606,,,,,56336.52215278,-999.0,-0.9866011421795842,0.15086306238721248,-0.06211700779248793,173.42568734990093,-6.719060100817182,265.4739256726958,52.92372548078833,-999,0,1,1,0,0,0,0,0.0,22.263700485229492,0.21841099858283997,-999.0,1,22.263700485229492,22.263700485229492,-999.0,-999.0,-999.0,1,22.287700653076172,0.21841099858283997,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024380305391545648
PSO J171.3064-03.5633,-999,-999,-999,103721713064454442,3610032000007773,379928512044636,0,10509137214013,10372,1,1275,16,0.291936546835989,3610032,88459,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.30642148,-3.56332546,0.17143000662326813,0.17143000662326813,,,,,55956.65340278,-999.0,-0.986599760777045,0.1508578168939222,-0.062151678309418194,173.4267444613453,-6.720774886081759,265.47611334743226,52.9222078797646,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00342399999499321,21.13990020751953,0.17077800631523132,-999.0,1,21.13990020751953,21.13990020751953,20.10740089416504,0.15770100057125092,-999.0,1,20.318500518798828,0.17077800631523132,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023687084332990306
PSO J171.3085-03.5617,-999,-999,-999,103721713084346438,3610032000008044,379928512044907,0,10509137199919,10372,1,1275,16,0.306664190540709,3610032,88459,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.30851718,-3.56171529,0.17610999941825867,0.17610999941825867,,,,,56056.25265046,-999.0,-0.9866070042099845,0.15082199394773244,-0.06212362984750409,173.4280365498801,-6.718468153907293,265.4775800100214,52.924695005937856,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974849820137024,19.456600189208984,0.17547300457954407,-999.0,1,19.456600189208984,19.456600189208984,18.68079948425293,0.18562400341033936,-999.0,1,18.760900497436523,0.17547300457954407,-999.0,1,16777488,0.026278700169080953
PSO J171.3086-03.5601,-999,-999,-999,103721713086078275,3610032000008060,379928512044923,0,10509137191107,10372,1,1275,16,0.02307293193701,3610032,88459,3,444674048,0,53,171.30843248,-3.55999375,0.0010000000474974513,0.0010000000474974513,171.30857911,-3.56013704,0.1806900054216385,0.1806900054216385,,,,,56310.58648148,-999.0,-0.9866088584413253,0.15082118607399805,-0.06209613737050943,173.4274645093487,-6.7169944032494975,265.47624648000044,52.92605456411721,-999,3,1,1,0,0,0,0,0.9991490244865417,22.112300872802734,0.18006399273872375,-999.0,1,22.112300872802734,22.112300872802734,21.25790023803711,0.17182600498199463,-999.0,1,21.272499084472656,0.18006399273872375,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027090149768504983
PSO J171.3117-03.5650,-999,-999,-999,103721713116892445,3610032000008465,379928512045328,0,10509137173667,10372,1,1275,16,0.846893630779249,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.31170212,-3.56496387,0.28327998518943787,0.28327998518943787,,,,,56062.25328704,-999.0,-0.986611903053902,0.1507666181920279,-0.06218021864948008,173.43227086016475,-6.720192684759734,265.48493213955436,52.923689085125076,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6317909955978394,21.474899291992188,0.2828829884529114,-999.0,1,21.474899291992188,21.474899291992188,-999.0,-999.0,-999.0,0,21.95210075378418,0.2828829884529114,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02795992554763609
PSO J171.3119-03.5632,-999,-999,-999,103721713118894516,3610032000008497,379928512045360,0,10509137170984,10372,1,1275,16,0.830284076584768,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.31190601,-3.56324378,0.15116000175476074,0.15116000175476074,,,,,56336.52215278,-999.0,-0.9866142844206268,0.15076338919275217,-0.06215025548048305,173.43177326908742,-6.718532590506371,265.48366878807866,52.925244731207535,-999,0,1,1,0,0,0,0,0.0,21.760400772094727,0.1504170000553131,-999.0,1,21.760400772094727,21.760400772094727,-999.0,-999.0,-999.0,0,21.487899780273438,0.1504170000553131,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02873531430936992
PSO J171.3123-03.5639,-999,-999,-999,103721713122683765,3610032000008552,379928512045415,0,10509137173802,10372,1,1275,16,0.960397074893487,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.31228414,-3.56386897,0.1342500001192093,0.1342500001192093,,,,,56336.53369213,-999.0,-0.9866146089412992,0.15075677547219835,-0.06216114600642841,173.43237146779512,-6.718957265537912,265.4847570777823,52.92492403670232,-999,0,1,1,0,0,0,0,0.761542022228241,21.587099075317383,0.13341200351715088,-999.0,1,21.587099075317383,21.587099075317383,-999.0,-999.0,-999.0,0,21.403499603271484,0.13341200351715088,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02886753101905868
PSO J171.3124-03.5629,-999,-999,-999,103721713124574947,3610032000008571,379928512045434,0,10509136994591,10372,1,1275,16,0.222605374849034,3610032,88459,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.31243053,-3.56290292,0.0181099995970726,0.0181099995970726,,,,,55962.5462963,-999.0,-0.9866160300382584,0.15075441297152636,-0.06214431785092639,173.43212142759876,-6.718012312915008,265.48409188132416,52.925814983013375,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986479878425598,16.936599731445312,0.010141000151634216,-999.0,1,16.936599731445312,16.936599731445312,17.65489959716797,0.0236200001090765,-999.0,1,17.54199981689453,0.010141000151634216,-999.0,1,24,0.029347375123177716
PSO J171.3132-03.5663,-999,-999,-999,103721713132110899,3610032000008663,379928512045526,0,10509137173088,10372,1,1275,16,0.209807985657647,3610032,88459,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.31318716,-3.56627937,0.018850000575184822,0.018850000575184822,,,,,55267.4528125,-999.0,-0.9866143988891506,0.15074083064598312,-0.06220313401074946,173.4341657727335,-6.720813841371673,265.48818094482033,52.92338728854819,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995329976081848,17.57509994506836,0.01141900010406971,-999.0,1,17.57509994506836,17.57509994506836,18.475200653076172,0.0380220003426075,-999.0,1,18.63409996032715,0.01141900010406971,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029005633597777053
PSO J171.3137-03.5606,-999,-999,-999,103721713136717699,3610032000008732,379928512045595,0,10509137004151,10372,1,1275,16,0.665396956415285,3610032,88459,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.31365762,-3.56060784,0.016699999570846558,0.016699999570846558,,,,,56336.53369213,-999.0,-0.986621718435659,0.15073365864305538,-0.06210433852112131,173.43233886142605,-6.715419881621831,265.48373471266757,52.92840746664991,-999,0,1,1,0,0,0,0,0.9991459846496582,18.46969985961914,0.0073449998162686825,-999.0,1,18.46969985961914,18.46969985961914,19.371700286865234,0.0245169997215271,-999.0,1,19.300800323486328,0.0073449998162686825,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03137746678772726
PSO J171.3147-03.5613,-999,-999,-999,103721713147646889,3610032000008879,379928512045742,0,10509136996546,10372,1,1275,16,0.529682265156584,3610032,88459,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,171.31474174,-3.56128411,0.20531000196933746,0.20531000196933746,,,,,55272.48387731,-999.0,-0.9866238456714266,0.1507148795870628,-0.06211611887088695,173.43360893571412,-6.715612478113727,265.48585120288925,52.92842588393688,-999,0,1,1,0,0,0,0,0.9984059929847717,22.07080078125,0.20476500689983368,-999.0,1,22.07080078125,22.07080078125,-999.0,-999.0,-999.0,0,22.85849952697754,0.20476500689983368,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03209526545509315
PSO J171.3150-03.5624,-999,-999,-999,103721713150205486,3610032000008914,379928512045777,0,10509136997108,10372,1,1275,16,0.974498612782451,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.31503924,-3.56243403,0.2907100021839142,0.2907100021839142,,,,,56808.25032407,-999.0,-0.986623395655625,0.15070956840598856,-0.06213614999213458,173.43434191706652,-6.716550863544337,265.48729930768417,52.92762061968313,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6644330024719238,20.844600677490234,0.2903270125389099,-999.0,1,20.844600677490234,20.844600677490234,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03194468217136719
PSO J171.3151-03.5615,-999,-999,-999,103721713151586595,3610032000008940,379928512045803,0,10509136996529,10372,1,1275,16,0.95670201345971,3610032,88459,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,171.31512922,-3.56153354,0.19550999999046326,0.19550999999046326,,,,,56328.57621528,-999.0,-0.98662459758026,0.15070816640811116,-0.06212046383837745,173.43406595673443,-6.715688404925317,265.486614611528,52.92842596884181,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5264469981193542,21.81049919128418,0.19493600726127625,-999.0,1,21.81049919128418,21.81049919128418,-999.0,-999.0,-999.0,1,21.72010040283203,0.19493600726127625,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03235724893770916
PSO J171.3155-03.5665,-999,-999,-999,103721713154910624,3610032000008978,379928512045841,0,10509136988166,10372,1,1275,16,0.451980667609703,3610032,88459,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,171.31550782,-3.56648741,0.15212999284267426,0.15212999284267426,,,,,56336.52215278,-999.0,-0.9866202802840196,0.15070083541953427,-0.062206757961953255,173.43639031267986,-6.720087826912522,265.4915963336534,52.924468125909904,-999,0,1,1,0,0,0,0,0.0,21.77429962158203,0.1513890027999878,-999.0,1,21.77429962158203,21.77429962158203,-999.0,-999.0,-999.0,0,21.33679962158203,0.1513890027999878,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031200814700482665
PSO J171.3158-03.5591,-999,-999,-999,103721713158259515,3610032000009024,379928512045887,0,10509137009277,10372,1,1275,16,0.0457729949110867,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.31582404,-3.55908313,0.41993001103401184,0.41993001103401184,,,,,55343.3062963,-999.0,-0.986629050520543,0.1506966027016074,-0.06207777865811333,173.43373026599966,-6.713163672363646,265.4853773250006,52.93086095533385,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.822068989276886,20.655899047851562,0.41965898871421814,-999.0,1,20.655899047851562,20.655899047851562,-999.0,-999.0,-999.0,0,21.151399612426758,0.41965898871421814,-999.0,1,4120,0.033982575735603864
