objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J020.0112-01.3334,-999,-999,-999,106400200111050421,3495829000140407,363156664886392,0,8831274303190,10640,1,1237,64,0.0296164909653519,3495829,84554,3,436527104,7,52,20.01112195,-1.33331177,0.0010000000474974513,0.0010000000474974513,20.011138841653256,-1.3333581660472187,0.022751199247034438,0.022751199247034438,-31.867684426555115,71.87332246740743,15.506210706255022,15.506210706255022,55728.64563197757,3.4894487857818604,0.9393716895426553,0.3421101641141264,-0.02326938966932335,17.967095557747246,-9.057937754532901,139.0180103776584,-63.30817411042157,-999,10,18,0,7,7,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989979863166809,21.851499557495117,0.10563100129365921,0.2987929880619049,7,21.487499237060547,22.429100036621094,21.391599655151367,0.07817800343036652,0.3402400016784668,7,21.265100479125977,0.09666699916124344,0.2018270045518875,7,16892216,0.9989349842071533,21.517000198364258,0.03024199977517128,0.058605000376701355,6,21.471599578857422,21.590099334716797,21.172800064086914,0.1685740053653717,0.36256998777389526,6,21.24690055847168,0.23960700631141663,0.36839601397514343,6,115000,0.9984899759292603,21.06570053100586,0.08780500292778015,0.18999899923801422,4,20.862499237060547,21.320499420166016,20.957799911499023,0.3072499930858612,0.41860100626945496,4,20.777099609375,0.10926999896764755,0.1985750049352646,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03194322044285417
PSO J020.0133-01.3325,-999,-999,-999,106400200133001465,3495829000358097,363156665108134,0,8831274300849,10640,1,1237,64,0.767901622474102,3495829,84554,3,1343750144,0,160,20.01331199,-1.3324649,0.0010000000474974513,0.0010000000474974513,20.01331199,-1.3324649,0.0010000000474974513,0.0010000000474974513,,,,,56018.04423611,-999.0,0.9393590538681074,0.34214591703091213,-0.023253803454280443,17.96946641873187,-9.057916720959131,139.02217113504827,-63.30676384048491,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033403103093294306
PSO J019.9982-01.3753,-999,-999,-999,106350199981260119,3495829000133467,363156664879452,0,8831264981911,10635,1,1237,65,0.86748177545842,3495829,84554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.99818177,-1.37530606,0.16286000609397888,0.16286000609397888,,,,,56568.48256944,-999.0,0.9394327707873753,0.3418918046653571,-0.024001313993614593,17.93886692984478,-9.091844958568263,139.01305620304655,-63.35201228496253,-999,0,1,1,0,0,0,0,0.947642982006073,21.65180015563965,0.16217200458049774,-999.0,1,21.65180015563965,21.65180015563965,20.837099075317383,0.16696399450302124,-999.0,1,21.07430076599121,0.16217200458049774,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012090398538758174
PSO J019.9983-01.3671,-999,-999,-999,106350199981689914,3495829000133485,363156664879470,0,8831273229219,10635,1,1237,65,0.909836755981517,3495829,84554,3,444915712,7,53,19.99822128,-1.36702885,0.0010000000474974513,0.0010000000474974513,19.998270582057362,-1.3670655698572869,0.012841514662726369,0.012841514662726369,45.85424219110031,14.130666718247618,7.499735994488975,7.499735994488975,56301.68146737315,10.183303833007812,0.9394354749308177,0.3418944378497363,-0.023857531492629865,17.942118770331657,-9.084258836541839,139.00874542393785,-63.34400474189556,-999,10,33,1,5,18,9,0,0.9982200264930725,21.774700164794922,0.1663690060377121,-999.0,1,21.774700164794922,21.774700164794922,20.350900650024414,0.12262199819087982,-999.0,1,20.907899856567383,0.1663690060377121,-999.0,1,16892984,0.9991819858551025,21.85540008544922,0.062139999121427536,0.2636680006980896,5,21.72949981689453,22.33099937438965,21.665000915527344,0.1810240000486374,0.38187500834465027,5,21.644800186157227,0.16749300062656403,0.32240399718284607,5,115000,0.9996259808540344,21.1648006439209,0.03974999859929085,0.1772339940071106,16,21.00429916381836,21.62420082092285,20.531299591064453,0.07163800299167633,0.2778730094432831,18,20.57159996032715,0.05310799926519394,0.1940069943666458,18,16892216,0.9997270107269287,20.82740020751953,0.05983399972319603,0.17810800671577454,9,20.65220069885254,21.095800399780273,20.323200225830078,0.05468599870800972,0.20385700464248657,9,20.27120018005371,0.05515800043940544,0.19586600363254547,9,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0056287965691583465
PSO J019.9984-01.3734,-999,-999,-999,106350199983602362,3495829000133568,363156664879553,0,8831273222301,10635,1,1237,65,0.15511936988227,3495829,84554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.99842199,-1.37344591,0.1774500012397766,0.1774500012397766,,,,,56141.56903935,-999.0,0.939432069093279,0.3418960096650502,-0.023968857591395023,17.93980514949073,-9.09021414587242,139.01255240650818,-63.350150358341516,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9940040111541748,20.720800399780273,0.176815003156662,-999.0,1,20.720800399780273,20.720800399780273,19.789199829101562,0.16544699668884277,-999.0,1,19.9064998626709,0.176815003156662,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010311391851947457
PSO J019.9988-01.3704,-999,-999,-999,106350199987096034,3495829000133731,363156664879716,0,8831273223731,10635,1,1237,65,0.841975870395057,3495829,84554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.99878301,-1.37039511,0.1732099950313568,0.1732099950313568,,,,,56142.55802083,-999.0,0.9394311127597526,0.34190236500389765,-0.023915626350041453,17.94131300278118,-9.087526999751411,139.01165509345847,-63.34710476551225,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976419806480408,19.500099182128906,0.17255400121212006,-999.0,1,19.500099182128906,19.500099182128906,18.67930030822754,0.17157399654388428,-999.0,1,18.691099166870117,0.17255400121212006,-999.0,1,16777496,0.007515495603600803
PSO J019.9990-01.3718,-999,-999,-999,106350199989514343,3495829000133830,363156664879815,0,8831273222587,10635,1,1237,65,0.140007837805904,3495829,84554,3,436285440,0,52,19.99898979,-1.3716197,0.0010000000474974513,0.0010000000474974513,19.99901448,-1.37179391,0.1906999945640564,0.1906999945640564,,,,,56141.56903935,-999.0,0.9394291825561192,0.34190596043454674,-0.023940033025704435,17.94099367158961,-9.088909302505956,139.012923959257,-63.3484033118758,-999,6,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9792810082435608,20.798900604248047,0.19011299312114716,-999.0,1,20.798900604248047,20.798900604248047,20.622499465942383,0.27058500051498413,-999.0,1,20.347999572753906,0.19011299312114716,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008575380878334527
PSO J019.9991-01.3695,-999,-999,-999,106350199990077111,3495829000133856,363156664879841,0,8831273044358,10635,1,1237,65,0.220028903540251,3495829,84554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.99906171,-1.36947708,0.10497000068426132,0.10497000068426132,,,,,56568.48256944,-999.0,0.9394298096198945,0.34190706562078793,-0.02389960828362934,17.941926096894367,-9.086782755138954,139.0117524064564,-63.34614638003717,-999,0,1,1,0,0,0,0,0.9980340003967285,21.140399932861328,0.10389699786901474,-999.0,1,21.140399932861328,21.140399932861328,19.447500228881836,0.06038200110197067,-999.0,1,20.069499969482422,0.10389699786901474,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006614642634749619
PSO J019.9992-01.3701,-999,-999,-999,106350199990106586,3495829000133859,363156664879844,0,8831273044266,10635,1,1237,65,0.991997386321423,3495829,84554,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.99924781,-1.3700979,0.18966999650001526,0.18966999650001526,,,,,55918.22724537,-999.0,0.9394284556812864,0.3419100283545969,-0.023910440540316807,17.941862494745795,-9.08742780285901,139.01249558230188,-63.34670215459431,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008356000296771526,20.54319953918457,0.16446499526500702,-999.0,1,20.54319953918457,20.54319953918457,20.225400924682617,0.13742800056934357,-999.0,1,20.169700622558594,0.16446499526500702,-999.0,1,4120,0.9987589716911316,21.091400146484375,0.18907399475574493,-999.0,1,21.091400146484375,21.091400146484375,20.893299102783203,0.26475799083709717,-999.0,1,20.59760093688965,0.18907399475574493,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007005946865707878
PSO J019.9993-01.3688,-999,-999,-999,106350199992087957,3495829000133941,363156664879926,0,8831273044093,10635,1,1237,65,0.454038131473621,3495829,84554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.99927939,-1.3687941,0.18422000110149384,0.18422000110149384,,,,,56142.55802083,-999.0,0.9394287782714599,0.3419107321410077,-0.023887691437063978,17.942391901634437,-9.086232976464077,139.01184712554564,-63.34543082872002,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974240064620972,19.568099975585938,0.18360799551010132,-999.0,1,19.568099975585938,19.568099975585938,18.691099166870117,0.19377799332141876,-999.0,1,18.981399536132812,0.18360799551010132,-999.0,1,16777496,0.005949549692240928
PSO J019.9994-01.3697,-999,-999,-999,106350199993156829,3495829000133998,363156664879983,0,8831273044440,10635,1,1237,65,0.937056556285412,3495829,84554,3,436285440,0,52,19.99913018,-1.36959175,0.0010000000474974513,0.0010000000474974513,19.99936782,-1.36971737,0.18509000539779663,0.18509000539779663,,,,,56516.61983796,-999.0,0.9394278887290813,0.341912050356195,-0.023903800937161945,17.942120831005994,-9.087121005902288,139.01254559834575,-63.34630379064577,-999,6,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988970160484314,21.505199432373047,0.18448099493980408,-999.0,1,21.505199432373047,21.505199432373047,21.383100509643555,0.25535500049591064,-999.0,1,21.465900421142578,0.18448099493980408,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006624423347962725
PSO J019.9996-01.3696,-999,-999,-999,106350199995786952,3495829000134116,363156664880101,0,8831273044428,10635,1,1237,65,0.47632016937837,3495829,84554,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,19.99957894,-1.36956178,0.21227000653743744,0.21227000653743744,,,,,56943.3896412,-999.0,0.9394266898601678,0.3419155341001176,-0.023901086155225078,17.942378313286426,-9.087056888787204,139.01291602991103,-63.346100959933324,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0016609999584034085,21.190099716186523,0.21174399554729462,-999.0,1,21.190099716186523,21.190099716186523,20.805099487304688,0.18334199488162994,-999.0,1,20.434099197387695,0.21174399554729462,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006376437457321566
PSO J019.9996-01.3680,-999,-999,-999,106350199995858822,3495829000134121,363156664880106,0,8831273044178,10635,1,1237,65,0.493897978676388,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.99960878,-1.36801389,0.2813799977302551,0.2813799977302551,,,,,56141.58115741,-999.0,0.9394271182125314,0.3419162440750443,-0.023874078087192194,17.942999659097048,-9.085635477094895,139.01212964794738,-63.34459351192924,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8193659782409668,21.229700088500977,0.2809799909591675,-999.0,1,21.229700088500977,21.229700088500977,-999.0,-999.0,-999.0,0,21.014299392700195,0.2809799909591675,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005150489701120037
PSO J019.9996-01.3709,-999,-999,-999,106350199995915355,3495829000134122,363156664880107,0,8831273042646,10635,1,1237,65,0.490255929986253,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.99959216,-1.37090113,0.3093299865722656,0.3093299865722656,,,,,56211.4209838,-999.0,0.9394260856922184,0.3419155596754847,-0.023924455538146885,17.941877258095953,-9.088301573426827,139.01368085072204,-63.34739568836517,-999,0,1,1,0,0,0,0,0.3813300132751465,22.503299713134766,0.3089669942855835,-999.0,1,22.503299713134766,22.503299713134766,-999.0,-999.0,-999.0,0,22.882299423217773,0.3089669942855835,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007514934909001131
PSO J019.9997-01.3741,-999,-999,-999,106350199996011516,3495829000134124,363156664880109,0,8831265112308,10635,1,1237,65,0.377160963953623,3495829,84554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.99965822,-1.3741405,0.09209000319242477,0.09209000319242477,,,,,56568.48256944,-999.0,0.9394244189116185,0.34191617963355997,-0.023980976989249406,17.94069732633413,-9.091324880988694,139.01560456711286,-63.35051871480989,-999,0,1,1,0,0,0,0,0.9979730248451233,20.999500274658203,0.0908610001206398,-999.0,1,20.999500274658203,20.999500274658203,19.423999786376953,0.06089799851179123,-999.0,1,19.925500869750977,0.0908610001206398,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010455549215498863
PSO J019.9998-01.3712,-999,-999,-999,106350199997185032,3495829000134184,363156664880169,0,8831273042638,10635,1,1237,65,0.728037707254326,3495829,84554,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.99978129,-1.37121956,0.19715000689029694,0.19715000689029694,,,,,56141.56903935,-999.0,0.9394248320841572,0.3419186151828056,-0.02393001159894361,17.941932417313552,-9.088667880291052,139.01426439297552,-63.34765765572987,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9801869988441467,20.830699920654297,0.19657400250434875,-999.0,1,20.830699920654297,20.830699920654297,-999.0,-999.0,-999.0,1,22.578800201416016,0.19657400250434875,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007711543314167942
PSO J019.9999-01.3752,-999,-999,-999,106350199998330215,3495829000134227,363156664880212,0,8831265112522,10635,1,1237,65,0.565305767176026,3495829,84554,3,1384198144,0,165,19.99993468,-1.37525613,0.0010000000474974513,0.0010000000474974513,19.99989414,-1.3752348,0.17722000181674957,0.17722000181674957,,,,,56141.56903935,-999.0,0.9394225804702937,0.3419198910743236,-0.02400007063025372,17.94049889243583,-9.09242702703076,139.01671591793135,-63.351521036918705,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9959620237350464,20.71540069580078,0.17658500373363495,-999.0,1,20.71540069580078,20.71540069580078,19.74799919128418,0.17372700572013855,-999.0,1,20.193700790405273,0.17658500373363495,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011422346448202178
PSO J019.9999-01.3697,-999,-999,-999,106350199998456805,3495829000134231,363156664880216,0,8831273044334,10635,1,1237,65,0.819383062254063,3495829,84554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.99989343,-1.36973338,0.11588999629020691,0.11588999629020691,,,,,56568.49478009,-999.0,0.9394247458399937,0.34192066601656856,-0.023904080284531653,17.942607233037833,-9.087334732167028,139.01368956457176,-63.34618972962267,-999,0,1,1,0,0,0,0,0.9996129870414734,21.409700393676758,0.11491899937391281,-999.0,1,21.409700393676758,21.409700393676758,19.690900802612305,0.06638099998235703,-999.0,1,20.263999938964844,0.11491899937391281,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006351253187257666
PSO J020.0002-01.3673,-999,-999,-999,106350200000889708,3495829000134317,363156664880302,0,8831273055313,10635,1,1237,64,0.167163320972736,3495829,84554,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,20.00016082,-1.36733514,0.1974100023508072,0.1974100023508072,,,,,56142.55802083,-999.0,0.9394240895347151,0.3419253920678878,-0.02386223503976271,17.94377716093921,-9.085216144072701,139.01294874078982,-63.343799633887016,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9455980062484741,19.600000381469727,0.19683699309825897,-999.0,1,19.600000381469727,19.600000381469727,19.675199508666992,0.28953999280929565,-999.0,1,19.629899978637695,0.19683699309825897,-999.0,1,280,0.004279102794910289
PSO J020.0004-01.3676,-999,-999,-999,106350200003709286,3495829000134442,363156664880427,0,8831273056141,10635,1,1237,64,0.816826495171363,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,20.00038958,-1.36762125,0.30300000309944153,0.30300000309944153,,,,,56141.56903935,-999.0,0.9394226123678155,0.34192910206475563,-0.023867227179103022,17.943881848016648,-9.085567532955997,139.013600020993,-63.34402051229016,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7831929922103882,21.204999923706055,0.30263200402259827,-999.0,1,21.204999923706055,21.204999923706055,-999.0,-999.0,-999.0,0,24.006099700927734,0.30263200402259827,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004337078265064692
