objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J221.8795+05.0080,-999,-999,-999,114012218794890120,3495201000000619,65094524338794,0,15189281338114,11401,1,1467,26,0.189304085624687,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.87946461,5.00804243,0.1439100056886673,0.1439100056886673,,,,,56037.4168287,-999.0,-0.7417084996256026,-0.6650172811533023,0.08729557463358226,217.80429964785935,20.158650114967724,359.4602484179915,54.59576093735924,-999,0,1,1,0,0,0,0,0.5071830153465271,21.029199600219727,0.14312900602817535,-999.0,1,21.029199600219727,21.029199600219727,-999.0,-999.0,-999.0,0,21.336299896240234,0.14312900602817535,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03344817161405847
PSO J221.8783+05.0087,-999,-999,-999,114012218783210961,3495201000000471,65094524338646,0,15189281337756,11401,1,1467,26,0.724629277106961,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.87830117,5.00874839,0.25925999879837036,0.25925999879837036,,,,,55966.59380787,-999.0,-0.7417212023118499,-0.6650015019221415,0.08730784891611881,217.8028908126239,20.15895436174085,359.4598225544789,54.597095398549754,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6741369962692261,19.966100692749023,0.2588280141353607,-999.0,1,19.966100692749023,19.966100692749023,-999.0,-999.0,-999.0,0,19.742300033569336,0.2588280141353607,-999.0,1,4120,0.03419619333761218
PSO J221.9242+05.0188,-999,-999,-999,114022219242223001,3495201000007637,65094524345812,0,15189278470573,11402,1,1467,26,0.70673742583649,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.92417653,5.01875059,0.17949999868869781,0.17949999868869781,,,,,56037.4168287,-999.0,-0.7411771624399678,-0.6655849734590495,0.08748175228557031,217.8457305887983,20.18286014394431,359.52524768761594,54.56969154400154,-999,0,1,1,0,0,0,0,0.5313590168952942,21.281700134277344,0.17887599766254425,-999.0,1,21.281700134277344,21.281700134277344,-999.0,-999.0,-999.0,0,20.96299934387207,0.17887599766254425,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015072787189980001
PSO J221.9253+05.0178,-999,-999,-999,114022219253181779,3495201000007804,65094524345979,0,15189278470383,11402,1,1467,26,0.468600603256934,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.92530193,5.01776348,0.3178800046443939,0.3178800046443939,,,,,55966.59333333,-999.0,-0.7411652101646086,-0.6656005384140209,0.08746459000428083,217.84719569711956,20.18227688672048,359.525266028799,54.5681978548211,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6244320273399353,20.196800231933594,0.31752699613571167,-999.0,1,20.196800231933594,20.196800231933594,-999.0,-999.0,-999.0,0,22.99920082092285,0.31752699613571167,-999.0,1,4120,0.016430418900125903
PSO J221.9257+05.0202,-999,-999,-999,114022219257374724,3495201000007861,65094524346036,0,15189278469192,11402,1,1467,26,0.553471367390334,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.92568105,5.02017624,0.2142000049352646,0.2142000049352646,,,,,55966.59380787,-999.0,-0.7411580649484323,-0.6656029810390002,0.08750653914932181,217.8467669936787,20.18468564880366,359.52880404150727,54.569523430003585,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4517329931259155,19.429500579833984,0.21367000043392181,-999.0,1,19.429500579833984,19.429500579833984,-999.0,-999.0,-999.0,0,19.298900604248047,0.21367000043392181,-999.0,1,4120,0.016231647137236564
PSO J221.9258+05.0189,-999,-999,-999,114022219258673205,3495201000007875,65094524346050,0,15189278468949,11402,1,1467,26,0.104732484654274,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.92579732,5.01889686,0.25797998905181885,0.25797998905181885,,,,,56044.38391204,-999.0,-0.7411581678309949,-0.6656057904776372,0.08748429539090195,217.8473139027858,20.18350805459043,359.5272911629641,54.568584805882416,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7324730157852173,21.734899520874023,0.2575480043888092,-999.0,1,21.734899520874023,21.734899520874023,-999.0,-999.0,-999.0,0,22.162500381469727,0.2575480043888092,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016598903770532077
PSO J221.9265+05.0219,-999,-999,-999,114022219265416662,3495201000007982,65094524346157,0,15189278469809,11402,1,1467,26,0.851922361042278,3495201,15156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.92650938,5.02186107,0.16263000667095184,0.16263000667095184,,,,,56143.27836806,-999.0,-0.7411465274021186,-0.6656119763130385,0.08753583213994025,217.84703527570483,20.186544713542155,359.5319198659757,54.57003027025841,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41804400086402893,20.345199584960938,0.16194100677967072,-999.0,1,20.345199584960938,20.345199584960938,19.701900482177734,0.18609899282455444,-999.0,1,19.736799240112305,0.16194100677967072,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016870219234404075
PSO J221.9268+05.0175,-999,-999,-999,114022219267891449,3495201000008028,65094524346203,0,15189278512179,11402,1,1467,26,0.00321886502506106,3495201,15156,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,221.92677364,5.01750429,0.01614999957382679,0.01614999957382679,,,,,55298.56576389,-999.0,-0.7411484075485514,-0.6656198402701369,0.08746008362106578,217.84876506711615,20.182493184387944,359.5266171904314,54.56693178146069,-999,0,1,1,0,0,0,0,0.998848021030426,18.000499725341797,0.005948999896645546,-999.0,1,18.000499725341797,18.000499725341797,18.688100814819336,0.015974000096321106,-999.0,1,18.639400482177734,0.005948999896645546,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017906589948195068
PSO J221.9275+05.0188,-999,-999,-999,114022219275052955,3495201000008136,65094524346311,0,15189278512719,11402,1,1467,26,0.127762219987588,3495201,15156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.92748765,5.01875132,0.1178399994969368,0.1178399994969368,,,,,55747.28571759,-999.0,-0.7411386962534658,-0.6656278041909849,0.08748176497762677,217.8490652983884,20.18390087215276,359.5290387136388,54.56723198794554,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974520206451416,20.664199829101562,0.11687900125980377,-999.0,1,20.664199829101562,20.664199829101562,18.989999771118164,0.07335899770259857,-999.0,1,19.5314998626709,0.11687900125980377,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018271630962216612
PSO J221.9280+05.0188,-999,-999,-999,114022219281293198,3495201000008234,65094524346409,0,15189278512726,11402,1,1467,26,0.555912432778545,3495201,15156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.928014,5.01884069,0.08649999648332596,0.08649999648332596,,,,,55747.29013889,8.342399597167969,-0.741132479884687,-0.6656345214845975,0.08748331879818566,217.84956541848598,20.184151007685845,359.5297561356705,54.56690045013798,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994670152664185,20.28059959411621,0.10191500186920166,-999.0,1,20.28059959411621,20.28059959411621,18.628700256347656,0.0633929967880249,-999.0,1,19.260400772094727,0.10191500186920166,-999.0,1,16777496,0.9979749917984009,20.071699142456055,0.15856300294399261,-999.0,1,20.071699142456055,20.071699142456055,18.691299438476562,0.12540499866008759,-999.0,1,19.313499450683594,0.15856300294399261,-999.0,1,16777496,0.0187643026823178
PSO J221.9283+05.0228,-999,-999,-999,114022219282637878,3495201000008256,65094524346431,0,15189278466956,11402,1,1467,26,0.339784170817383,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.92825944,5.0228499,0.19351999461650848,0.19351999461650848,,,,,56487.27930556,-999.0,-0.7411250723371859,-0.6656336042475016,0.08755302421779293,217.84846576975298,20.18803279900972,359.53519520132676,54.569388580596964,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44021299481391907,20.821399688720703,0.19294099509716034,-999.0,1,20.821399688720703,20.821399688720703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01858787305010613
PSO J221.9285+05.0207,-999,-999,-999,114022219286015381,3495201000008309,65094524346484,0,15189278466587,11402,1,1467,26,0.4073902428219,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.92847159,5.02066884,0.09765999764204025,0.09765999764204025,,,,,55993.23584491,-999.0,-0.7411250867174005,-0.6656385749563624,0.0875151036575324,217.84941216580737,20.186029631619984,359.53263183726756,54.56777819898309,-999,0,3,0,1,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47206899523735046,21.161399841308594,0.1585409939289093,-999.0,1,21.161399841308594,21.161399841308594,-999.0,-999.0,-999.0,0,20.704700469970703,0.1585409939289093,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.462600708007812,0.06127500161528587,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.667726993560791,19.041099548339844,0.12273299694061279,-999.0,1,19.041099548339844,19.041099548339844,-999.0,-999.0,-999.0,0,18.857099533081055,0.12273299694061279,-999.0,1,4120,0.01891877900348005
PSO J221.9288+05.0215,-999,-999,-999,114022219287996269,3495201000008342,65094524346517,0,15189278466683,11402,1,1467,26,0.0448530018747346,3495201,15156,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,221.9287831,5.02151143,0.019009999930858612,0.019009999930858612,,,,,55747.29726852,-999.0,-0.7411205101395344,-0.665641744301198,0.08752975319384199,217.84944286405496,20.18692708517921,359.53407242992984,54.568107975197066,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989020228385925,17.744800567626953,0.011673999950289726,-999.0,1,17.744800567626953,17.744800567626953,18.5718994140625,0.03299900144338608,-999.0,1,18.46150016784668,0.011673999950289726,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019152380518219783
PSO J221.9292+05.0205,-999,-999,-999,114022219292855155,3495201000008429,65094524346604,0,15189278511594,11402,1,1467,26,0.818929669278608,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.92921899,5.02052457,0.14342999458312988,0.14342999458312988,,,,,56037.44081019,-999.0,-0.7411165676119442,-0.6656483898195713,0.08751259533177197,217.8502134250095,20.186127474201548,359.5333016412361,54.56712677444096,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6469110250473022,21.294599533081055,0.142645001411438,-999.0,1,21.294599533081055,21.294599533081055,-999.0,-999.0,-999.0,0,21.089599609375,0.142645001411438,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019674893620390554
PSO J221.9293+05.0174,-999,-999,-999,114022219293041401,3495201000008433,65094524346608,0,15189278512604,11402,1,1467,26,0.136357246093785,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.92930421,5.01744854,0.22155000269412994,0.22155000269412994,,,,,55747.273125,-999.0,-0.7411190718535221,-0.6656526306233891,0.08745911432855889,217.85133258840287,20.183235111228274,359.5294418978172,54.5650145032027,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7020339965820312,20.252500534057617,0.22103999555110931,-999.0,1,20.252500534057617,20.252500534057617,20.196300506591797,0.19757400453090668,-999.0,1,20.263099670410156,0.22103999555110931,-999.0,1,4120,0.02034320970602218
PSO J221.9295+05.0195,-999,-999,-999,114022219295534057,3495201000008457,65094524346632,0,15189278514895,11402,1,1467,26,0.509159732152857,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.92954884,5.01950458,0.1044199988245964,0.1044199988245964,,,,,55983.75903935,-999.0,-0.7411138944030157,-0.6656536973122698,0.08749486143369313,217.85088830359837,20.185263114455818,359.53236690678284,54.56620228906678,-999,0,2,1,0,0,1,0,0.7575100064277649,20.881900787353516,0.11468599736690521,-999.0,1,20.881900787353516,20.881900787353516,-999.0,-999.0,-999.0,0,20.591299057006836,0.11468599736690521,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.804157018661499,21.369600296020508,0.2423730045557022,-999.0,1,21.369600296020508,21.369600296020508,20.28689956665039,0.15967799723148346,-999.0,1,21.017499923706055,0.2423730045557022,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0201425280886695
PSO J221.9296+05.0193,-999,-999,-999,114022219296783685,3495201000008482,65094524346657,0,15189278514783,11402,1,1467,26,0.965892724661057,3495201,15156,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,221.92960471,5.01929275,0.10356999933719635,0.10356999933719635,,,,,56044.38391204,-999.0,-0.741113485966606,-0.6656546361338405,0.0874911784807455,217.85101573667296,20.185079637450357,359.5321583298267,54.56601967856187,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7810720205307007,20.715099334716797,0.10247699916362762,-999.0,1,20.715099334716797,20.715099334716797,-999.0,-999.0,-999.0,0,20.243099212646484,0.10247699916362762,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020233010554778066
PSO J221.9299+05.0199,-999,-999,-999,114022219299764326,3495201000008543,65094524346718,0,15189278514871,11402,1,1467,26,0.906994495454239,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.92992715,5.01985056,0.16520999372005463,0.16520999372005463,,,,,56037.4168287,-999.0,-0.7411091061621364,-0.6656582376332545,0.08750087676445845,217.85115311826937,20.185710269774102,359.5332449882969,54.566151653344825,-999,0,1,1,0,0,0,0,0.6644290089607239,21.262800216674805,0.1645289957523346,-999.0,1,21.262800216674805,21.262800216674805,-999.0,-999.0,-999.0,0,20.933900833129883,0.1645289957523346,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02046180729444095
PSO J221.9304+05.0181,-999,-999,-999,114022219303652203,3495201000008621,65094524346796,0,15189278514431,11402,1,1467,26,0.0534494612863748,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.93035409,5.01812341,0.23446999490261078,0.23446999490261078,,,,,56037.41746528,-999.0,-0.7411061079585844,-0.6656655222524694,0.087470847891318,217.8521633329637,20.1842053107882,359.5315116632741,54.56468399019309,-999,0,1,1,0,0,0,0,0.5293520092964172,21.407699584960938,0.23398999869823456,-999.0,1,21.407699584960938,21.407699584960938,-999.0,-999.0,-999.0,0,21.381999969482422,0.23398999869823456,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021195251022847493
PSO J221.9304+05.0203,-999,-999,-999,114022219303654803,3495201000008622,65094524346797,0,15189278511875,11402,1,1467,26,0.891018818031083,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.93036336,5.02028604,0.3238300085067749,0.3238300085067749,,,,,56721.58506944,-999.0,-0.7411035434897475,-0.6656634354731586,0.08750844816937357,217.8514461862711,20.186260545295426,359.5343044768641,54.566117604232886,-999,0,1,1,0,0,0,0,0.7188540101051331,22.320899963378906,0.3234789967536926,-999.0,1,22.320899963378906,22.320899963378906,-999.0,-999.0,-999.0,1,24.506099700927734,0.3234789967536926,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020835041262305492
PSO J221.9306+05.0237,-999,-999,-999,114022219305988967,3495201000108078,65094524448216,0,15189278056476,11402,1,1467,26,0.255470388806863,3495201,15156,3,1343750144,0,160,221.93056794,5.0237468,0.0010000000474974513,0.0010000000474974513,221.93056794,5.0237468,0.0010000000474974513,0.0010000000474974513,,,,,56058.62134259,-999.0,-0.7410972330284621,-0.6656625484038525,0.08756861795212979,217.85048964736583,20.189609036413195,359.5389912518965,54.56827062572353,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020909172492486118
