objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J163.9836+16.9496,-999,-999,-999,128341639836840031,3581836000089325,141003776417004,0,15667489318766,12834,1,1717,23,0.401854241641103,3581836,32830,3,436285440,7,52,163.98370025,16.94959571,0.0010000000474974513,0.0010000000474974513,163.98364759637474,16.949598548165806,0.04733991723943097,0.04733991723943097,-62.83155689622595,-47.65792030349367,30.653499937165424,30.653499937165424,56173.68073968862,8.976584434509277,-0.9194307156480878,0.2639265230287769,0.29153035787853315,158.71943025486564,9.351445850128487,227.7827776404067,61.451680031481786,-999,4,4,0,0,2,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9978070259094238,21.641799926757812,0.054896000772714615,0.07810500264167786,2,21.580900192260742,21.69070053100586,21.791799545288086,0.19529299437999725,0.3093529939651489,2,21.837499618530273,0.2314160019159317,0.3308820128440857,2,115000,0.9983620047569275,21.17840003967285,0.12220799922943115,0.17284199595451355,2,21.05459976196289,21.298999786376953,20.899099349975586,0.3164359927177429,0.4477809965610504,2,20.98509979248047,0.4496220052242279,0.638267993927002,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019472547417801616
PSO J163.9840+16.9547,-999,-999,-999,128341639839396187,3581836000089352,141003776417031,0,15667489345028,12834,1,1717,23,0.644342614937893,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.98396714,16.95471945,0.15972000360488892,0.15972000360488892,,,,,56357.35746528,-999.0,-0.9194071392871779,0.2639142052111868,0.2916158509332359,158.7177016262112,9.356289712020155,227.77340864998342,61.454195262025536,-999,0,1,1,0,0,0,0,0.6483669877052307,21.61370086669922,0.1590140014886856,-999.0,1,21.61370086669922,21.61370086669922,-999.0,-999.0,-999.0,0,21.613100051879883,0.1590140014886856,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022070198624441092
PSO J163.9840+16.9506,-999,-999,-999,128341639840231251,3581836000103217,141003776432782,0,15667489318047,12834,1,1717,23,0.328859666668679,3581836,32830,3,404226048,0,48,163.98401742,16.95062782,0.0010000000474974513,0.0010000000474974513,163.98401742,16.95062782,0.0010000000474974513,0.0010000000474974513,,,,,56248.10105324,-999.0,-0.9194273852061408,0.2639191434406217,0.2915475416781412,158.71935339602481,9.352536381856108,227.78115311719867,61.45244963657625,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019663896317399496
PSO J163.9841+16.9539,-999,-999,-999,128341639841405120,3581836000089367,141003776417046,0,15667489343088,12834,1,1717,23,0.724689537402885,3581836,32830,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,163.98408228,16.95385396,0.016680000349879265,0.016680000349879265,,,,,56822.3021875,-999.0,-0.9194119036005318,0.2639135729374617,0.2916014018090951,158.71814441802542,9.355534516800745,227.7751383362144,61.453915955775706,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979329705238342,17.299100875854492,0.007296999916434288,-999.0,1,17.299100875854492,17.299100875854492,18.07550048828125,0.019401999190449715,-999.0,1,18.0093994140625,0.007296999916434288,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02144012946259059
PSO J163.9844+16.9552,-999,-999,-999,128341639843646777,3581836000089393,141003776417072,0,15667489345246,12834,1,1717,23,0.00269619375718403,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.98437589,16.95521603,0.27011001110076904,0.27011001110076904,,,,,56357.3458912,-999.0,-0.9194065926783285,0.2639069487990643,0.29162414117352203,158.71787190730444,9.356898998859426,227.77283169442566,61.454763986936726,-999,0,1,1,0,0,0,0,0.4897029995918274,21.726299285888672,0.26969000697135925,-999.0,1,21.726299285888672,21.726299285888672,-999.0,-999.0,-999.0,1,21.97480010986328,0.26969000697135925,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02209639034577783
PSO J163.9849+16.9515,-999,-999,-999,128341639849392337,3581836000089459,141003776417138,0,15667489347730,12834,1,1717,23,0.743710632197289,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.98494759,16.9515147,0.4263499975204468,0.4263499975204468,,,,,55343.35944444,-999.0,-0.9194273318678114,0.2639029718518768,0.29156234815590465,158.71983640521785,9.353698745538768,227.7802981726291,61.4536376197731,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5648990273475647,20.142499923706055,0.4260909855365753,-999.0,1,20.142499923706055,20.142499923706055,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.019388959075750382
PSO J163.9853+16.9525,-999,-999,-999,128341639853263506,3581836000089503,141003776417182,0,15667489355953,12834,1,1717,23,0.236595071141231,3581836,32830,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,163.98527326,16.95250573,0.19115999341011047,0.19115999341011047,,,,,55595.40854167,-999.0,-0.9194239843841471,0.26389635446411597,0.29157889333717085,158.71973826515466,9.354733060665662,227.77871806574754,61.454351093067935,-999,0,1,1,0,0,0,0,0.8490729928016663,22.073400497436523,0.1905750036239624,-999.0,1,22.073400497436523,22.073400497436523,-999.0,-999.0,-999.0,1,21.732500076293945,0.1905750036239624,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019714428524975746
PSO J163.9856+16.9536,-999,-999,-999,128341639855434868,3581836000089527,141003776417206,0,15667489342910,12834,1,1717,23,0.296333766818357,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.98555134,16.95362443,0.4403800070285797,0.4403800070285797,,,,,55343.35944444,-999.0,-0.9194197928543386,0.2638903214628911,0.2915975698559523,158.7195474517891,9.35586743088404,227.77685594319507,61.45507942102867,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4606209993362427,20.025299072265625,0.4401240050792694,-999.0,1,20.025299072265625,20.025299072265625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.020205387736506285
PSO J163.9855+16.9574,-999,-999,-999,128341639855479434,3581836000089526,141003776417205,0,15667489342179,12834,1,1717,23,0.527315941199023,3581836,32830,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,163.98549141,16.95744835,0.01551000028848648,0.01551000028848648,,,,,56822.3021875,-999.0,-0.9194008088167537,0.26388591358969427,0.2916614087534236,158.71799215215555,9.359370378866224,227.76960602908565,61.45669945938959,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8777040243148804,15.486200332641602,0.001567999948747456,-999.0,1,15.486200332641602,15.486200332641602,16.39859962463379,0.004953000228852034,-999.0,1,16.319499969482422,0.001567999948747456,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022896688217452048
PSO J163.9866+16.9563,-999,-999,-999,128341639865998121,3581836000089664,141003776417343,0,15667489343819,12834,1,1717,23,0.358676483257372,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.98661175,16.95633504,0.4034700095653534,0.4034700095653534,,,,,55343.34820602,-999.0,-0.919411415738891,0.2638694992527855,0.2916428225982812,158.71943061295212,9.358759308821385,227.77268196653097,61.45717665419208,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40588799118995667,20.07819938659668,0.40318700671195984,-999.0,1,20.07819938659668,20.07819938659668,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.021351835166825053
PSO J163.9867+16.9558,-999,-999,-999,128341639866687439,3581836000089670,141003776417349,0,15667489344135,12834,1,1717,23,0.452001867305489,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.98666951,16.95577104,0.2024800032377243,0.2024800032377243,,,,,56822.2903125,-999.0,-0.9194144411378617,0.2638693643297688,0.29163340685757705,158.71970373053028,9.358260783312863,227.77379412915562,61.45697979971058,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5624840259552002,20.804800033569336,0.20192499458789825,-999.0,1,20.804800033569336,20.804800033569336,20.641599655151367,0.17643700540065765,-999.0,1,20.63159942626953,0.20192499458789825,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020901641849913354
PSO J163.9868+16.9574,-999,-999,-999,128341639868049377,3581836000089683,141003776417362,0,15667489343781,12834,1,1717,23,0.71392908479453,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.98681515,16.95738246,0.19599999487400055,0.19599999487400055,,,,,56357.3458912,-999.0,-0.9194072276864,0.26386476455653735,0.2916603087558047,158.7192010368429,9.359800284238776,227.77088834690045,61.457809484455964,-999,0,1,1,0,0,0,0,0.7322390079498291,21.611000061035156,0.19542500376701355,-999.0,1,21.611000061035156,21.611000061035156,-999.0,-999.0,-999.0,0,21.75149917602539,0.19542500376701355,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02200865200820632
PSO J163.9871+16.9578,-999,-999,-999,128341639870309828,3581836000089702,141003776417381,0,15667489228311,12834,1,1717,23,0.31876360375319,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.98705775,16.95775401,0.17784999310970306,0.17784999310970306,,,,,56357.35746528,-999.0,-0.9194065269420146,0.26386034988580853,0.29166651157539675,158.71927192572485,9.36023272524183,227.77040122763367,61.45818059948392,-999,0,1,1,0,0,0,0,0.6846699714660645,21.78070068359375,0.17721499502658844,-999.0,1,21.78070068359375,21.78070068359375,-999.0,-999.0,-999.0,0,21.766799926757812,0.17721499502658844,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02214576619720645
PSO J163.9872+16.9561,-999,-999,-999,128341639872367792,3581836000089737,141003776417416,0,15667489344285,12834,1,1717,23,0.465113110342168,3581836,32830,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,163.98718671,16.95606419,0.0177800003439188,0.0177800003439188,,,,,56817.27803241,-999.0,-0.9194153887672805,0.26386065330034464,0.29163830087597525,158.7200508189705,9.358722732431799,227.7736949380049,61.457552892694665,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968000054359436,18.051700592041016,0.00954699981957674,-999.0,1,18.051700592041016,18.051700592041016,18.456199645996094,0.018312999978661537,-999.0,1,18.372299194335938,0.00954699981957674,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020781661294195876
PSO J163.9882+16.9504,-999,-999,-999,128341639881860947,3581836000089858,141003776417537,0,15667489347540,12834,1,1717,23,0.932175217133179,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.98819364,16.95035469,0.39438000321388245,0.39438000321388245,,,,,55334.2978125,-999.0,-0.9194479553945343,0.2638525101471401,0.29154298175374416,158.723192968118,9.353832544761188,227.78532266421723,61.455922826823404,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5599730014801025,21.831600189208984,0.3940959870815277,-999.0,1,21.831600189208984,21.831600189208984,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016188855366244134
PSO J163.9887+16.9504,-999,-999,-999,128341639885711084,3581836000089902,141003776417581,0,15667489347531,12834,1,1717,23,0.257723533788438,3581836,32830,3,1343750144,0,160,163.98865751,16.95040142,0.0010000000474974513,0.0010000000474974513,163.98865751,16.95040142,0.0010000000474974513,0.0010000000474974513,,,,,56207.71869213,-999.0,-0.9194498629734859,0.26384500064733324,0.2915437619148227,158.72358917953815,9.354047563882107,227.78564079293108,61.456342305155985,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7236760258674622,22.22960090637207,0.22249899804592133,-999.0,1,22.22960090637207,22.22960090637207,-999.0,-999.0,-999.0,0,22.431299209594727,0.22249899804592133,-999.0,1,20528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015865806531897127
PSO J163.9892+16.9544,-999,-999,-999,128341639892205773,3581836000089986,141003776417665,0,15667489355296,12834,1,1717,23,0.740258333962651,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.98922828,16.95437561,0.306410014629364,0.306410014629364,,,,,55334.2978125,-999.0,-0.9194330512530996,0.26383026294395723,0.291610110624336,158.72253850942542,9.35792281027418,227.77866015870723,61.45857102853759,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5669270157814026,21.560300827026367,0.3060449957847595,-999.0,1,21.560300827026367,21.560300827026367,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018223467445233153
PSO J163.9895+16.9551,-999,-999,-999,128341639894446680,3581836000090014,141003776417693,0,15667489355348,12834,1,1717,23,0.219887362997874,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.989452,16.95513194,0.2534700036048889,0.2534700036048889,,,,,55334.2978125,-999.0,-0.9194303812606808,0.26382561113883696,0.2916227373200833,158.7224414115735,9.358702970956688,227.77743229223452,61.45909415052013,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47287800908088684,21.23430061340332,0.25302600860595703,-999.0,1,21.23430061340332,21.23430061340332,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018666646002030503
PSO J163.9901+16.9541,-999,-999,-999,128341639900565480,3581836000103311,141003776432876,0,15667489352206,12834,1,1717,23,0.305164026380669,3581836,32830,3,1343750144,0,160,163.99005615,16.9541399,0.0010000000474974513,0.0010000000474974513,163.99005615,16.9541399,0.0010000000474974513,0.0010000000474974513,,,,,56207.71869213,-999.0,-0.919438016377124,0.26381730884443577,0.29160617550830253,158.72337094330078,9.358012377940558,227.7798284707442,61.459180169084874,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01753248990044644
PSO J163.9906+16.9535,-999,-999,-999,128341639906074771,3581836000090172,141003776417851,0,15667489352395,12834,1,1717,23,0.435175573858596,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.99060771,16.95354691,0.26197001338005066,0.26197001338005066,,,,,56817.27803241,-999.0,-0.9194434568988479,0.2638092901664048,0.2915962756754519,158.72409675684497,9.357670164164183,227.7814274835598,61.45939539008859,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8039169907569885,21.778200149536133,0.2615399956703186,-999.0,1,21.778200149536133,21.778200149536133,-999.0,-999.0,-999.0,1,22.971799850463867,0.2615399956703186,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01673939454569429
PSO J163.9907+16.9566,-999,-999,-999,128341639907448364,3581836000094176,141003776421855,0,15667489351510,12834,1,1717,23,0.214993203259067,3581836,32830,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,163.99069163,16.95655289,0.01754000037908554,0.01754000037908554,,,,,56006.31136574,-999.0,-0.9194291369678979,0.26380372391842327,0.2916464595040354,158.72299119833528,9.360472381720351,227.77584240650134,61.46078177790532,-999,0,1,1,0,0,0,0,0.9991340041160583,18.530000686645508,0.009093999862670898,-999.0,1,18.530000686645508,18.530000686645508,19.440900802612305,0.02907700091600418,-999.0,1,19.358699798583984,0.009093999862670898,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019114933278651942
