objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J203.4820+11.7882,-999,-999,-999,122142034819376281,3488537000058326,104088532476886,0,15088331734962,12214,1,1551,91,0.414681808477903,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.48195186,11.78816095,0.36017000675201416,0.36017000675201416,,,,,55939.63993056,-999.0,-0.8978418437851979,-0.39005650037383943,0.20429378371479967,197.1229795176542,20.034837915677603,338.01665324071143,71.70312468277479,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44734200835227966,20.827600479125977,0.35986199975013733,-999.0,1,20.827600479125977,20.827600479125977,-999.0,-999.0,-999.0,0,20.862199783325195,0.35986199975013733,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038671110121471806
PSO J203.4826+11.7908,-999,-999,-999,122142034825829394,3488537000058385,104088532476945,0,15088331721696,12214,1,1551,91,0.924401066195593,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.48259641,11.79075519,0.34161001443862915,0.34161001443862915,,,,,55939.63993056,-999.0,-0.8978289709157931,-0.3900629143787964,0.20433810660424478,197.1225260648894,20.037473575006334,338.0226856468989,71.70500670137164,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6215810179710388,20.83989906311035,0.34127700328826904,-999.0,1,20.83989906311035,20.83989906311035,-999.0,-999.0,-999.0,0,21.483800888061523,0.34127700328826904,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03960775457461997
PSO J203.4832+11.7894,-999,-999,-999,122142034831707783,3488537000058457,104088532477017,0,15088331732893,12214,1,1551,91,0.60421032794212,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.48318203,11.78941892,0.20324000716209412,0.20324000716209412,,,,,55936.65734954,-999.0,-0.897829354725719,-0.39007398997007,0.20431527632957006,197.12364073202116,20.03646480045885,338.02201773893995,71.70356785164205,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.683555006980896,19.962600708007812,0.20268799364566803,-999.0,1,19.962600708007812,19.962600708007812,-999.0,-999.0,-999.0,0,19.767200469970703,0.20268799364566803,-999.0,1,4120,0.03999738601963675
PSO J203.4846+11.7866,-999,-999,-999,122142034845484348,3488537000080052,104088532500623,0,15088331729457,12214,1,1551,91,0.285190666360027,3488537,24235,3,1343750144,0,160,203.48455135,11.7865561,0.0010000000474974513,0.0010000000474974513,203.48455135,11.7865561,0.0010000000474974513,0.0010000000474974513,,,,,56053.3952662,-999.0,-0.8978293940421053,-0.39009951492555567,0.20426636445786242,197.1261388840744,20.034347191160332,338.0208920654928,71.70042657502968,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04110577630154877
PSO J203.4026+11.7933,-999,-999,-999,122152034025902473,3488537000049753,104088532468313,0,15088352821724,12215,1,1551,92,0.192132749773686,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.40258771,11.79330415,0.2924099862575531,0.2924099862575531,,,,,56498.30950231,-999.0,-0.8983644415544532,-0.38880518136621933,0.20438165547166112,197.04465854099732,20.00940099884739,337.81376587831306,71.74801055857337,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6055300235748291,20.954599380493164,0.2920219898223877,-999.0,1,20.954599380493164,20.954599380493164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04008723872034959
PSO J203.4034+11.7983,-999,-999,-999,122152034035318478,3488537000049872,104088532468432,0,15088352365745,12215,1,1551,92,0.740672044214487,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.40336151,11.7982987,0.22191999852657318,0.22191999852657318,,,,,55653.39325231,-999.0,-0.8983428366001123,-0.38881023595190656,0.20446698596176058,197.04333621926423,20.014297478353573,337.82412544211337,71.75188278259067,-999,0,2,2,0,0,0,0,0.6745089888572693,22.254499435424805,0.017232000827789307,0.024991000071167946,2,22.233400344848633,22.267799377441406,-999.0,-999.0,-999.0,0,23.28860092163086,0.48479700088500977,0.7256420254707336,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040723327632170014
PSO J203.4043+11.7921,-999,-999,-999,122152034043580978,3488537000049962,104088532468522,0,15088352821829,12215,1,1551,92,0.346917256104683,3488537,24235,3,436527104,7,52,203.40431302,11.79211884,0.0010000000474974513,0.0010000000474974513,203.40428412621182,11.79212054634935,0.007343453856382605,0.007343453856382605,-11.537811145246295,26.81846316980271,6.654430538240552,6.654430538240552,56182.66036876989,4.4500041007995605,-0.8983568039065751,-0.3888334570071634,0.20436143370661136,197.04677292480875,20.008950653849936,337.8163111132024,71.74613586392275,-999,5,47,9,12,13,8,5,0.9991850256919861,21.559499740600586,0.03758599981665611,0.11364100128412247,9,21.429100036621094,21.71929931640625,21.496000289916992,0.0643099993467331,0.1640630066394806,9,21.475900650024414,0.06327400356531143,0.19120299816131592,9,115000,0.999750018119812,20.943899154663086,0.041788000613451004,0.13716399669647217,12,20.696500778198242,21.19729995727539,20.768999099731445,0.06003199890255928,0.2752009928226471,12,20.691699981689453,0.053975000977516174,0.20020000636577606,12,115000,0.9992129802703857,20.552099227905273,0.031567998230457306,0.13849100470542908,13,20.314699172973633,20.83180046081543,20.256099700927734,0.03966600075364113,0.1959639936685562,13,20.211700439453125,0.048215001821517944,0.21593700349330902,13,16892216,0.9996510148048401,20.444799423217773,0.053279001265764236,0.16094699501991272,8,20.097900390625,20.540599822998047,20.210100173950195,0.06427399814128876,0.31697699427604675,7,20.210399627685547,0.06150899827480316,0.17637500166893005,8,115000,0.9990180134773254,20.036500930786133,0.0922200009226799,0.18353299796581268,5,19.899499893188477,20.306100845336914,19.92919921875,0.15428100526332855,0.3186280131340027,5,19.85070037841797,0.10159499943256378,0.21863600611686707,5,115000,0.03822121127187402
PSO J203.4047+11.7920,-999,-999,-999,122152034047440951,3488537000049998,104088532468558,0,15088338993549,12215,1,1551,92,0.445204098192234,3488537,24235,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,203.404708,11.79203855,0.18618999421596527,0.18618999421596527,,,,,56137.25865741,-999.0,-0.8983541956934553,-0.38884021920675643,0.2043600328029103,197.04721717505524,20.009041167068364,337.8173251648099,71.74585028621107,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975360035896301,19.819400787353516,0.18558800220489502,-999.0,1,19.819400787353516,19.819400787353516,-999.0,-999.0,-999.0,1,20.133800506591797,0.18558800220489502,-999.0,1,280,0.03779825935165238
PSO J203.4064+11.7987,-999,-999,-999,122152034064358872,3488537000050159,104088532468719,0,15088338667670,12215,1,1551,92,0.166738089329319,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.40642033,11.7986568,0.25668999552726746,0.25668999552726746,,,,,56757.4940162,-999.0,-0.8983209053290143,-0.3888576870962214,0.20447310394043836,197.04612447641864,20.015790732493773,337.83288672762745,71.75063119970285,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6313560009002686,21.48699951171875,0.25625601410865784,-999.0,1,21.48699951171875,21.48699951171875,-999.0,-999.0,-999.0,0,23.0310001373291,0.25625601410865784,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038041401346183064
PSO J203.4067+11.7993,-999,-999,-999,122152034067389677,3488537000050182,104088532468742,0,15088338679003,12215,1,1551,92,0.900384666305394,3488537,24235,3,436285440,0,52,203.4067733,11.79931047,0.0010000000474974513,0.0010000000474974513,203.40673986,11.79931078,0.13223999738693237,0.13223999738693237,,,,,56178.06128472,0.44130000472068787,-0.898316594837657,-0.3888617697198762,0.20448427687624995,197.04616079991905,20.016514856454425,337.83482616926335,71.75102700644933,-999,3,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985659718513489,21.92799949645996,0.00585199985653162,0.008289000019431114,2,21.922399520874023,21.934099197387695,22.272199630737305,0.044805001467466354,0.06387100368738174,2,23.33690071105957,0.6580809950828552,1.1137399673461914,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03799577284002406
PSO J203.4073+11.7938,-999,-999,-999,122152034073163050,3488537000050233,104088532468793,0,15088338665774,12215,1,1551,92,0.112740645290111,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.40731342,11.79380943,0.22654999792575836,0.22654999792575836,,,,,55731.3446412,-999.0,-0.898330716053575,-0.3888785603772321,0.20439028810978935,197.0489860658796,20.01166378032926,337.8272199639916,71.74603648301718,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6068210005760193,20.602500915527344,0.2260569930076599,-999.0,1,20.602500915527344,20.602500915527344,-999.0,-999.0,-999.0,0,20.933399200439453,0.2260569930076599,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03570541964399223
PSO J203.4078+11.7944,-999,-999,-999,122152034078483715,3488537000050294,104088532468854,0,15088338669084,12215,1,1551,92,0.56319387775212,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.40783826,11.7943628,0.2461400032043457,0.2461400032043457,,,,,56018.52856481,-999.0,-0.8983253422082752,-0.38888600499051096,0.2043997423406044,197.0492610922881,20.01237327757737,337.8295397520663,71.74624187977062,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3606019914150238,21.970500946044922,0.24568399786949158,-999.0,1,21.970500946044922,21.970500946044922,-999.0,-999.0,-999.0,0,22.566499710083008,0.24568399786949158,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03535471243403974
PSO J203.4085+11.7947,-999,-999,-999,122152034085384065,3488537000050357,104088532468917,0,15088338667183,12215,1,1551,92,0.755186131927358,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.40854251,11.79465534,0.4354099929332733,0.4354099929332733,,,,,55729.33519676,-999.0,-0.8983196044171202,-0.3888966320903439,0.2044047403282429,197.04981618949859,20.012910661550965,337.8319052738093,71.7461331317718,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4896099865436554,20.00469970703125,0.4351480007171631,-999.0,1,20.00469970703125,20.00469970703125,-999.0,-999.0,-999.0,0,21.338300704956055,0.4351480007171631,-999.0,1,4112,0.034773696192591574
PSO J203.4100+11.7929,-999,-999,-999,122152034100452022,3488537000050525,104088532469085,0,15088339520457,12215,1,1551,92,0.573171746519554,3488537,24235,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,203.41001654,11.79293059,0.01728999987244606,0.01728999987244606,,,,,55653.3868287,-999.0,-0.8983152453102159,-0.38892218724428235,0.20437527324108992,197.0519443174981,20.011881951473807,337.8329751015728,71.74390951894294,-999,0,1,1,0,0,0,0,0.9987109899520874,18.493200302124023,0.008601999841630459,-999.0,1,18.493200302124023,18.493200302124023,19.24449920654297,0.02412099950015545,-999.0,1,19.190200805664062,0.008601999841630459,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032923573335234824
PSO J203.4118+11.7959,-999,-999,-999,122152034117795628,3488537000079052,104088532499623,0,15088338672369,12215,1,1551,92,0.345749028349062,3488537,24235,3,404226048,0,48,203.41177914,11.79594904,0.0010000000474974513,0.0010000000474974513,203.41177914,11.79594904,0.0010000000474974513,0.0010000000474974513,,,,,56048.58865741,-999.0,-0.898293398687103,-0.38894554347477195,0.2044268428712034,197.05238834827426,20.01533360758811,337.8426921632574,71.74558964043183,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03217507921095857
PSO J203.4135+11.7918,-999,-999,-999,122152034134920640,3488537000079078,104088532499649,0,15088339527145,12215,1,1551,92,0.212659811799098,3488537,24235,3,1343750144,0,160,203.41349148,11.79179189,0.0010000000474974513,0.0010000000474974513,203.41349148,11.79179189,0.0010000000474974513,0.0010000000474974513,,,,,56048.58865741,-999.0,-0.8982953830086043,-0.38897828250312466,0.20435581862610203,197.05575094781332,20.012154164548082,337.8403569052416,71.74116738853823,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02934704492562246
PSO J203.4138+11.7975,-999,-999,-999,122152034138697519,3488537000050998,104088532469558,0,15088338671341,12215,1,1551,92,0.22894148270501,3488537,24235,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,203.41383249,11.79751291,0.01728999987244606,0.01728999987244606,,,,,56319.57921296,-999.0,-0.898274338534514,-0.3889755186375061,0.20445356106232151,197.0537129053315,20.01755550282543,337.8507698191324,71.74587912146816,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980970025062561,17.32819938659668,0.008589999750256538,-999.0,1,17.32819938659668,17.32819938659668,17.568700790405273,0.014702999964356422,-999.0,1,17.38279914855957,0.008589999750256538,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03090946063809093
PSO J203.4142+11.7949,-999,-999,-999,122152034140514251,3488537000051013,104088532469573,0,15088338673006,12215,1,1551,92,0.584150933273277,3488537,24235,3,436285440,0,52,203.41416394,11.79488004,0.0010000000474974513,0.0010000000474974513,203.41419794,11.79489892,0.17258000373840332,0.17258000373840332,,,,,56014.58130787,-999.0,-0.8982804162257636,-0.38898495430266705,0.2044089018399666,197.05514452539,20.015285809498586,337.84740230895017,71.74346082774848,-999,3,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982669949531555,21.655399322509766,0.1719290018081665,-999.0,1,21.655399322509766,21.655399322509766,21.511999130249023,0.23838800191879272,-999.0,1,21.61590003967285,0.1719290018081665,-999.0,1,115000,0.7085490226745605,22.08449935913086,0.28300899267196655,-999.0,1,22.08449935913086,22.08449935913086,-999.0,-999.0,-999.0,0,23.13450050354004,0.28300899267196655,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02959045747512689
PSO J203.4153+11.7985,-999,-999,-999,122152034153238687,3488537000051136,104088532469696,0,15088338725978,12215,1,1551,92,0.464902928532011,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.41530881,11.7985148,0.26179999113082886,0.26179999113082886,,,,,56072.36364583,-999.0,-0.8982610347904643,-0.3889972432319541,0.20447067793476947,197.054715894451,20.01904011979082,337.856374060036,71.74598245895537,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5250189900398254,21.127599716186523,0.261370986700058,-999.0,1,21.127599716186523,21.127599716186523,-999.0,-999.0,-999.0,0,23.077600479125977,0.261370986700058,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03004372075820958
PSO J203.4158+11.7953,-999,-999,-999,122152034158484771,3488537000051193,104088532469753,0,15088338670475,12215,1,1551,92,0.23540725860317,3488537,24235,3,436285440,0,52,203.41587979,11.79538806,0.0010000000474974513,0.0010000000474974513,203.4158057,11.79525007,0.15352000296115875,0.15352000296115875,,,,,56072.37652778,-999.0,-0.8982683510687632,-0.3890096626741106,0.20441490115541966,197.05654276088407,20.01622078159861,337.8522754484273,71.74294163516086,-999,2,3,0,0,1,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9983749985694885,20.994300842285156,0.15278099477291107,-999.0,1,20.994300842285156,20.994300842285156,19.561500549316406,0.0855880007147789,-999.0,1,19.458900451660156,0.15278099477291107,-999.0,1,16892208,0.648730993270874,21.026199340820312,0.15272800624370575,0.23012800514698029,2,20.92959976196289,21.235000610351562,-999.0,-999.0,-999.0,0,21.54599952697754,0.42694398760795593,0.6809290051460266,2,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028245237301011496
