objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J190.1719-00.4826,-999,-999,-999,107421901719051285,3576968000027861,381655088917717,0,11003918411464,10742,1,1280,89,0.749008266021505,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.17191551,-0.48263717,0.22001999616622925,0.22001999616622925,,,,,56387.42796296,-999.0,-0.9842473700616514,-0.17659603347238026,-0.008423508090138108,189.53781412892394,3.5843234901735217,297.148829562861,62.26834012077451,-999,0,1,1,0,0,0,0,0.5761749744415283,21.68790054321289,0.21951299905776978,-999.0,1,21.68790054321289,21.68790054321289,-999.0,-999.0,-999.0,0,21.937400817871094,0.21951299905776978,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023521099896702747
PSO J190.1727-00.4758,-999,-999,-999,107421901727199471,3576968000027980,381655088917836,0,11003918407767,10742,1,1280,89,0.296815520428881,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.17272577,-0.47580454,0.3303300142288208,0.3303300142288208,,,,,55634.55518519,-999.0,-0.9842458543237873,-0.17661012854908284,-0.008304260371317906,189.53587521781566,3.5909262662627417,297.1492470211599,62.27521788066661,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5793420076370239,22.496599197387695,0.32998499274253845,-999.0,1,22.496599197387695,22.496599197387695,-999.0,-999.0,-999.0,0,23.111499786376953,0.32998499274253845,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02684835469839882
PSO J190.1730-00.4827,-999,-999,-999,107421901729881185,3576968000028013,381655088917869,0,11003918380027,10742,1,1280,89,0.420814210009588,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.17299309,-0.48271902,0.2107200026512146,0.2107200026512146,,,,,56387.41625,-999.0,-0.9842440367444066,-0.17661454236983248,-0.008424936591439568,189.5388394106907,3.584670911996746,297.15115165248665,62.26835521585262,-999,0,1,1,0,0,0,0,0.6059340238571167,21.630399703979492,0.21018199622631073,-999.0,1,21.630399703979492,21.630399703979492,-999.0,-999.0,-999.0,0,21.624399185180664,0.21018199622631073,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024543072248665743
PSO J190.1730-00.4793,-999,-999,-999,107421901730285294,3576968000028018,381655088917874,0,11003918415231,10742,1,1280,89,0.786171798395153,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.17303724,-0.47928774,0.22070999443531036,0.22070999443531036,,,,,55635.56111111,-999.0,-0.9842443954997884,-0.17661538958855535,-0.008365051568228456,189.53753139559728,3.587844462405677,297.15058505403425,62.27177663734537,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4646340012550354,20.738800048828125,0.22020000219345093,-999.0,1,20.738800048828125,20.738800048828125,-999.0,-999.0,-999.0,0,21.11050033569336,0.22020000219345093,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025643343696356017
PSO J190.1742-00.4836,-999,-999,-999,107421901741680161,3576968000028172,381655088918028,0,11003918384653,10742,1,1280,89,0.776263458445914,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.17417288,-0.48357289,0.35168999433517456,0.35168999433517456,,,,,56387.41625,-999.0,-0.984240276136369,-0.17663478691999063,-0.008439838904479477,189.54026234055203,3.584348290862494,297.1538411621775,62.26761051593308,-999,0,1,1,0,0,0,0,0.627597987651825,22.24209976196289,0.35137099027633667,-999.0,1,22.24209976196289,22.24209976196289,-999.0,-999.0,-999.0,1,22.36440086364746,0.35137099027633667,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02550162692149143
PSO J190.1748-00.4781,-999,-999,-999,107421901748476837,3576968000028270,381655088918126,0,11003918404718,10742,1,1280,89,0.231512305542372,3576968,88861,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.17481234,-0.47807829,0.018230000510811806,0.018230000510811806,,,,,55577.66165509,-999.0,-0.9842390968267402,-0.1766459138669275,-0.0083439434202785,189.53869196654827,3.589653296782701,297.1541518106107,62.2731403094464,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999442994594574,17.867900848388672,0.010362000204622746,-999.0,1,17.867900848388672,17.867900848388672,18.66230010986328,0.029270000755786896,-999.0,1,18.557300567626953,0.010362000204622746,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027743246045012673
PSO J190.1775-00.4830,-999,-999,-999,107421901774760790,3576968000109338,381655089000901,0,11003918370256,10742,1,1280,89,0.591071661180883,3576968,88861,3,1343750144,0,160,190.17747608,-0.4830326,0.0010000000474974513,0.0010000000474974513,190.17747608,-0.4830326,0.0010000000474974513,0.0010000000474974513,,,,,55858.06009259,-999.0,-0.9842301694924465,-0.17669154382202132,-0.008430409400542639,189.54309424921016,3.5861410320882086,297.1608069437745,62.26844442450923,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028845992714672038
PSO J190.1778-00.4766,-999,-999,-999,107421901778368598,3576968000028660,381655088918516,0,11003918402428,10742,1,1280,89,0.654522634720917,3576968,88861,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,190.17782969,-0.47655466,0.20914000272750854,0.20914000272750854,,,,,56032.4856713,-999.0,-0.9842300108581072,-0.1766977854480394,-0.008317351982963921,189.54087393396787,3.592238429746797,297.1603177905949,62.27492801451426,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5294619798660278,21.094499588012695,0.20860500633716583,-999.0,1,21.094499588012695,21.094499588012695,20.595699310302734,0.13995400071144104,-999.0,1,20.47570037841797,0.20860500633716583,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031115332704160923
PSO J190.1780-00.4763,-999,-999,-999,107421901780048887,3576968000028681,381655088918537,0,11003918402393,10742,1,1280,89,0.57726822474717,3576968,88861,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,190.17801319,-0.4763216,0.1850000023841858,0.1850000023841858,,,,,56032.49665509,-999.0,-0.9842294782383945,-0.1767009435970205,-0.008313284459239999,189.54095144473857,3.592524790625543,297.16066578868856,62.275176561952556,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6848570108413696,20.873199462890625,0.1843860000371933,-999.0,1,20.873199462890625,20.873199462890625,20.7460994720459,0.16236700117588043,-999.0,1,20.116899490356445,0.1843860000371933,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031375781487168616
PSO J190.1783-00.4810,-999,-999,-999,107421901781833339,3576968000109345,381655089000908,0,11003918383178,10742,1,1280,89,0.621936183070705,3576968,88861,3,404226048,0,48,190.17829489,-0.48103981,0.0010000000474974513,0.0010000000474974513,190.17829489,-0.48103981,0.0010000000474974513,0.0010000000474974513,,,,,55858.06009259,-999.0,-0.9842279323115525,-0.1767056610767362,-0.008395629884636848,189.54306559901377,3.5882952829385024,297.1621762808831,62.27050248841676,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030096440883901805
PSO J190.1785-00.4756,-999,-999,-999,107421901785309708,3576968000028741,381655088918597,0,11003918401774,10742,1,1280,89,0.587647468398928,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.17853146,-0.47562088,0.28874000906944275,0.28874000906944275,,,,,56086.26664352,-999.0,-0.9842279798432709,-0.17670986440873412,-0.008301055010098793,189.54115366821154,3.5933726467713654,297.1616405217583,62.27592084893515,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5463659763336182,21.211599349975586,0.28835099935531616,-999.0,1,21.211599349975586,21.211599349975586,-999.0,-999.0,-999.0,0,22.63450050354004,0.28835099935531616,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03213209483099351
PSO J190.1799-00.4819,-999,-999,-999,107421901799512255,3576968000028931,381655088918787,0,11003918486439,10742,1,1280,89,0.497272648380392,3576968,88861,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.17990956,-0.48190717,0.015270000323653221,0.015270000323653221,,,,,56086.27200231,-999.0,-0.9842228269166372,-0.17673337535384756,-0.008410767637941734,189.54489462858308,3.5881308361825424,297.16579912872567,62.26978302651425,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981859922409058,16.021699905395508,0.0028470000252127647,-999.0,1,16.021699905395508,16.021699905395508,16.509700775146484,0.006401999853551388,-999.0,1,16.42770004272461,0.0028470000252127647,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03146016661921712
PSO J190.1803-00.4763,-999,-999,-999,107421901803058930,3576968000028984,381655088918840,0,11003918492668,10742,1,1280,89,0.0839334019310152,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.18029844,-0.47627789,0.24414999783039093,0.24414999783039093,,,,,56032.4856713,-999.0,-0.9842224359561663,-0.17674020070465984,-0.008312521602183692,189.54304040200637,3.593461440324196,297.1655496719444,62.2754245280556,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.273799896240234,0.2436870038509369,-999.0,1,21.273799896240234,21.273799896240234,-999.0,-999.0,-999.0,0,20.97949981689453,0.2436870038509369,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03350269880320166
PSO J190.1807-00.4758,-999,-999,-999,107421901807719604,3576968000029060,381655088918916,0,11003918492516,10742,1,1280,89,0.178198556581697,3576968,88861,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.18073554,-0.47578089,0.19475999474525452,0.19475999474525452,,,,,56032.49665509,-999.0,-0.9842211585387205,-0.17674772190747604,-0.008303847615181824,189.5432478936036,3.594090064707668,297.166389911997,62.27595861954083,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15780700743198395,21.089500427246094,0.19418199360370636,-999.0,1,21.089500427246094,21.089500427246094,21.150800704956055,0.24008099734783173,-999.0,1,20.75629997253418,0.19418199360370636,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03409463149737621
PSO J190.1809-00.4784,-999,-999,-999,107421901808516385,3576968000029070,381655088918926,0,11003918492999,10742,1,1280,89,0.724946697917717,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.18085238,-0.47839078,0.21969999372959137,0.21969999372959137,,,,,56086.26664352,-999.0,-0.9842204247897315,-0.1767496619316589,-0.00834939720967381,189.54438141347737,3.591735206956549,297.1671415802608,62.273369626401916,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7043250203132629,21.06529998779297,0.2191919982433319,-999.0,1,21.06529998779297,21.06529998779297,-999.0,-999.0,-999.0,0,21.024700164794922,0.2191919982433319,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03330129824354531
PSO J190.1809-00.4766,-999,-999,-999,107421901808738499,3576968000029074,381655088918930,0,11003918492289,10742,1,1280,89,0.667865434352183,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.18088188,-0.4766452,0.2742300033569336,0.2742300033569336,,,,,56032.49665509,-999.0,-0.9842205836978755,-0.17675021355943832,-0.008318932149398805,189.5437224883684,3.5933524398343235,297.1668693045388,62.275110853995145,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09298499673604965,21.391000747680664,0.27382001280784607,-999.0,1,21.391000747680664,21.391000747680664,21.081100463867188,0.27296900749206543,-999.0,1,21.090200424194336,0.27382001280784607,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0339121556730643
PSO J190.1823-00.4799,-999,-999,-999,107421901822454597,3576968000029254,381655088919110,0,11003918499000,10742,1,1280,89,0.0779212555642438,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.18225256,-0.47988029,0.24940000474452972,0.24940000474452972,,,,,56086.27200231,-999.0,-0.9842158911595251,-0.17677367558143575,-0.008375393154423082,189.54625731020442,3.5909143379761077,297.1704249828716,62.27201120992604,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7447890043258667,21.298799514770508,0.24894799292087555,-999.0,1,21.298799514770508,21.298799514770508,-999.0,-999.0,-999.0,0,21.448200225830078,0.24894799292087555,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034219097166935046
PSO J190.1827-00.4761,-999,-999,-999,107421901827429103,3576968000029314,381655088919170,0,11003918494035,10742,1,1280,89,0.744491971791249,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.18273932,-0.47611826,0.29521000385284424,0.29521000385284424,,,,,56302.64125,-999.0,-0.9842149284750159,-0.17678213388430988,-0.008309735629324062,189.54522723334355,3.594565761908827,297.17074455624913,62.275801682560115,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7138429880142212,21.152000427246094,0.29482999444007874,-999.0,1,21.152000427246094,21.152000427246094,-999.0,-999.0,-999.0,1,22.00469970703125,0.29482999444007874,-999.0,1,4112,0.03583570660558379
PSO J190.1828-00.4765,-999,-999,-999,107421901829238751,3576968000029332,381655088919188,0,11003918494484,10742,1,1280,89,0.860642074477525,3576968,88861,3,436527104,7,52,190.18287205,-0.47637679,0.0010000000474974513,0.0010000000474974513,190.18282750397805,-0.4764658083877004,0.030871466532910303,0.030871466532910303,-40.89786995106722,19.407552927276974,21.850380463004676,21.850380463004676,55944.1699895292,2.72713041305542,-0.9842146067584611,-0.17678363977558173,-0.008315801283413783,189.54545201237266,3.594266671782379,297.1710048898273,62.27544796826747,-999,4,10,0,3,6,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988679885864258,22.082500457763672,0.1346929967403412,0.2675830125808716,2,21.814899444580078,22.084299087524414,22.096599578857422,0.24947300553321838,0.49762099981307983,2,21.902299880981445,0.12082900106906891,0.23994700610637665,2,115000,0.999646008014679,21.48110008239746,0.050415001809597015,0.16997399926185608,6,21.194400787353516,21.623600006103516,21.521799087524414,0.047061000019311905,0.21191400289535522,6,21.31439971923828,0.09306199848651886,0.24924500286579132,6,115000,0.7284770011901855,21.4955997467041,0.19574199616909027,-999.0,1,21.4955997467041,21.4955997467041,-999.0,-999.0,-999.0,1,22.12969970703125,0.19574199616909027,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.035797564072020206
PSO J190.1829-00.4808,-999,-999,-999,107421901829243447,3576968000029333,381655088919189,0,11003918498531,10742,1,1280,89,0.303007323577076,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.18292475,-0.48083925,0.2735399901866913,0.2735399901866913,,,,,56086.26664352,-999.0,-0.9842136790868006,-0.1767851975127177,-0.008392129575606581,189.54725373778612,3.590295922140653,297.1720479726155,62.27111613172915,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6528589725494385,21.293500900268555,0.2731330096721649,-999.0,1,21.293500900268555,21.293500900268555,-999.0,-999.0,-999.0,0,20.620800018310547,0.2731330096721649,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03463742691576732
PSO J190.1830-00.4837,-999,-999,-999,107421901829770085,3576968000029348,381655088919204,0,11003918453088,10742,1,1280,89,0.561536717751563,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.18297202,-0.48365983,0.25148001313209534,0.25148001313209534,,,,,55947.66467593,-999.0,-0.9842131254194442,-0.17678593625321007,-0.008441356239677997,189.54840593656124,3.5877199667736557,297.17269056557376,62.26831104672435,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7145529985427856,20.94879913330078,0.25103598833084106,-999.0,1,20.94879913330078,20.94879913330078,-999.0,-999.0,-999.0,0,21.487300872802734,0.25103598833084106,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034151264594416655
