objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J199.7561+25.5595,-999,-999,-999,138671997560521986,3494948000188454,179765856362536,0,15030112440083,13867,1,1893,30,0.419644458610233,3494948,41855,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.75605456,25.55953667,0.16384999454021454,0.16384999454021454,,,,,56783.25767361,-999.0,-0.8490379102973072,-0.3049370469818618,0.43144875043968245,187.25946627344015,31.14083613029958,20.23844982385144,83.62471511848196,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.502399444580078,0.16315899789333344,-999.0,1,21.502399444580078,21.502399444580078,20.07819938659668,0.11206299811601639,-999.0,1,20.59480094909668,0.16315899789333344,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021215549792934663
PSO J199.7561+25.5588,-999,-999,-999,138671997560571083,3494948000188455,179765856362537,0,15030112439905,13867,1,1893,30,0.220853188280811,3494948,41855,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.7560577,25.55878272,0.14041000604629517,0.14041000604629517,,,,,56783.29637731,-999.0,-0.849043236737585,-0.30493901253726885,0.4314368792569323,187.25985454072608,31.14015936377004,20.231922236901013,83.62450760828645,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.097900390625,0.13960599899291992,-999.0,1,21.097900390625,21.097900390625,19.201400756835938,0.08148500323295593,-999.0,1,19.978900909423828,0.13960599899291992,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021469425216987706
PSO J199.7563+25.5583,-999,-999,-999,138671997561800440,3494948000188475,179765856362557,0,15030112437959,13867,1,1894,39,0.804778758254628,3494948,41855,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.7562792,25.55830508,0.09399999678134918,0.09399999678134918,,,,,56783.27746528,6.610300064086914,-0.8490454427619527,-0.30494351057543456,0.43142935862443277,187.26030857589876,31.139817236503703,20.228271703545722,83.62418552518609,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.902000427246094,0.10307600349187851,0.14617499709129333,2,20.79129981994629,20.997499465942383,19.15530014038086,0.050338998436927795,0.07212299853563309,2,19.546199798583984,0.09162600338459015,0.12992900609970093,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021458864177135033
PSO J199.7570+25.5586,-999,-999,-999,138671997569120716,3494948000188617,179765856362699,0,15030112437582,13867,1,1894,39,0.122768299768463,3494948,41855,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,199.75696575,25.5585929,0.241349995136261,0.241349995136261,,,,,56729.60351852,-999.0,-0.849039749016924,-0.304952951689606,0.431433890468836,187.26081224356278,31.140346969382396,20.23228124704118,83.6236676575729,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42620399594306946,21.625999450683594,0.24088400602340698,-999.0,1,21.625999450683594,21.625999450683594,21.50320053100586,0.20705699920654297,-999.0,1,20.966400146484375,0.24088400602340698,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020776670457129612
PSO J199.7575+25.5581,-999,-999,-999,138671997575030229,3494948000188716,179765856362798,0,15030112437664,13867,1,1894,39,0.0939703714977674,3494948,41855,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.7575045,25.55807233,0.16103999316692352,0.16103999316692352,,,,,56783.2834838,-999.0,-0.8490405705899633,-0.3049622602215337,0.43142569387189167,187.2615889258015,31.140091418411956,20.228959434986123,83.62305847097457,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.39620018005371,0.1603430062532425,-999.0,1,20.39620018005371,20.39620018005371,18.95050048828125,0.16681599617004395,-999.0,1,19.483600616455078,0.1603430062532425,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020533393642416513
PSO J199.7579+25.5590,-999,-999,-999,138671997579231381,3494948000188806,179765856362888,0,15030112439359,13867,1,1894,39,0.323790145408167,3494948,41855,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.75793053,25.55903759,0.1506900042295456,0.1506900042295456,,,,,56783.27056713,-999.0,-0.8490314625323095,-0.30496611632043397,0.43144089227457205,187.26149947008668,31.14112755665575,20.2382632050878,83.6229507991359,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.60890007019043,0.1499370038509369,-999.0,1,20.60890007019043,20.60890007019043,19.59119987487793,0.13576200604438782,-999.0,1,19.852699279785156,0.1499370038509369,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01980307106310896
PSO J199.7580+25.5597,-999,-999,-999,138671997581412175,3494948000188859,179765856362941,0,15030112439039,13867,1,1894,39,0.0276336483914718,3494948,41855,3,1384198144,0,165,199.75811757,25.55963886,0.0010000000474974513,0.0010000000474974513,199.75802395,25.5597322,0.09176000207662582,0.09176000207662582,,,,,56783.29034722,8.729100227355957,-0.8490260426917461,-0.30496573248349734,0.4314518291095745,187.26123304982733,31.141789062033517,20.24448809429993,83.6230582918035,-999,1,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0,20.653099060058594,0.09235800057649612,0.18320100009441376,2,20.469900131225586,20.654600143432617,19.7908992767334,0.22373299300670624,0.4457710087299347,2,20.026399612426758,0.10152900218963623,0.20148199796676636,2,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01947552974146341
PSO J199.7583+25.5630,-999,-999,-999,138671997583396159,3494948000188888,179765856362970,0,15030112385875,13867,1,1894,39,0.334344755238243,3494948,41855,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,199.75834325,25.5630192,0.18332000076770782,0.18332000076770782,,,,,56783.25767361,-999.0,-0.8490010470356132,-0.30496209597078394,0.4315035830135583,187.25985586806792,31.14487094681743,20.273677766761036,83.6236725786384,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.65290069580078,0.18270400166511536,-999.0,1,21.65290069580078,21.65290069580078,21.667699813842773,0.2767690122127533,-999.0,1,21.212600708007812,0.18270400166511536,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01832134659338477
PSO J199.7585+25.5627,-999,-999,-999,138671997584375818,3494948000188908,179765856362990,0,15030112385230,13867,1,1894,39,0.285826796000662,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.75845265,25.56273137,0.2401999980211258,0.2401999980211258,,,,,56715.61581019,-999.0,-0.8490025048045542,-0.3049644498414328,0.4314990511791483,187.26010666468076,31.144655279381773,20.27142391413257,83.62349957663596,-999,0,1,1,0,0,0,0,0.6448010206222534,22.041400909423828,0.23972800374031067,-999.0,1,22.041400909423828,22.041400909423828,-999.0,-999.0,-999.0,1,22.54599952697754,0.23972800374031067,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01828030071996664
PSO J199.7586+25.5595,-999,-999,-999,138671997585681987,3494948000188928,179765856363010,0,15030112449936,13867,1,1894,39,0.367310235618903,3494948,41855,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.75857351,25.55954079,0.1487800031900406,0.1487800031900406,,,,,56783.25767361,-999.0,-0.8490244740353575,-0.3049743632773407,0.4314488153101887,187.26185177449582,31.141833781635263,20.244041292914925,83.62252916900776,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.7539005279541,0.14802299439907074,-999.0,1,20.7539005279541,20.7539005279541,19.886999130249023,0.1468210071325302,-999.0,1,20.278400421142578,0.14802299439907074,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01907886599653905
PSO J199.7589+25.5651,-999,-999,-999,138671997588618679,3494948000188979,179765856363061,0,15030112383635,13867,1,1894,39,0.736395604662966,3494948,41855,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,199.75886031,25.56511342,0.020910000428557396,0.020910000428557396,,,,,56783.2834838,-999.0,-0.8489834510224028,-0.304964425594315,0.4315365558235139,187.25927565358828,31.146958226191884,20.292967623288348,83.62379074600466,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.76569938659668,0.014566999860107899,-999.0,1,18.76569938659668,18.76569938659668,18.9414005279541,0.026226000860333443,-999.0,1,18.807600021362305,0.014566999860107899,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01758496748461256
PSO J199.7591+25.5658,-999,-999,-999,138671997591239331,3494948000230973,179765856409896,0,15030112383841,13867,1,1894,39,0.247631122588768,3494948,41855,3,404226048,0,48,199.75913121,25.5657679,0.0010000000474974513,0.0010000000474974513,199.75913121,25.5657679,0.0010000000474974513,0.0010000000474974513,,,,,56014.67229167,-999.0,-0.8489773699177138,-0.3049667731914831,0.43154686027913114,187.25919792786254,31.14765366789711,20.299236417436767,83.62373260233485,-999,12,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017304228035174566
PSO J199.7592+25.5636,-999,-999,-999,138671997591856881,3494948000189043,179765856363125,0,15030112385430,13867,1,1894,39,0.217108958602984,3494948,41855,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,199.75917899,25.56361674,0.18041999638080597,0.18041999638080597,,,,,56715.61581019,-999.0,-0.8489923633887274,-0.3049729584424818,0.43151299114448827,187.26034264619318,31.14573806607369,20.280695888053295,83.6231087418246,-999,0,1,1,0,0,0,0,0.9990739822387695,21.85849952697754,0.17979100346565247,-999.0,1,21.85849952697754,21.85849952697754,-999.0,-999.0,-999.0,0,22.644899368286133,0.17979100346565247,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017475294431585065
PSO J199.7593+25.5632,-999,-999,-999,138671997593016384,3494948000189074,179765856363156,0,15030112385414,13867,1,1894,39,0.0919863331057004,3494948,41855,3,1115762688,0,133,199.75949605,25.56323389,0.0010000000474974513,0.0010000000474974513,199.75930399,25.56320405,0.13294999301433563,0.13294999301433563,,,,,56783.29637731,-999.0,-0.8489946231168668,-0.30497586140230687,0.43150649343963565,187.26067204431362,31.145416272245377,20.277394281199662,83.62288839492821,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.0,20.748600006103516,0.1320980042219162,-999.0,1,20.748600006103516,20.748600006103516,20.098899841308594,0.1481810063123703,-999.0,1,20.300199508666992,0.1320980042219162,-999.0,1,16810544,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.017435413628775966
PSO J199.7595+25.5619,-999,-999,-999,138671997595294875,3494948000189119,179765856363201,0,15030112377072,13867,1,1894,39,0.430398010118304,3494948,41855,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.75953559,25.56194799,0.1340000033378601,0.1340000033378601,,,,,56783.25767361,-999.0,-0.8490022928018067,-0.3049824911735023,0.43148671693909646,187.2615334999119,31.14437812678804,20.267019231440702,83.62234686593946,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.840299606323242,0.13316300511360168,-999.0,1,20.840299606323242,20.840299606323242,20.058399200439453,0.13257800042629242,-999.0,1,20.393299102783203,0.13316300511360168,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017508181760432243
PSO J199.7596+25.5633,-999,-999,-999,138671997596346528,3494948000189139,179765856363221,0,15030112377451,13867,1,1894,39,0.758450973554003,3494948,41855,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.75964189,25.56332665,0.11025000363588333,0.11025000363588333,,,,,56783.27056713,-999.0,-0.848991955554931,-0.3049805561609339,0.43150842374950404,187.26092966978965,31.145659853164435,20.279200258951892,83.6226281867274,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.666099548339844,0.10922800004482269,-999.0,1,20.666099548339844,20.666099548339844,19.94409942626953,0.11578100174665451,-999.0,1,20.080799102783203,0.10922800004482269,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017113323620930238
PSO J199.7599+25.5581,-999,-999,-999,138671997599280325,3494948000189204,179765856363286,0,15030112452432,13867,1,1894,39,0.329004946471197,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.75994475,25.55814294,0.2470400035381317,0.2470400035381317,,,,,56783.2834838,-999.0,-0.8490270809830914,-0.30499824116962365,0.4314268056585813,187.26386587147417,31.141117804055927,20.23495532227456,83.62095899504669,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.69099998474121,0.24658000469207764,-999.0,1,21.69099998474121,21.69099998474121,-999.0,-999.0,-999.0,0,21.236600875854492,0.24658000469207764,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01851205713623952
PSO J199.7601+25.5584,-999,-999,-999,138671997601030617,3494948000230987,179765856409910,0,15030112452473,13867,1,1894,39,0.537340273649749,3494948,41855,3,1343750144,0,160,199.76010517,25.55838809,0.0010000000474974513,0.0010000000474974513,199.76010517,25.55838809,0.0010000000474974513,0.0010000000474974513,,,,,56000.9059375,-999.0,-0.8490244897808226,-0.3049999942415294,0.43143066565217736,187.26389265107727,31.1414015605577,20.237432626989865,83.62088630308743,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018273638733241677
PSO J199.7621+25.5653,-999,-999,-999,138671997621098920,3494948000231020,179765856409943,0,15030112405919,13867,1,1894,39,0.683362191248091,3494948,41855,3,1075314688,0,128,199.76211141,25.56530797,0.0010000000474974513,0.0010000000474974513,199.76211141,25.56530797,0.0010000000474974513,0.0010000000474974513,,,,,55989.26181713,-999.0,-0.8489647662381812,-0.3050121030191001,0.43153961892046033,187.26225782723108,31.148416020734185,20.301798457343978,83.62102001700897,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.014645840010076728
PSO J199.7623+25.5645,-999,-999,-999,138671997622997937,3494948000189667,179765856363749,0,15030112376357,13867,1,1894,39,0.0776801985480638,3494948,41855,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,199.76228731,25.56451832,0.01858999952673912,0.01858999952673912,,,,,56783.41605324,-999.0,-0.8489694269463921,-0.30501672029140026,0.43152718622700037,187.2628281421626,31.147775325867727,20.295342992140938,83.62065357808032,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985859990119934,18.66830062866211,0.010975000448524952,-999.0,1,18.66830062866211,18.66830062866211,19.41320037841797,0.029021000489592552,-999.0,1,19.348899841308594,0.010975000448524952,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01456957253295231
PSO J199.7627+25.5646,-999,-999,-999,138671997626618112,3494948000189750,179765856363832,0,15030112405769,13867,1,1894,39,0.935706251240993,3494948,41855,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.76265476,25.5646446,0.14228999614715576,0.14228999614715576,,,,,56715.61581019,-999.0,-0.8489665757209064,-0.305021843319798,0.4315291744558079,187.26311189860473,31.148033875273736,20.297244462583024,83.62036864877918,-999,0,1,1,0,0,0,0,0.9981920123100281,21.619300842285156,0.14149199426174164,-999.0,1,21.619300842285156,21.619300842285156,20.301700592041016,0.10597500205039978,-999.0,1,20.5216007232666,0.14149199426174164,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014224680269609645
