objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J195.7779+40.6854,-999,-999,-999,156821957779393122,3485026000150849,250400888474947,0,15124449445584,15682,1,2194,15,0.348223798301279,3485026,58301,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.77790358,40.68541923,0.19136999547481537,0.19136999547481537,,,,,56736.54376157,-999.0,-0.729729725994855,-0.2061887731344889,0.6519054508383622,174.5098323292758,42.853704144167125,113.59682926063554,76.23052426440371,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030650999397039413,21.66550064086914,0.19078199565410614,-999.0,1,21.66550064086914,21.66550064086914,-999.0,-999.0,-999.0,0,22.45549964904785,0.19078199565410614,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04454273446420599
PSO J195.7780+40.6883,-999,-999,-999,156821957779986564,3485026000150855,250400888474953,0,15124449443910,15682,1,2194,15,0.66410819130401,3485026,58301,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.77797048,40.68828572,0.015350000001490116,0.015350000001490116,,,,,55555.59871528,-999.0,-0.7296980985372632,-0.20618075667537764,0.6519433875482374,174.50784955829477,42.856175297950024,113.59891237737777,76.22770053350371,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981279969215393,15.176300048828125,0.003254000097513199,-999.0,1,15.176300048828125,15.176300048828125,15.990300178527832,0.009190999902784824,-999.0,1,15.917499542236328,0.003254000097513199,-999.0,1,24,0.047202606216084325
PSO J195.7782+40.6832,-999,-999,-999,156821957781740526,3485026000063477,250400888387573,0,15124449445819,15682,1,2194,15,0.630151064722008,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.77817213,40.68323888,0.22076000273227692,0.22076000273227692,,,,,56674.61657407,-999.0,-0.7297526321147809,-0.2061989388643941,0.6518765937911463,174.51162218549592,42.85195095792786,113.59424495883707,76.23262595406706,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47255799174308777,20.976900100708008,0.22025400400161743,-999.0,1,20.976900100708008,20.976900100708008,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.04263946751822359
PSO J195.7794+40.6865,-999,-999,-999,156821957794794436,3485026000150983,250400888475081,0,15124449447692,15682,1,2194,15,0.459080972204992,3485026,58301,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.77944027,40.68651431,0.12535999715328217,0.12535999715328217,,,,,56736.54376157,-999.0,-0.7297122053835561,-0.2062049563630884,0.6519199439237641,174.510407953072,42.85524653527269,113.59289937885093,76.22922733317733,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003854000009596348,21.198400497436523,0.12445999681949615,-999.0,1,21.198400497436523,21.198400497436523,21.36709976196289,0.24251699447631836,-999.0,1,21.256500244140625,0.12445999681949615,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04601706208360883
PSO J195.7822+40.6881,-999,-999,-999,156821957822076259,3485026000151225,250400888475323,0,15124449418773,15682,1,2194,15,0.0509725772319106,3485026,58301,3,444674048,0,53,195.78225545,40.68810557,0.0010000000474974513,0.0010000000474974513,195.78218001,40.68807,0.1264200061559677,0.1264200061559677,,,,,56021.93052083,0.6198999881744385,-0.7296853104811977,-0.20623503475209765,0.6519405326475407,174.5117167440161,42.85765809762984,113.5855774686653,76.22730430644091,-999,4,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990140199661255,21.413299560546875,0.17710599303245544,-999.0,1,21.413299560546875,21.413299560546875,20.680200576782227,0.1818699985742569,-999.0,1,20.61370086669922,0.17710599303245544,-999.0,1,16892216,0.9973639845848083,22.206300735473633,0.17923499643802643,-999.0,1,22.206300735473633,22.206300735473633,21.373600006103516,0.2018360048532486,-999.0,1,21.69729995727539,0.17923499643802643,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04830790810616316
PSO J195.7825+40.6874,-999,-999,-999,156821957825515502,3485026000151260,250400888475358,0,15124449416936,15682,1,2194,15,0.0325777782430665,3485026,58301,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.78252505,40.68740492,0.1855500042438507,0.1855500042438507,,,,,56401.35960648,-999.0,-0.7296913507810322,-0.20624148725282848,0.6519317307288348,174.51249489444683,42.85722751304072,113.58396606423743,76.22790731556418,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018851999193429947,21.53179931640625,0.1849379986524582,-999.0,1,21.53179931640625,21.53179931640625,20.29829978942871,0.15473400056362152,-999.0,1,20.53420066833496,0.1849379986524582,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04782653004977817
PSO J195.7830+40.6886,-999,-999,-999,156821957830246942,3485026000151305,250400888475403,0,15124449418837,15682,1,2194,15,0.562554024683828,3485026,58301,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.7829975,40.68860529,0.18088999390602112,0.18088999390602112,,,,,56401.35960648,-999.0,-0.7296765066647176,-0.20624378912754035,0.6519476168127997,174.5120566047653,42.85843829927176,113.58345015322087,76.22666066322304,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01820399984717369,21.523399353027344,0.18026499450206757,-999.0,1,21.523399353027344,21.523399353027344,20.882600784301758,0.18120799958705902,-999.0,1,20.649799346923828,0.18026499450206757,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04906110012056213
PSO J195.8025+40.6184,-999,-999,-999,156741958024402722,3485026000153239,250400888477337,0,15124448428013,15674,1,2194,15,0.177086658940731,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.80245187,40.61841818,0.31850001215934753,0.31850001215934753,,,,,56317.62271991,-999.0,-0.7303743384394378,-0.2067088636236906,0.6510182573849645,174.57917751767724,42.806273380247,113.4658042453158,76.29271545852943,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6803169846534729,21.543500900268555,0.31814199686050415,-999.0,1,21.543500900268555,21.543500900268555,-999.0,-999.0,-999.0,0,22.655500411987305,0.31814199686050415,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04489258879871596
PSO J195.8025+40.6181,-999,-999,-999,156741958025342314,3485026000153262,250400888477360,0,15124448427880,15674,1,2194,15,0.546183472076602,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.80254576,40.61808142,0.21876999735832214,0.21876999735832214,,,,,56317.63494213,-999.0,-0.7303776814844746,-0.20671110249503208,0.6510137959326605,174.57949985749354,42.80602325933516,113.46523507237005,76.29303215461299,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.634814977645874,21.016599655151367,0.21825599670410156,-999.0,1,21.016599655151367,21.016599655151367,-999.0,-999.0,-999.0,0,21.851299285888672,0.21825599670410156,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04514754277724605
PSO J195.8036+40.6245,-999,-999,-999,156741958035819974,3485026000153376,250400888477474,0,15124448471953,15674,1,2194,15,0.610967788482986,3485026,58301,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.80358437,40.62446024,0.19051000475883484,0.19051000475883484,,,,,56317.63494213,-999.0,-0.7303041910771461,-0.20670460208799074,0.6510982997756949,174.5758803159166,42.811876443652395,113.46716114789535,76.28662103729242,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988250136375427,21.264699935913086,0.18991899490356445,-999.0,1,21.264699935913086,21.264699935913086,21.305599212646484,0.28818100690841675,-999.0,1,20.815500259399414,0.18991899490356445,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042411841372101605
PSO J195.8041+40.6172,-999,-999,-999,156741958041141236,3485026000153431,250400888477529,0,15124448426641,15674,1,2194,15,0.791941124752109,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.80412579,40.61718005,0.20868000388145447,0.20868000388145447,,,,,56317.62271991,-999.0,-0.7303818352166139,-0.20673403312917643,0.6510018543228242,174.5815354719226,42.80587995880174,113.4595347215932,76.29368524201828,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7152389883995056,21.11079978942871,0.20813800394535065,-999.0,1,21.11079978942871,21.11079978942871,-999.0,-999.0,-999.0,0,20.75160026550293,0.20813800394535065,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046647654361221466
PSO J195.8045+40.6166,-999,-999,-999,156741958044790538,3485026000153481,250400888477579,0,15124448426729,15674,1,2194,15,0.314050200687768,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.8044924,40.61660482,0.29537999629974365,0.29537999629974365,,,,,56709.56444444,-999.0,-0.7303868011255669,-0.20674048657239108,0.6509942334255909,174.5822681049695,42.80553438549535,113.45791382004326,76.29419595942339,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7099260091781616,21.93910026550293,0.2949939966201782,-999.0,1,21.93910026550293,21.93910026550293,-999.0,-999.0,-999.0,0,21.935199737548828,0.2949939966201782,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047211962777873866
PSO J195.8114+40.6232,-999,-999,-999,156741958114678501,3485026000205148,250400888532290,0,15124430594847,15674,1,2194,15,0.345789333196161,3485026,58301,3,404226048,0,48,195.81135444,40.62321054,0.0010000000474974513,0.0010000000474974513,195.81135444,40.62321054,0.0010000000474974513,0.0010000000474974513,,,,,56080.36782407,-999.0,-0.7302898163239353,-0.206807508558067,0.6510817449272848,174.5836275575684,42.81388725299017,113.44173426147611,76.28670855583545,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.048224933503474
PSO J195.6941+40.6310,-999,-999,-999,156751956940947783,3485026000058124,250400888382220,0,15124457598486,15675,1,2194,15,0.601771181078415,3485026,58301,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.69408155,40.63096252,0.02116999961435795,0.02116999961435795,,,,,55941.64138889,-999.0,-0.730626767048728,-0.20528849037617405,0.651184430857338,174.47463778819608,42.7740646293912,113.81670199834154,76.29596886998242,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971200227737427,18.017099380493164,0.014934999868273735,-999.0,1,18.017099380493164,18.017099380493164,18.23780059814453,0.025008000433444977,-999.0,1,17.991500854492188,0.014934999868273735,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04776057666402809
PSO J195.6944+40.6316,-999,-999,-999,156751956943968510,3485026000143903,250400888468001,0,15124457595192,15675,1,2194,15,0.855684031597976,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.69443076,40.63155824,0.2959800064563751,0.2959800064563751,,,,,56476.29063657,-999.0,-0.7306189976654165,-0.20529111195362057,0.6511923215174056,174.47452240886358,42.774711116605644,113.81606999187707,76.29533428391372,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7316240072250366,21.659099578857422,0.2955990135669708,-999.0,1,21.659099578857422,21.659099578857422,-999.0,-999.0,-999.0,0,21.88719940185547,0.2955990135669708,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04733890851490387
PSO J195.6954+40.6320,-999,-999,-999,156751956954309028,3485026000217084,250400888545986,0,15124457595287,15675,1,2194,15,0.37849571218574,3485026,58301,3,1343750144,0,160,195.69542975,40.63200045,0.0010000000474974513,0.0010000000474974513,195.69542975,40.63200045,0.0010000000474974513,0.0010000000474974513,,,,,56080.36782407,-999.0,-0.7306105796296001,-0.20530249111508378,0.6511981788021529,174.47508926520064,42.775483905969445,113.81327259067871,76.29475889493719,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0464887049243007
PSO J195.6982+40.6320,-999,-999,-999,156751956981358981,3485026000144199,250400888468297,0,15124457640038,15675,1,2194,15,0.353004131794911,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.69819907,40.63195403,0.1717199981212616,0.1717199981212616,,,,,56385.44162037,-999.0,-0.7306011636462598,-0.2053379467756255,0.6511975639486848,174.4775649540672,42.77654076110882,113.80452046967115,76.29441372145979,-999,0,1,1,0,0,0,0,0.47294801473617554,21.246599197387695,0.17106199264526367,-999.0,1,21.246599197387695,21.246599197387695,-999.0,-999.0,-999.0,0,21.476699829101562,0.17106199264526367,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04448273320815474
PSO J195.6990+40.6306,-999,-999,-999,156751956989857356,3485026000058504,250400888382600,0,15124457640738,15675,1,2194,15,0.999079921281971,3485026,58301,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.69897125,40.63060488,0.17555999755859375,0.17555999755859375,,,,,56044.36436343,-999.0,-0.7306131578375755,-0.20535194214646893,0.6511796936723989,174.47920499110884,42.77569549791753,113.80103066801622,76.29563027623423,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985979795455933,21.743000030517578,0.174919992685318,-999.0,1,21.743000030517578,21.743000030517578,21.248199462890625,0.25292301177978516,-999.0,1,21.242799758911133,0.174919992685318,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044328956575075996
PSO J195.6993+40.6319,-999,-999,-999,156751956992338870,3485026000144287,250400888468385,0,15124457640111,15675,1,2194,15,0.428226641778114,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.69929809,40.63186772,0.3106899857521057,0.3106899857521057,,,,,56677.65320602,-999.0,-0.7305981691828415,-0.20535222621327157,0.6511964207333556,174.47859570936137,42.7769022645065,113.80099395041923,76.294343336013,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6334710121154785,21.89780044555664,0.3103269934654236,-999.0,1,21.89780044555664,21.89780044555664,-999.0,-999.0,-999.0,0,21.517200469970703,0.3103269934654236,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04370890109982984
PSO J195.7004+40.6297,-999,-999,-999,156751957004396317,3485026000058608,250400888382704,0,15124457643351,15675,1,2194,15,0.973596353990581,3485026,58301,3,444915712,7,53,195.70040495,40.62968144,0.0010000000474974513,0.0010000000474974513,195.70042773797064,40.62969163910473,0.0062357859704224635,0.00593436946182608,70.7228148940548,-17.9030944814082,5.42709986978267,5.219665416193234,56004.08214409431,22.650407791137695,-0.7306179292994945,-0.2053733233022758,0.6511675970607702,174.48114410091105,42.775482971633785,113.79572851861496,76.29633259865795,-999,5,41,3,12,8,14,4,0.9986799955368042,21.24209976196289,0.03315399959683418,0.04688800126314163,2,21.208999633789062,21.275299072265625,20.561899185180664,0.1630139946937561,0.23821400105953217,2,20.562400817871094,0.10908900201320648,0.15427500009536743,2,16892216,0.9990450143814087,20.493099212646484,0.06179499998688698,0.19262099266052246,10,20.166400909423828,20.650699615478516,19.912399291992188,0.05752599984407425,0.21628299355506897,10,19.93560028076172,0.041019998490810394,0.1212960034608841,10,16892216,0.9989299774169922,20.072999954223633,0.03921499848365784,0.15028099715709686,6,19.806100845336914,20.120800018310547,19.500900268554688,0.09597299993038177,0.2570909857749939,8,19.474000930786133,0.0727899968624115,0.21187900006771088,8,16892216,0.999879002571106,19.7987003326416,0.048590999096632004,0.1722719967365265,9,19.662099838256836,20.109600067138672,19.28619956970215,0.03612000122666359,0.16287900507450104,9,19.2677001953125,0.044909000396728516,0.15010100603103638,10,16892216,0.999638020992279,19.352500915527344,0.1422480046749115,0.4151639938354492,4,19.226699829101562,19.8927001953125,18.827899932861328,0.18532299995422363,0.7740100026130676,4,18.755300521850586,0.10176599770784378,0.23864099383354187,4,16892216,0.04358577093909299
