objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J134.0810-01.6166,-999,-999,-999,106061340809980454,3600031000014515,376389458999475,0,10789900742330,10606,1,1266,59,0.219276533666324,3600031,87635,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.08099022,-1.61662543,0.016019999980926514,0.016019999980926514,,,,,56715.41234954,-999.0,-0.6953975973766846,0.7180712234494445,-0.028211692904757547,137.03850838436483,-18.150618547031947,229.93343585233222,26.63312236413278,-999,0,1,1,0,0,0,0,0.9983479976654053,17.970199584960938,0.005617000162601471,-999.0,1,17.970199584960938,17.970199584960938,18.84320068359375,0.01773899979889393,-999.0,1,18.802400588989258,0.005617000162601471,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019910283597914847
PSO J134.0813-01.6169,-999,-999,-999,106061340813020096,3600031000014543,376389458999503,0,10789900742313,10606,1,1266,59,0.176079557441249,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.08129868,-1.6169422,0.2827399969100952,0.2827399969100952,,,,,55973.43618056,-999.0,-0.6954013546874904,0.718067367611899,-0.028217219383223018,137.03891588265455,-18.150831795069404,229.9339184822541,26.63321875652478,-999,0,1,1,0,0,0,0,0.5234879851341248,22.098499298095703,0.2823430001735687,-999.0,1,22.098499298095703,22.098499298095703,-999.0,-999.0,-999.0,0,22.650100708007812,0.2823430001735687,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019719474386442486
PSO J134.0814-01.6148,-999,-999,-999,106061340814072657,3600031000014555,376389458999515,0,10789900739100,10606,1,1266,59,0.0302457073985093,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.08140947,-1.61483643,0.34038999676704407,0.34038999676704407,,,,,56998.65962963,-999.0,-0.6954034641670693,0.7180667674344099,-0.02818048137872659,137.03838203643926,-18.14878504300007,229.9319777043483,26.634417446096606,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.715287983417511,20.88920021057129,0.34005799889564514,-999.0,1,20.88920021057129,20.88920021057129,-999.0,-999.0,-999.0,0,20.776599884033203,0.34005799889564514,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021737090279094203
PSO J134.0824-01.6163,-999,-999,-999,106061340824300893,3600031000014647,376389458999607,0,10789900742553,10606,1,1266,59,0.278931569567818,3600031,87635,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.08242827,-1.61627042,0.019050000235438347,0.019050000235438347,,,,,55523.6112037,-999.0,-0.695415741412409,0.7180538951961483,-0.028205499277063523,137.03984676644544,-18.149860306118015,229.9339411088871,26.634532467807567,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985499978065491,17.758100509643555,0.0117419995367527,-999.0,1,17.758100509643555,17.758100509643555,18.19029998779297,0.022336000576615334,-999.0,1,18.107500076293945,0.0117419995367527,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020764234108005684
PSO J134.0828-01.6159,-999,-999,-999,106061340828131373,3600031000014686,376389458999646,0,10789900742072,10606,1,1266,59,0.273874455386656,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.08281373,-1.61587671,0.2562499940395355,0.2562499940395355,,,,,56998.67012731,-999.0,-0.695420706957612,0.7180493559456337,-0.02819863047446929,137.0401140122256,-18.14937145180183,229.9337921686454,26.635067017963237,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7407169938087463,19.42919921875,0.25581198930740356,-999.0,1,19.42919921875,19.42919921875,-999.0,-999.0,-999.0,1,19.80109977722168,0.25581198930740356,-999.0,1,4120,0.021278265419540726
PSO J134.0837-01.6168,-999,-999,-999,106061340836730315,3600031000014774,376389458999734,0,10789900741277,10606,1,1266,59,0.135127948722921,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.0836704,-1.61675738,0.2685999870300293,0.2685999870300293,,,,,55969.47019676,-999.0,-0.6954311413244795,0.7180386467071909,-0.028213994949985048,137.0412460178028,-18.149964565234523,229.935133455166,26.635334232056938,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7839900255203247,22.00589942932129,0.26818498969078064,-999.0,1,22.00589942932129,22.00589942932129,-999.0,-999.0,-999.0,0,23.037700653076172,0.26818498969078064,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02084462580083819
PSO J134.0863-01.6138,-999,-999,-999,106061340862943863,3600031000015025,376389458999985,0,10789900776690,10606,1,1266,59,0.280240252875015,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.08629708,-1.61379537,0.2119400054216385,0.2119400054216385,,,,,56652.54226852,-999.0,-0.6954650723717919,0.7180078111819396,-0.028162318665525623,137.04298154665483,-18.146366283793274,229.93385265977398,26.63912326547689,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10795000195503235,21.917200088500977,0.21140900254249573,-999.0,1,21.917200088500977,21.917200088500977,-999.0,-999.0,-999.0,0,22.34440040588379,0.21140900254249573,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02469144236797581
PSO J134.0867-01.6128,-999,-999,-999,106061340867395067,3600031000015066,376389459000026,0,10789900777367,10606,1,1266,59,0.677980818485823,3600031,87635,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.08673009,-1.61279365,0.190420001745224,0.190420001745224,,,,,56998.67012731,-999.0,-0.6954708411190189,0.7180029087726856,-0.02814484228356354,137.04311028899807,-18.145281929134047,229.93315244345402,26.640017167225366,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984419941902161,19.228500366210938,0.18983200192451477,-999.0,1,19.228500366210938,19.228500366210938,19.247600555419922,0.3091360032558441,-999.0,1,19.1289005279541,0.18983200192451477,-999.0,1,280,0.025777530147046965
PSO J134.0871-01.6127,-999,-999,-999,106061340871005223,3600031000058473,376389459044395,0,10789900776870,10606,1,1266,59,0.982320734283254,3600031,87635,3,404226048,0,48,134.0870997,-1.61266663,0.0010000000474974513,0.0010000000474974513,134.0870997,-1.61266663,0.0010000000474974513,0.0010000000474974513,,,,,56224.12288194,-999.0,-0.6954755162872635,0.7179984671522821,-0.028142626244498144,137.0434433047059,-18.14505281420106,229.9332482350768,26.640398357777826,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026068227387921257
PSO J134.0873-01.6106,-999,-999,-999,106061340872737638,3600031000058474,376389459044396,0,10789900778619,10606,1,1266,59,0.330190845141365,3600031,87635,3,1343750144,0,160,134.08727933,-1.61064944,0.0010000000474974513,0.0010000000474974513,134.08727933,-1.61064944,0.0010000000474974513,0.0010000000474974513,,,,,56224.12288194,-999.0,-0.6954784562317543,0.7179969979713744,-0.028107433564634174,137.04300585078505,-18.14307077267927,229.931432087087,26.641609177131272,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027926313777933694
PSO J134.0873-01.6135,-999,-999,-999,106061340873244264,3600031000015131,376389459000091,0,10789900765326,10606,1,1266,59,0.226092387201351,3600031,87635,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.08732305,-1.61345406,0.03660999983549118,0.03660999983549118,,,,,56613.66115741,-999.0,-0.6954780460153595,0.7179954781713115,-0.02815636404451452,137.04390939651626,-18.14574108741329,229.93412930492175,26.640175466052263,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983119964599609,18.300199508666992,0.03339799866080284,-999.0,1,18.300199508666992,18.300199508666992,18.851600646972656,0.07631699740886688,-999.0,1,18.83099937438965,0.03339799866080284,-999.0,1,24,0.025498363377466506
PSO J134.0889-01.6166,-999,-999,-999,106061340889140520,3600031000015334,376389459000294,0,10789900735857,10606,1,1266,59,0.543396932579015,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.08891798,-1.61658045,0.21345999836921692,0.21345999836921692,,,,,56235.65163194,-999.0,-0.6954969624232934,0.7179750134373074,-0.028210908168123633,137.0464726174632,-18.14826761191036,229.93804281263252,26.6398931329521,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7455469965934753,19.2947998046875,0.2129340022802353,-999.0,1,19.2947998046875,19.2947998046875,-999.0,-999.0,-999.0,0,20.12220001220703,0.2129340022802353,-999.0,1,4120,0.023809636159310983
PSO J134.0891-01.6163,-999,-999,-999,106061340891300844,3600031000015360,376389459000320,0,10789900735813,10606,1,1266,59,0.968319961771667,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.08912679,-1.61631202,0.2164900004863739,0.2164900004863739,,,,,56038.22871528,-999.0,-0.695499670974197,0.7179725736708092,-0.028206225045160075,137.046600474871,-18.14795002720458,229.93790960409333,26.640211636601673,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7369570136070251,19.696199417114258,0.21596799790859222,-999.0,1,19.696199417114258,19.696199417114258,-999.0,-999.0,-999.0,0,20.12660026550293,0.21596799790859222,-999.0,1,4120,0.02414966789670128
PSO J134.0897-01.6102,-999,-999,-999,106061340896738314,3600031000000529,376389458985488,0,10789900764238,10606,1,1266,59,0.684631868903182,3600031,87635,3,444915712,7,53,134.08978689,-1.61019383,0.0010000000474974513,0.0010000000474974513,134.08975055585017,-1.6101694873485184,0.02333691259949547,0.02333691259949547,54.72278739938332,-215.77604355196655,32.83227782524195,32.83227782524195,56547.68275802157,5.747777938842773,-0.6955095873305802,0.7179671696892991,-0.028099060119214248,137.04534350671625,-18.141890631769705,229.9324215545937,26.64396403460186,-999,8,13,0,4,5,3,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996970295906067,21.625699996948242,0.06036899983882904,0.12933500111103058,4,21.526500701904297,21.816299438476562,21.559600830078125,0.060173001140356064,0.10659199953079224,4,21.422399520874023,0.12128400057554245,0.21046799421310425,4,115000,0.9988880157470703,21.074399948120117,0.06328299641609192,0.18918800354003906,4,20.818099975585938,21.174699783325195,20.566200256347656,0.24532699584960938,0.37397199869155884,4,20.5314998626709,0.20691899955272675,0.4593609869480133,4,115000,0.9990609884262085,20.372600555419922,0.11092600226402283,0.18769599497318268,3,20.142099380493164,20.475000381469727,20.074499130249023,0.10765399783849716,0.2213360071182251,3,19.941299438476562,0.11288999766111374,0.1974789947271347,3,16892216,0.9978449940681458,19.986799240112305,0.1470949947834015,-999.0,1,19.986799240112305,19.986799240112305,18.95829963684082,0.1473030000925064,-999.0,1,19.079500198364258,0.1470949947834015,-999.0,1,16892216,0.029564298668922493
PSO J134.0898-01.6135,-999,-999,-999,106061340897844176,3600031000015433,376389459000393,0,10789900766596,10606,1,1266,59,0.438332150167164,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.08978803,-1.61353371,0.23622000217437744,0.23622000217437744,,,,,56235.65163194,-999.0,-0.6955089077505126,0.7179655285243037,-0.028157753648083247,137.04641435219918,-18.14509965598005,229.93565099070213,26.64223160215688,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6251739859580994,19.23110008239746,0.2357420027256012,-999.0,1,19.23110008239746,19.23110008239746,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.026775044206874734
PSO J134.0901-01.6100,-999,-999,-999,106061340900938415,3600031000015468,376389459000428,0,10789900764285,10606,1,1266,59,0.785198050351067,3600031,87635,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.09009391,-1.60999177,0.18442000448703766,0.18442000448703766,,,,,55918.57328704,-999.0,-0.6955139504905733,0.717963064319927,-0.02809595959095695,137.0456366001905,-18.141622216597625,229.93245643837304,26.644349586025623,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983189702033997,21.661100387573242,0.18380799889564514,-999.0,1,21.661100387573242,21.661100387573242,21.007999420166016,0.21543900668621063,-999.0,1,20.967899322509766,0.18380799889564514,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029895802548369217
PSO J134.0902-01.6123,-999,-999,-999,106061340902035712,3600031000015478,376389459000438,0,10789900767065,10606,1,1266,59,0.61940170882214,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.0902077,-1.61225367,0.5416399836540222,0.5416399836540222,,,,,56235.65163194,-999.0,-0.6955146040858906,0.7179608858115996,-0.028135421586854892,137.04644434776458,-18.143752929095598,229.93467782691548,26.643260133147326,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4601059854030609,20.184799194335938,-999.0,-999.0,1,20.184799194335938,20.184799194335938,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.028064792924430107
PSO J134.0907-01.6101,-999,-999,-999,106061340907248243,3600031000015546,376389459000506,0,10789900764323,10606,1,1266,59,0.889594134771818,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.09072882,-1.61014374,0.1993200033903122,0.1993200033903122,,,,,56235.65163194,-999.0,-0.6955218545364481,0.7179553035715455,-0.028098610920645167,137.04632208181243,-18.14158275480346,229.93297360723787,26.64481025266333,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4571389853954315,18.57830047607422,0.19875399768352509,-999.0,1,18.57830047607422,18.57830047607422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.030108271586949103
PSO J134.0916-01.6101,-999,-999,-999,106061340916418258,3600031000015651,376389459000611,0,10789900757059,10606,1,1266,59,0.46160432832465,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.09164229,-1.610135,0.27709001302719116,0.27709001302719116,,,,,57006.53131944,-999.0,-0.6955333038342751,0.7179442178127241,-0.02809845843909841,137.04723861932376,-18.141308448622606,229.9335010797728,26.645592285205556,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39093101024627686,20.80820083618164,0.27668100595474243,-999.0,1,20.80820083618164,20.80820083618164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03062308547525434
PSO J134.0924-01.6133,-999,-999,-999,106061340923694429,3600031000015717,376389459000677,0,10789900763951,10606,1,1266,59,0.721128955223718,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.09237373,-1.6133263,0.3325600028038025,0.3325600028038025,,,,,56261.62659722,-999.0,-0.6955413790137215,0.7179342133905414,-0.028154135095851723,137.04895278603666,-18.144148433779538,229.93697010068146,26.644541023598126,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.520700991153717,21.18910026550293,0.3322199881076813,-999.0,1,21.18910026550293,21.18910026550293,-999.0,-999.0,-999.0,0,22.056499481201172,0.3322199881076813,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028508223556340178
PSO J134.0935-01.6114,-999,-999,-999,106061340934856768,3600031000015832,376389459000792,0,10789900758292,10606,1,1266,59,0.695357308439312,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.09349466,-1.61136539,0.1956299990415573,0.1956299990415573,,,,,56613.66115741,-999.0,-0.695556094552971,0.7179212973488132,-0.028119924310274533,137.0494797478856,-18.141946186205264,229.93575968418045,26.6465235015865,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8044989705085754,20.207199096679688,0.19505099952220917,-999.0,1,20.207199096679688,20.207199096679688,20.568500518798828,0.2893039882183075,-999.0,1,20.0177001953125,0.19505099952220917,-999.0,1,4120,0.03073748107878245
