objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J198.5503+34.4866,-999,-999,-999,149381985503314500,3487609000078537,216865783755466,0,15144405763508,14938,1,2051,65,0.892832557570965,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.55033396,34.4865861,0.2963699996471405,0.2963699996471405,,,,,56029.46636574,-999.0,-0.7814340269988104,-0.2622277318639579,0.5662132796834658,181.12625615342043,38.594071558458545,90.75878336411057,81.17033659301579,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6774129867553711,22.498600006103516,0.29598599672317505,-999.0,1,22.498600006103516,22.498600006103516,-999.0,-999.0,-999.0,0,22.774999618530273,0.29598599672317505,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03723667574044623
PSO J198.5505+34.4861,-999,-999,-999,149381985505053923,3487609000078561,216865783755490,0,15144405763486,14938,1,2051,65,0.0157311819640279,3487609,50493,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.55051463,34.48609043,0.02167000062763691,0.02167000062763691,,,,,55745.28180556,-999.0,-0.7814378439381695,-0.26223175430306195,0.5662061489390624,181.12672903190872,38.593709253703565,90.7561328900563,81.17065651808942,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986900091171265,16.57110023498535,0.015636999160051346,-999.0,1,16.57110023498535,16.57110023498535,17.646699905395508,0.05977899953722954,-999.0,1,17.581499099731445,0.015636999160051346,-999.0,1,24,0.03719353480817873
PSO J198.5505+34.4878,-999,-999,-999,149381985505385954,3487609000078569,216865783755498,0,15144405763925,14938,1,2051,65,0.159472741335139,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.5505356,34.48779782,0.34286999702453613,0.34286999702453613,,,,,56757.47548611,-999.0,-0.7814217515596936,-0.2622266722910902,0.5662307113964428,181.12569437208597,38.595213092733616,90.762435636937,81.16924959645782,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6297919750213623,22.121999740600586,0.3425379991531372,-999.0,1,22.121999740600586,22.121999740600586,-999.0,-999.0,-999.0,1,23.253400802612305,0.3425379991531372,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03684941725999633
PSO J198.5506+34.4897,-999,-999,-999,149381985505658257,3487609000078576,216865783755505,0,15144405044009,14938,1,2051,65,0.790540393246841,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.55055194,34.48971762,0.2864600121974945,0.2864600121974945,,,,,56444.25822917,-999.0,-0.7814036894936516,-0.26222085902965697,0.5662583289766764,181.12452425480572,38.59690112859033,90.76955190786575,81.16767094932655,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41674500703811646,20.411500930786133,0.28606298565864563,-999.0,1,20.411500930786133,20.411500930786133,-999.0,-999.0,-999.0,0,22.64299964904785,0.28606298565864563,-999.0,1,4120,0.03655991919232885
PSO J198.5510+34.4872,-999,-999,-999,149381985509705227,3487609000078642,216865783755571,0,15144405764054,14938,1,2051,65,0.268775427964307,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.55097209,34.48719017,0.2771899998188019,0.2771899998188019,,,,,56029.45646991,-999.0,-0.7814254469351118,-0.2622345358157632,0.5662219698208043,181.12647269588902,38.59485444668653,90.75824236965319,81.16953993655103,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6712340116500854,22.41469955444336,0.2767829895019531,-999.0,1,22.41469955444336,22.41469955444336,-999.0,-999.0,-999.0,0,22.132600784301758,0.2767829895019531,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036603681705273186
PSO J198.5511+34.4891,-999,-999,-999,149381985510987571,3487609000078660,216865783755589,0,15144405043632,14938,1,2051,65,0.654218796318601,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.55109362,34.48914398,0.2818000018596649,0.2818000018596649,,,,,56697.61861111,-999.0,-0.781406585106711,-0.26223005017008083,0.5662500768562113,181.12537876270332,38.596614109551254,90.7650249394015,81.16788370354263,-999,0,1,1,0,0,0,0,0.5039520263671875,21.680599212646484,0.2814050018787384,-999.0,1,21.680599212646484,21.680599212646484,-999.0,-999.0,-999.0,0,21.82859992980957,0.2814050018787384,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0361897156170107
PSO J198.5522+34.4867,-999,-999,-999,149381985521714578,3487609000078808,216865783755737,0,15144405765310,14938,1,2051,65,0.998085460623806,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.55217339,34.48665131,0.25488001108169556,0.25488001108169556,,,,,56029.46636574,-999.0,-0.781424997071743,-0.2622526139374032,0.5662142177960793,181.12791502817592,38.594860217502706,90.75094679461772,81.16941144010957,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6156610250473022,22.284400939941406,0.2544400095939636,-999.0,1,22.284400939941406,22.284400939941406,-999.0,-999.0,-999.0,0,22.40369987487793,0.2544400095939636,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03573893103225782
PSO J198.5524+34.4907,-999,-999,-999,149381985523889495,3487609000078842,216865783755771,0,15144405044574,14938,1,2051,65,0.26532101097081,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.55237165,34.49074931,0.2093600034713745,0.2093600034713745,,,,,56783.35326389,-999.0,-0.7813856944568008,-0.2622424320221566,0.5662731702503374,181.1255681988398,38.598528472263055,90.76542160033748,81.1659645906359,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.46109962463379,0.20881900191307068,-999.0,1,21.46109962463379,21.46109962463379,-999.0,-999.0,-999.0,1,21.613300323486328,0.20881900191307068,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03495894263757249
PSO J198.5535+34.4851,-999,-999,-999,149381985534772726,3487609000079012,216865783755941,0,15144405764885,14938,1,2051,65,0.661523826105077,3487609,50493,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.55348064,34.48508601,0.23184999823570251,0.23184999823570251,,,,,56733.55767361,-999.0,-0.7814336778798322,-0.2622753646232789,0.5661916991504952,181.13008888353403,38.59400906205157,90.7393398870541,81.17007218568736,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8647840023040771,21.182199478149414,0.23136599361896515,-999.0,1,21.182199478149414,21.182199478149414,-999.0,-999.0,-999.0,0,21.03580093383789,0.23136599361896515,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03505207636034192
PSO J198.5536+34.4903,-999,-999,-999,149381985536358976,3487609000079035,216865783755964,0,15144405041863,14938,1,2051,65,0.120629870445123,3487609,50493,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.55362774,34.49030047,0.18729999661445618,0.18729999661445618,,,,,56388.40847222,-999.0,-0.78138415060588,-0.2622609737076144,0.5662667135298185,181.12700559063364,38.598634886760934,90.75822553170347,81.16573662458296,-999,0,1,1,0,0,0,0,0.9996830224990845,21.530099868774414,0.1867000013589859,-999.0,1,21.530099868774414,21.530099868774414,21.287900924682617,0.2115039974451065,-999.0,1,21.475000381469727,0.1867000013589859,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033974807292021826
PSO J198.5539+34.4847,-999,-999,-999,149381985538912227,3487609000079073,216865783756002,0,15144405765115,14938,1,2051,65,0.974196479631771,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.55388044,34.48469473,0.24879999458789825,0.24879999458789825,,,,,56733.58143519,-999.0,-0.7814355133573315,-0.2622820476550705,0.5661860700704557,181.13069973923243,38.593825338382594,90.73611744946896,81.17020266373015,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7930060029029846,21.0531005859375,0.24834999442100525,-999.0,1,21.0531005859375,21.0531005859375,-999.0,-999.0,-999.0,0,20.567699432373047,0.24834999442100525,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03483644252923319
PSO J198.5541+34.4868,-999,-999,-999,149381985540544699,3487609000079096,216865783756025,0,15144405765582,14938,1,2051,65,0.170470145689761,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.55405522,34.48675198,0.2029999941587448,0.2029999941587448,,,,,56029.46636574,-999.0,-0.7814154400473983,-0.262277962458396,0.5662156660356574,181.12959119536765,38.59569679797293,90.74305861109899,81.16843699442084,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7059890031814575,22.04960060119629,0.20244300365447998,-999.0,1,22.04960060119629,22.04960060119629,-999.0,-999.0,-999.0,0,22.082799911499023,0.20244300365447998,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034201218117889544
PSO J198.5541+34.4908,-999,-999,-999,149381985541429620,3487609000079105,216865783756034,0,15144405042153,14938,1,2051,65,0.84317805417178,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.55414335,34.4908433,0.2551000118255615,0.2551000118255615,,,,,56400.4196412,-999.0,-0.7813767043706826,-0.26226629831607523,0.5662745223249889,181.12714673086157,38.5993154023641,90.75799382989716,81.16504814620204,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7303749918937683,21.92770004272461,0.25466299057006836,-999.0,1,21.92770004272461,21.92770004272461,-999.0,-999.0,-999.0,0,22.648799896240234,0.25466299057006836,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03349633826967645
PSO J198.5543+34.4880,-999,-999,-999,149381985542736205,3487609000079122,216865783756051,0,15144405762830,14938,1,2051,65,0.645798051399922,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.55429106,34.48800159,0.2613399922847748,0.2613399922847748,,,,,56400.43024306,-999.0,-0.7814026530872205,-0.26227724933613156,0.5662336427914945,181.12903760026794,38.59688512087662,90.7467040282586,81.16730296192786,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.698544979095459,22.105199813842773,0.26091301441192627,-999.0,1,22.105199813842773,22.105199813842773,-999.0,-999.0,-999.0,0,21.98259925842285,0.26091301441192627,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03376573561643329
PSO J198.5808+34.5205,-999,-999,-999,149421985808195219,3487609000082554,216865783759483,0,15144392272019,14942,1,2051,65,0.0195143409255094,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.58080791,34.52052449,0.23321999609470367,0.23321999609470367,,,,,55629.58385417,-999.0,-0.7809764013706394,-0.2625364016743967,0.5667014190012459,181.13344489142392,38.635915819625076,90.75211364902138,81.12812949101566,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7939919829368591,21.859600067138672,0.2327370047569275,-999.0,1,21.859600067138672,21.859600067138672,-999.0,-999.0,-999.0,1,21.928800582885742,0.2327370047569275,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02882934268622462
PSO J198.5807+34.5197,-999,-999,-999,149421985809484379,3487609000103293,216865783781798,0,15144392273961,14942,1,2051,65,0.138321897143798,3487609,50493,3,404226048,0,48,198.58072507,34.51968312,0.0010000000474974513,0.0010000000474974513,198.58072507,34.51968312,0.0010000000474974513,0.0010000000474974513,,,,,56067.14944444,-999.0,-0.7809846689261948,-0.2625379241568748,0.5666893198937502,181.13388827550475,38.63514600845714,90.74933699384384,81.12885694934207,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028085819544638613
PSO J198.5822+34.5207,-999,-999,-999,149421985822105476,3487609000082729,216865783759658,0,15144392316125,14942,1,2051,65,0.148363081876527,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.58219823,34.52073846,0.26131001114845276,0.26131001114845276,,,,,55629.58385417,-999.0,-0.780968024510033,-0.26255467810265226,0.5667044959229715,181.13459701278495,38.63665614186507,90.7468369167191,81.12729543627856,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7163940072059631,22.000600814819336,0.2608740031719208,-999.0,1,22.000600814819336,22.000600814819336,-999.0,-999.0,-999.0,1,22.657100677490234,0.2608740031719208,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028596931093486776
PSO J198.5827+34.5239,-999,-999,-999,149421985827189327,3487609000082790,216865783759719,0,15144392270349,14942,1,2051,65,0.548587252896826,3487609,50493,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.58273448,34.5239472,0.05803000181913376,0.05803000181913376,,,,,56708.28108796,0.3856000006198883,-0.7809354833549228,-0.2625518732059139,0.5667506371529536,181.13310947763776,38.63967957648318,90.75646072141535,81.1244166961525,-999,0,3,0,1,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9065600037574768,20.328699111938477,0.05967799946665764,-999.0,1,20.328699111938477,20.328699111938477,20.685199737548828,0.09899400174617767,-999.0,1,20.516000747680664,0.05967799946665764,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.970674991607666,19.93869972229004,0.1738629937171936,-999.0,1,19.93869972229004,19.93869972229004,19.893199920654297,0.23325799405574799,-999.0,1,19.81060028076172,0.1738629937171936,-999.0,1,1040,0.7361019849777222,20.172300338745117,0.23539799451828003,-999.0,1,20.172300338745117,20.172300338745117,-999.0,-999.0,-999.0,1,21.933300018310547,0.23539799451828003,-999.0,1,4112,0.03147444875464022
PSO J198.5844+34.5243,-999,-999,-999,149421985844459758,3487609000082991,216865783759920,0,15144392315236,14942,1,2051,65,0.0688290214807065,3487609,50493,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.58442395,34.52428715,0.04837999865412712,0.04837999865412712,,,,,56734.52925926,1.320199966430664,-0.780924553858211,-0.2625738286976787,0.566755525482016,181.13446007692266,38.6406491988796,90.75034941206064,81.12333787335096,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.977878987789154,20.11479949951172,0.016235999763011932,0.033590998500585556,3,20.075700759887695,20.139299392700195,20.246299743652344,0.10358300060033798,0.16925199329853058,3,20.13479995727539,0.10008899867534637,0.19370800256729126,3,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031397619697666405
PSO J198.5846+34.5212,-999,-999,-999,149421985845946039,3487609000083008,216865783759937,0,15144392316410,14942,1,2051,65,0.695584335080892,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.58458683,34.52120768,0.26194000244140625,0.26194000244140625,,,,,55629.59428241,-999.0,-0.7809526791995806,-0.2625857564871792,0.5667112433515439,181.1365136058215,38.63801702404016,90.73815297474435,81.12577921707951,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5773360133171082,21.653900146484375,0.26150599122047424,-999.0,1,21.653900146484375,21.653900146484375,-999.0,-999.0,-999.0,1,22.966100692749023,0.26150599122047424,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02840266275980425
PSO J198.5852+34.5213,-999,-999,-999,149421985851716207,3487609000083078,216865783760007,0,15144392316183,14942,1,2051,65,0.212926270638524,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.58515778,34.52134729,0.23420999944210052,0.23420999944210052,,,,,55629.58385417,-999.0,-0.7809487536347773,-0.26259309852824375,0.5667132509493881,181.13695477003498,38.63836635915557,90.73618013447418,81.12539431061248,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7304819822311401,21.884899139404297,0.23372499644756317,-999.0,1,21.884899139404297,21.884899139404297,-999.0,-999.0,-999.0,1,23.923599243164062,0.23372499644756317,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028403805373015994
