objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J121.2948+06.6730,-999,-999,-999,116001212948048006,3547351000029593,55916179256218,0,16078726959683,11600,1,1442,65,0.93674669874529,3547351,13019,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,121.29479701,6.67295171,0.07867000252008438,0.07867000252008438,,,,,55515.54195602,-999.0,-0.515922621136251,0.8487172528249486,0.1162018664100225,122.02320112858791,-13.355199707909662,215.35074828376793,19.42203827603616,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7860599756240845,20.004899978637695,0.07722599804401398,-999.0,1,20.004899978637695,20.004899978637695,-999.0,-999.0,-999.0,0,19.111600875854492,0.07722599804401398,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01650758791913675
PSO J121.2948+06.6663,-999,-999,-999,116001212947730005,3547351000063529,55916179290154,0,16078726927579,11599,1,1442,65,0.44023520912997,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.29476891,6.66625945,0.1511400043964386,0.1511400043964386,,,,,56351.30571759,-999.0,-0.5159292515440231,0.8487290979409233,0.11608585490752385,122.02463383991501,-13.361745243317943,215.35708780168588,19.41903148171486,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9385570287704468,21.413000106811523,0.15038900077342987,-999.0,1,21.413000106811523,21.413000106811523,20.628599166870117,0.17004400491714478,-999.0,1,20.66320037841797,0.15038900077342987,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02300160042707268
PSO J121.2946+06.6682,-999,-999,-999,116001212946502283,3547351000063513,55916179290138,0,16078726932651,11600,1,1442,65,0.564592142183885,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.29463912,6.6681562,0.15674999356269836,0.15674999356269836,,,,,55918.5559838,-999.0,-0.5159253324774503,0.8487269823443392,0.11611873556280258,122.02409034641163,-13.359919136228,215.35522641003973,19.419761213120406,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989320039749146,21.67970085144043,0.15603399276733398,-999.0,1,21.67970085144043,21.67970085144043,20.586599349975586,0.1424659937620163,-999.0,1,20.721799850463867,0.15603399276733398,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021179896964690182
PSO J121.2946+06.6669,-999,-999,-999,116001212945330727,3547351000063497,55916179290122,0,16078726927376,11600,1,1442,65,0.081845707336297,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.29455322,6.66691546,0.1653899997472763,0.1653899997472763,,,,,56227.58621528,-999.0,-0.5159253660653509,0.8487299043436471,0.11609722702613161,122.02427547814067,-13.361149693597776,215.35636387321517,19.419131994051664,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9942929744720459,19.760299682617188,0.16471199691295624,-999.0,1,19.760299682617188,19.760299682617188,18.825700759887695,0.14524200558662415,-999.0,1,19.014799118041992,0.16471199691295624,-999.0,1,16777496,0.02240738887373698
PSO J121.2943+06.6721,-999,-999,-999,116001212942906960,3547351000029561,55916179256186,0,16078726930797,11600,1,1442,65,0.241309060008553,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.2942834,6.67207913,0.2936899960041046,0.2936899960041046,,,,,55652.26208333,-999.0,-0.5159159322305298,0.8487233897323887,0.11618674017230832,122.02287923198932,-13.356160718339165,215.35133560187128,19.421192801939853,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.69999098777771,21.166400909423828,0.2933030128479004,-999.0,1,21.166400909423828,21.166400909423828,-999.0,-999.0,-999.0,1,21.5492000579834,0.2933030128479004,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01749195099472096
PSO J121.2943+06.6678,-999,-999,-999,116001212942401846,3547351000063479,55916179290104,0,16078726934641,11600,1,1442,65,0.464150865994534,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.29426005,6.66784728,0.15981000661849976,0.15981000661849976,,,,,56227.58621528,-999.0,-0.5159200424681457,0.8487309306726054,0.11611338036281528,122.02377962409011,-13.360300967235366,215.35534177404523,19.419286502069877,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9448260068893433,19.72260093688965,0.15910999476909637,-999.0,1,19.72260093688965,19.72260093688965,19.191200256347656,0.171642005443573,-999.0,1,19.1835994720459,0.15910999476909637,-999.0,1,16777496,0.021569936744395345
PSO J121.2941+06.6737,-999,-999,-999,116001212940768857,3547351000063465,55916179290090,0,16078726959785,11600,1,1442,65,0.604933982347077,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.29410032,6.67371289,0.2221899926662445,0.2221899926662445,,,,,56227.58621528,-999.0,-0.515911499172574,0.8487222069101154,0.1162150614986312,122.02234000938789,-13.354602838234738,215.34969880754846,19.421757920193947,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6181100010871887,20.034400939941406,0.22168000042438507,-999.0,1,20.034400939941406,20.034400939941406,20.327600479125977,0.2769150137901306,-999.0,1,19.89940071105957,0.22168000042438507,-999.0,1,4120,0.016003191210724577
PSO J121.2938+06.6698,-999,-999,-999,116001212938214265,3547351000029537,55916179256162,0,16078726933151,11600,1,1442,65,0.043251686769772,3547351,13019,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.29382159,6.66981088,0.18987999856472015,0.18987999856472015,,,,,55515.55289352,-999.0,-0.5159114801924736,0.8487314778461605,0.11614741976765205,122.02291363212812,-13.35847463888967,215.3532720743518,19.419771536192172,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985389709472656,21.340599060058594,0.18928499519824982,-999.0,1,21.340599060058594,21.340599060058594,-999.0,-999.0,-999.0,1,21.182300567626953,0.18928499519824982,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01979439291986488
PSO J121.2938+06.6708,-999,-999,-999,116001212937455374,3547351000063442,55916179290067,0,16078726934355,11600,1,1442,65,0.139573033097734,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.29375054,6.67076197,0.13593000173568726,0.13593000173568726,,,,,56227.59679398,-999.0,-0.5159094261894097,0.8487304699762931,0.1161639070569455,122.02263516410024,-13.357560228236123,215.35233590333587,19.42013212351013,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6704260110855103,19.661300659179688,0.13510100543498993,-999.0,1,19.661300659179688,19.661300659179688,18.800100326538086,0.09652700275182724,-999.0,1,19.40730094909668,0.13510100543498993,-999.0,1,4120,0.01890773267804563
PSO J121.2936+06.6668,-999,-999,-999,116001212936420640,3547351000077070,55916179304526,0,16078726927759,11600,1,1442,65,0.466227191003251,3547351,13019,3,1343750144,0,160,121.29364184,6.66681388,0.0010000000474974513,0.0010000000474974513,121.29364184,6.66681388,0.0010000000474974513,0.0010000000474974513,,,,,56266.85563657,-999.0,-0.5159119725204687,0.8487382867285653,0.11609546610914116,122.02338847161721,-13.361441194025273,215.35603262801268,19.418276341287086,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022725148580530333
PSO J121.2933+06.6698,-999,-999,-999,116001212933114229,3547351000063398,55916179290023,0,16078726933047,11600,1,1442,65,0.470901283874085,3547351,13019,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.29330874,6.66977552,0.18052999675273895,0.18052999675273895,,,,,55929.41650463,-999.0,-0.5159039204753207,0.8487361569470626,0.11614680679607596,122.02240974689637,-13.358617364332773,215.35306499095248,19.419299758327394,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8461840152740479,21.808000564575195,0.17990100383758545,-999.0,1,21.808000564575195,21.808000564575195,-999.0,-999.0,-999.0,0,21.577999114990234,0.17990100383758545,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01998162062441011
PSO J121.2931+06.6742,-999,-999,-999,116001212930739485,3547351000063387,55916179290012,0,16078726962630,11600,1,1442,65,0.58506531788508,3547351,13019,3,1375809536,0,164,121.29308598,6.6741806,0.0010000000474974513,0.0010000000474974513,121.29306635,6.67415373,0.11657000333070755,0.11657000333070755,,,,,56622.64049769,-999.0,-0.5158957184321742,0.8487307528901546,0.11622270346994269,122.02121236129345,-13.354390135699512,215.34879516977614,19.42103492934552,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.4063200056552887,20.086299896240234,0.11560200154781342,-999.0,1,20.086299896240234,20.086299896240234,20.773700714111328,0.31463301181793213,-999.0,1,20.43939971923828,0.11560200154781342,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01597835366834937
PSO J121.2929+06.6691,-999,-999,-999,116001212929203445,3547351000063369,55916179289994,0,16078726935010,11600,1,1442,65,0.864397153132034,3547351,13019,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.29291491,6.6691232,0.18703000247478485,0.18703000247478485,,,,,56677.38578704,-999.0,-0.5158987733758812,0.8487408329805275,0.1161354987106937,122.02215925115009,-13.359337873172514,215.35349940688334,19.418658919297403,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988359808921814,21.465499877929688,0.18642500042915344,-999.0,1,21.465499877929688,21.465499877929688,21.037399291992188,0.2700369954109192,-999.0,1,21.225299835205078,0.18642500042915344,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020724224265532085
PSO J121.2928+06.6710,-999,-999,-999,116001212928635700,3547351000063364,55916179289989,0,16078726931824,11600,1,1442,65,0.0418020971508716,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.29284641,6.67103176,0.20762999355793,0.20762999355793,,,,,56622.65090278,-999.0,-0.5158957490039804,0.8487381435247893,0.11616858390165634,122.02167435260856,-13.357487290898986,215.35165555503454,19.419448382126227,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6172459721565247,20.26099967956543,0.2070849984884262,-999.0,1,20.26099967956543,20.26099967956543,-999.0,-999.0,-999.0,0,22.2185001373291,0.2070849984884262,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01895012026667059
PSO J121.2928+06.6737,-999,-999,-999,116001212928018933,3547351000063358,55916179289983,0,16078726961507,11600,1,1442,65,0.713104054064587,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.29279206,6.67370221,0.1453399956226349,0.1453399956226349,,,,,56997.55770833,-999.0,-0.5158921310385114,0.848734005236656,0.11621487636050572,122.02103729093487,-13.354889209520197,215.349095084917,19.420589862276955,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6553249955177307,20.630599975585938,0.1445620059967041,-999.0,1,20.630599975585938,20.630599975585938,19.22319984436035,0.09677799791097641,-999.0,1,19.45159912109375,0.1445620059967041,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016501731887601716
PSO J121.2927+06.6687,-999,-999,-999,116001212927392906,3547351000063352,55916179289977,0,16078726934859,11600,1,1442,65,0.199337033740559,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.29273486,6.66867333,0.11956000328063965,0.11956000328063965,,,,,55930.43144676,-999.0,-0.5158965798500328,0.8487432333532658,0.116127700123969,122.02207782773725,-13.35981545876698,215.3538419583433,19.418298374653965,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970539808273315,21.062599182128906,0.1186159998178482,-999.0,1,21.062599182128906,21.062599182128906,19.86370086669922,0.10473699867725372,-999.0,1,20.1382999420166,0.1186159998178482,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021207690342788976
PSO J121.2926+06.6719,-999,-999,-999,116001212926356759,3547351000029468,55916179256093,0,16078726932254,11600,1,1442,65,0.0250776773552202,3547351,13019,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,121.29263188,6.67191178,0.13884000480175018,0.13884000480175018,,,,,55515.55289352,-999.0,-0.515891644285508,0.8487385503663458,0.11618383914481643,122.02126827437382,-13.356672589554679,215.35071952280572,19.419649716262246,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7316349744796753,20.808399200439453,0.13802599906921387,-999.0,1,20.808399200439453,20.808399200439453,-999.0,-999.0,-999.0,0,20.212900161743164,0.13802599906921387,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018209659065038172
PSO J121.2925+06.6709,-999,-999,-999,116001212924715536,3547351000063321,55916179289946,0,16078726931931,11600,1,1442,65,0.231043223506811,3547351,13019,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.29246712,6.67086813,0.1642799973487854,0.1642799973487854,,,,,55928.50774306,-999.0,-0.5158903027838251,0.8487418421611774,0.11616574735464896,122.02133170025427,-13.357727187422933,215.35163290778956,19.419038213741075,-999,0,1,1,0,0,0,0,0.9992290139198303,22.421899795532227,0.16359800100326538,-999.0,1,22.421899795532227,22.421899795532227,21.802099227905273,0.20645099878311157,-999.0,1,22.096099853515625,0.16359800100326538,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01923875488082993
PSO J121.2924+06.6669,-999,-999,-999,116001212923900640,3547351000063313,55916179289938,0,16078726927616,11600,1,1442,65,0.672094518013386,3547351,13019,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.29239971,6.6668501,0.19547000527381897,0.19547000527381897,,,,,56230.60799769,-999.0,-0.5158935342630795,0.8487494084034308,0.11609609399275649,122.02214143279231,-13.361667794916869,215.35541537533,19.417187988084386,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1269419938325882,20.83530044555664,0.19489699602127075,-999.0,1,20.83530044555664,20.83530044555664,20.418100357055664,0.19625799357891083,-999.0,1,20.3843994140625,0.19489699602127075,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02304273769631873
PSO J121.2924+06.6678,-999,-999,-999,116001212923841875,3547351000029451,55916179256076,0,16078726937954,11600,1,1442,65,0.770874811123009,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.2923788,6.66781285,0.17233000695705414,0.17233000695705414,,,,,55288.29275463,-999.0,-0.515892211194268,0.8487479295612566,0.11611278351055532,122.02191044016087,-13.360731413203995,215.35449168463114,19.41759836798909,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989929795265198,20.298200607299805,0.17167699337005615,-999.0,1,20.298200607299805,20.298200607299805,19.41670036315918,0.17539100348949432,-999.0,1,19.476299285888672,0.17167699337005615,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022136262955303902
PSO J121.2923+06.6672,-999,-999,-999,116001212923481098,3547351000029447,55916179256072,0,16078726937862,11600,1,1442,65,0.468993468646885,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.29234425,6.66717067,0.18973000347614288,0.18973000347614288,,,,,55288.30239583,-999.0,-0.5158923753160555,0.8487493526883008,0.11610165115944107,122.02201613772262,-13.361366233952412,215.3550850541936,19.417281510499336,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990140199661255,20.437000274658203,0.18913300335407257,-999.0,1,20.437000274658203,20.437000274658203,19.786800384521484,0.21882300078868866,-999.0,1,19.711999893188477,0.18913300335407257,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022755598754763386
