objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.0503+12.9987,-999,-999,-999,123592270503338934,3505782000079783,105845174122409,0,15250265855935,12359,1,1646,29,0.865629151338366,3505782,24644,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.05030376,12.99869085,0.04544999822974205,0.04544999822974205,,,,,54985.50168981,-999.0,-0.6638963853957999,-0.7131960659393594,0.22492879092506707,220.39263935094718,29.344606364020592,15.939169123901866,55.071941936690486,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977920055389404,18.66670036315918,0.042899999767541885,-999.0,1,18.66670036315918,18.66670036315918,19.163299560546875,0.09248200058937073,-999.0,1,19.12529945373535,0.042899999767541885,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015517844219267829
PSO J227.0500+12.9961,-999,-999,-999,123592270502025872,3505782000079753,105845174122379,0,15250265805869,12359,1,1646,29,0.589454250959171,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.05001157,12.99614508,0.15198999643325806,0.15198999643325806,,,,,55757.35907407,-999.0,-0.6639068313459421,-0.7131999947017295,0.22488549719722653,220.3932369631156,29.342098252144236,15.935043166261686,55.07095129482851,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7122009992599487,19.918100357055664,0.1957540065050125,0.2853200137615204,2,19.77120018005371,20.162700653076172,-999.0,-999.0,-999.0,0,19.614500045776367,0.21628199517726898,0.31581398844718933,2,4112,0.017124606419402225
PSO J227.0501+12.9950,-999,-999,-999,123592270500844481,3505782000079734,105845174122360,0,15250265806707,12359,1,1646,29,0.527171932651821,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.05006471,12.99498861,0.18292999267578125,0.18292999267578125,,,,,55664.59604167,-999.0,-0.6639092625215978,-0.7132039327260402,0.22486582995674975,220.3937058976175,29.341015198388963,15.933322932902454,55.07034303239936,-999,0,1,1,0,0,0,0,0.09988600015640259,21.80820083618164,0.18231000006198883,-999.0,1,21.80820083618164,21.80820083618164,21.613300323486328,0.17453999817371368,-999.0,1,21.529699325561523,0.18231000006198883,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018041538591729408
PSO J227.0499+12.9946,-999,-999,-999,123592270499714029,3505782000079720,105845174122346,0,15250265806831,12359,1,1646,29,0.754045962126968,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.04993558,12.9946117,0.1799599975347519,0.1799599975347519,,,,,55757.35180556,-999.0,-0.6639118777800437,-0.7132035191536175,0.22485942010392188,220.39370314358928,29.340617848640665,15.932640955045574,55.070269429014424,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6397960186004639,19.787599563598633,0.1793300062417984,-999.0,1,19.787599563598633,19.787599563598633,-999.0,-999.0,-999.0,0,20.22319984436035,0.1793300062417984,-999.0,1,4112,0.018258072876366674
PSO J227.0496+12.9928,-999,-999,-999,123592270495821881,3505782000079645,105845174122271,0,15250265808842,12359,1,1646,29,0.36591080423995,3505782,24644,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.04955245,12.9928243,0.16234000027179718,0.16234000027179718,,,,,55664.60690972,-999.0,-0.6639214261358414,-0.7132042136670289,0.22482902287148218,220.39393361083717,29.338802964739042,15.92959682789948,55.069725236313666,-999,0,1,1,0,0,0,0,0.6934620141983032,21.684999465942383,0.16164200007915497,-999.0,1,21.684999465942383,21.684999465942383,-999.0,-999.0,-999.0,0,21.106599807739258,0.16164200007915497,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01948680807457998
PSO J227.0494+12.9981,-999,-999,-999,123592270494498156,3505782000079621,105845174122247,0,15250265855124,12359,1,1646,29,0.402137532273436,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.04943027,12.99805238,0.18828999996185303,0.18828999996185303,,,,,55767.26640046,-999.0,-0.6639089659765437,-0.7131877791201153,0.22491793305486787,220.39193909550005,29.343734909858092,15.937471380423007,55.07237457967113,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6742950081825256,21.233999252319336,0.18768900632858276,-999.0,1,21.233999252319336,21.233999252319336,-999.0,-999.0,-999.0,0,20.768800735473633,0.18768900632858276,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015341357552110598
PSO J227.0492+12.9967,-999,-999,-999,123592270492326585,3505782000079587,105845174122213,0,15250265813051,12359,1,1646,29,0.957345779945465,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.04921354,12.99674377,0.23996999859809875,0.23996999859809875,,,,,55767.26640046,-999.0,-0.6639151637542446,-0.7131890275825247,0.22489567864471596,220.39217560773272,29.342425501284463,15.935295346724844,55.0719219774149,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6376140117645264,21.490999221801758,0.2395009994506836,-999.0,1,21.490999221801758,21.490999221801758,-999.0,-999.0,-999.0,0,21.109600067138672,0.2395009994506836,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016162552737217305
PSO J227.0492+12.9919,-999,-999,-999,123592270491820742,3505782000079582,105845174122208,0,15250265808318,12359,1,1646,29,0.385110483863494,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.04916935,12.99186899,0.16922999918460846,0.16922999918460846,,,,,55757.36377315,-999.0,-0.6639287489808415,-0.7132025181134714,0.22481277640147246,220.39386733268233,29.337778940136346,15.927822097203748,55.06958612546836,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6340450048446655,19.575300216674805,0.16856899857521057,-999.0,1,19.575300216674805,19.575300216674805,-999.0,-999.0,-999.0,0,20.00779914855957,0.16856899857521057,-999.0,1,4112,0.020089328982177992
PSO J227.0489+12.9973,-999,-999,-999,123592270489307299,3505782000079545,105845174122171,0,15250265811176,12359,1,1646,29,0.0882144710870594,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.04891005,12.99733773,0.20362000167369843,0.20362000167369843,,,,,55767.25399306,-999.0,-0.6639173528492441,-0.71318380441182,0.22490577962857025,220.39164132758728,29.342898076454524,15.9359500672461,55.072469443162454,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6656889915466309,21.106000900268555,0.2030639946460724,-999.0,1,21.106000900268555,21.106000900268555,-999.0,-999.0,-999.0,0,21.506099700927734,0.2030639946460724,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015520223922785705
PSO J227.0489+12.9948,-999,-999,-999,123592270488784306,3505782000079538,105845174122164,0,15250265806244,12359,1,1646,29,0.128097234413118,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.04885961,12.99484453,0.20861999690532684,0.20861999690532684,,,,,55767.26640046,-999.0,-0.6639246484567812,-0.7131903824696944,0.2248633796870238,220.3924770154053,29.340513169963707,15.932104633309217,55.071298548576706,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6705380082130432,21.354999542236328,0.20807799696922302,-999.0,1,21.354999542236328,21.354999542236328,-999.0,-999.0,-999.0,0,21.027700424194336,0.20807799696922302,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01744256353569613
PSO J227.0486+12.9956,-999,-999,-999,123592270485915163,3505782000079487,105845174122113,0,15250265813133,12359,1,1646,29,0.396506343406165,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.0485712,12.99555822,0.17468999326229095,0.17468999326229095,,,,,55767.25399306,-999.0,-0.6639263298785811,-0.7131849902996447,0.22487551690936308,220.39191606060868,29.341104110520817,15.932954453459772,55.07189149090089,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7112290263175964,20.964000701904297,0.17404299974441528,-999.0,1,20.964000701904297,20.964000701904297,-999.0,-999.0,-999.0,0,20.811800003051758,0.17404299974441528,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01670023679274956
PSO J227.0485+12.9933,-999,-999,-999,123592270484872492,3505782000079469,105845174122095,0,15250265808114,12359,1,1646,29,0.20043724980246,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.04848795,12.99332146,0.23017999529838562,0.23017999529838562,,,,,56460.27189815,-999.0,-0.6639333473638186,-0.7131904506075503,0.22483747779334823,220.39262540458603,29.338952991447318,15.929473173692124,55.07087329307254,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8291820287704468,22.077699661254883,0.22968700528144836,-999.0,1,22.077699661254883,22.077699661254883,-999.0,-999.0,-999.0,0,22.138099670410156,0.22968700528144836,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01850493846172138
PSO J227.0483+12.9928,-999,-999,-999,123592270482611825,3505782000079447,105845174122073,0,15250265807982,12359,1,1646,29,0.862550386099657,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.04825902,12.99275906,0.7264000177383423,0.7264000177383423,,,,,56813.43322917,-999.0,-0.6639377007100596,-0.7131894130912939,0.2248279133700597,220.39258278436014,29.33834910979658,15.928425528137257,55.07079429083742,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4434869885444641,21.947500228881836,-999.0,-999.0,1,21.947500228881836,21.947500228881836,-999.0,-999.0,-999.0,1,20.890199661254883,0.7262399792671204,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01886926414360575
PSO J227.0481+12.9949,-999,-999,-999,123592270481124435,3505782000079415,105845174122041,0,15250265813622,12359,1,1646,29,0.644002888951453,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.0481129,12.9949399,0.24682000279426575,0.24682000279426575,,,,,56460.27189815,-999.0,-0.663933688052401,-0.7131814558258331,0.22486500157935227,220.39164971520947,29.34037759106975,15.931631410580103,55.071980506877146,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7548120021820068,22.070499420166016,0.24636399745941162,-999.0,1,22.070499420166016,22.070499420166016,-999.0,-999.0,-999.0,0,23.056299209594727,0.24636399745941162,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01694849578762871
PSO J227.0478+12.9917,-999,-999,-999,123592270478370525,3505782000079380,105845174122006,0,15250265807656,12359,1,1646,29,0.105700629861747,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.04784019,12.99168934,0.24034999310970306,0.24034999310970306,,,,,56498.34232639,-999.0,-0.6639457741345116,-0.7131876318841663,0.2248097211785533,220.39251936102843,29.33720552057908,15.926446614508473,55.07062986586431,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7632589936256409,21.10580062866211,0.23988500237464905,-999.0,1,21.10580062866211,21.10580062866211,21.228500366210938,0.2771809995174408,-999.0,1,21.13610076904297,0.23988500237464905,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019602711703755316
PSO J227.0475+12.9914,-999,-999,-999,123592270475000212,3505782000079324,105845174121950,0,15250265807864,12359,1,1646,29,0.240364101939242,3505782,24644,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.04747871,12.99142617,0.02434000000357628,0.02434000000357628,,,,,56499.29175926,-999.0,-0.6639509772267441,-0.7131841987912414,0.224805245566349,220.39222920255585,29.33684588106586,15.925745598128122,55.0708093615063,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9648510217666626,16.836299896240234,0.01916700042784214,-999.0,1,16.836299896240234,16.836299896240234,17.329700469970703,0.03953799977898598,-999.0,1,17.259899139404297,0.01916700042784214,-999.0,1,16,0.019674640863994588
PSO J227.0471+12.9990,-999,-999,-999,123592270470589259,3505782000079245,105845174121871,0,15250265811308,12359,1,1646,29,0.00466309022592668,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.04705882,12.99896007,0.23600000143051147,0.23600000143051147,,,,,56460.27189815,-999.0,-0.6639360559402863,-0.7131576915388556,0.22493336929283686,220.38909592377064,29.343879140622544,15.93689149785025,55.074834851827276,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7583150267601013,22.103500366210938,0.23551900684833527,-999.0,1,22.103500366210938,22.103500366210938,-999.0,-999.0,-999.0,0,23.063600540161133,0.23551900684833527,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01311408052754036
PSO J227.0458+12.9940,-999,-999,-999,123592270458723355,3505782000079049,105845174121675,0,15250265816508,12359,1,1646,29,0.836851806227911,3505782,24644,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.04584415,12.99402838,0.18376000225543976,0.18376000225543976,,,,,56813.43322917,-999.0,-0.6639643650813654,-0.7131577835733078,0.22484949995698547,220.38956459763335,29.33882390029485,15.92836081118646,55.07346760263023,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995229840278625,21.072799682617188,0.18314999341964722,-999.0,1,21.072799682617188,21.072799682617188,19.971399307250977,0.16144399344921112,-999.0,1,20.285499572753906,0.18314999341964722,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016636103799345315
PSO J227.0447+12.9943,-999,-999,-999,123592270447373706,3505782000078855,105845174121481,0,15250265816158,12359,1,1645,20,0.117575766628213,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.04473742,12.9943431,-999.0,-999.0,,,,,-999.0,-999.0,-0.6639772987478479,-0.7131440543043709,0.22485485219989257,220.38827660364993,29.338787711412177,15.927923807145447,55.07456276334868,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01590455073365304
PSO J227.0447+12.9978,-999,-999,-999,123592270446837808,3505782000078843,105845174121469,0,15250265810274,12359,1,1645,20,0.797671798428215,3505782,24644,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.04466218,12.99776115,0.01583000086247921,0.01583000086247921,,,,,55335.46606481,-999.0,-0.6639690933858153,-0.7131333636084078,0.2249129803656888,220.3869774576654,29.342013527862317,15.933076419815857,55.0762909927908,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996939897537231,17.71780014038086,0.005044999998062849,-999.0,1,17.71780014038086,17.71780014038086,18.577899932861328,0.015375999733805656,-999.0,1,18.512100219726562,0.005044999998062849,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012788324461431261
PSO J227.0446+12.9941,-999,-999,-999,123592270446133477,3505782000078835,105845174121461,0,15250265816176,12359,1,1645,20,0.71456181697041,3505782,24644,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,227.04459057,12.99413641,0.024730000644922256,0.024730000644922256,,,,,56794.50408565,-999.0,-0.6639796792794443,-0.7131429461780131,0.22485133715526304,220.38819432105637,29.33854677503018,15.927486773890909,55.07458710334127,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983230233192444,18.90329933166504,0.01966799981892109,-999.0,1,18.90329933166504,18.90329933166504,18.86520004272461,0.03276500105857849,-999.0,1,18.7893009185791,0.01966799981892109,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016040877117874455
