objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J248.7503+30.9330,-999,-999,-999,145122487503020168,3519718000087160,220211563287673,0,15296746359730,14512,1,1985,79,0.0841960516611077,3519718,51272,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.75027733,30.93298064,0.1828099936246872,0.1828099936246872,,,,,56088.35252315,-999.0,-0.31088430154890306,-0.7994491106142054,0.5140350869236522,239.55838708750144,52.150066838262745,51.4695600859701,41.48985625518095,-999,0,1,1,0,0,0,0,0.999222993850708,22.099000930786133,0.18219700455665588,-999.0,1,22.099000930786133,22.099000930786133,21.3518009185791,0.2089570015668869,-999.0,1,21.465200424194336,0.18219700455665588,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030038893748624684
PSO J248.7511+30.9365,-999,-999,-999,145122487511354452,3519718000087288,220211563287801,0,15296746371819,14512,1,1985,79,0.66013992080478,3519718,51272,3,436285440,0,52,248.75127678,30.93663567,0.0010000000474974513,0.0010000000474974513,248.75112714,30.93654773,0.1442199945449829,0.1442199945449829,,,,,56085.35645833,-999.0,-0.31086084515264695,-0.7994238931773897,0.5140884884609725,239.55817585531895,52.15370533634303,51.47441943156952,41.48977999090409,-999,7,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989680051803589,21.43939971923828,0.143436998128891,-999.0,1,21.43939971923828,21.43939971923828,20.956300735473633,0.19566600024700165,-999.0,1,21.067800521850586,0.143436998128891,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03346080441074793
PSO J248.7515+30.9348,-999,-999,-999,145122487515352362,3519718000087341,220211563287854,0,15296746360044,14512,1,1985,79,0.804975831699535,3519718,51272,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,248.75151645,30.93479385,0.11851999908685684,0.11851999908685684,,,,,56408.47715278,-999.0,-0.3108611163308996,-0.799440671931806,0.514062232044652,239.55937651320102,52.15207901576676,51.47219620991661,41.489136437572924,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9173790216445923,20.58989906311035,0.11756999790668488,-999.0,1,20.58989906311035,20.58989906311035,-999.0,-999.0,-999.0,0,21.246599197387695,0.11756999790668488,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03167884337509022
PSO J248.7516+30.9343,-999,-999,-999,145122487516201794,3519718000087358,220211563287871,0,15296746359933,14512,1,1985,79,0.661356453468424,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.75162329,30.9343458,0.31692999601364136,0.31692999601364136,,,,,55342.40873843,-999.0,-0.31086108246895794,-0.7994449982285169,0.5140555244461773,239.55969326124549,52.1516650395681,51.47162978812439,41.48896579294459,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7043870091438293,21.654800415039062,0.3165760040283203,-999.0,1,21.654800415039062,21.654800415039062,-999.0,-999.0,-999.0,0,24.035200119018555,0.3165760040283203,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03122290238604239
PSO J248.7520+30.9333,-999,-999,-999,145122487519850528,3519718000087439,220211563287952,0,15296746360254,14512,1,1985,79,0.661896132549174,3519718,51272,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,248.75198255,30.93328883,0.07626000046730042,0.07626000046730042,,,,,55337.56993056,-999.0,-0.3108595064022568,-0.7994557856968821,0.5140397007966662,239.5605861587431,52.150710056416195,51.470315646299454,41.48847274759776,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.724295973777771,20.496299743652344,0.07477399706840515,-999.0,1,20.496299743652344,20.496299743652344,20.031999588012695,0.05352799966931343,-999.0,1,19.4325008392334,0.07477399706840515,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030136563379082566
PSO J248.7520+30.9347,-999,-999,-999,145122487520002318,3519718000087442,220211563287955,0,15296746360007,14512,1,1985,79,0.243183085921391,3519718,51272,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,248.75198128,30.93474926,0.08748999983072281,0.08748999983072281,,,,,56408.46488426,-999.0,-0.31085477559300284,-0.7994435667323843,0.5140615645049021,239.5600252192353,52.15212935112392,51.47223327342644,41.48873620438106,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1358959972858429,20.077299118041992,0.08619700372219086,-999.0,1,20.077299118041992,20.077299118041992,20.078800201416016,0.12966500222682953,-999.0,1,20.084800720214844,0.08619700372219086,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03158750921269964
PSO J248.7521+30.9362,-999,-999,-999,145122487521294005,3519718000087469,220211563287982,0,15296746358212,14512,1,1985,79,0.950618197164143,3519718,51272,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.75210471,30.93617552,0.14338000118732452,0.14338000118732452,,,,,55337.56993056,-999.0,-0.3108484157864812,-0.7994323095356818,0.5140829163408184,239.55964677986853,52.15354056062032,51.47413169155099,41.488888270880146,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986979961395264,21.427400588989258,0.14259499311447144,-999.0,1,21.427400588989258,21.427400588989258,19.990800857543945,0.09915400296449661,-999.0,1,20.37980079650879,0.14259499311447144,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03299403245102386
PSO J248.7524+30.9396,-999,-999,-999,145122487523918051,3519718000087521,220211563288034,0,15296746363073,14512,1,1985,79,0.987323372613009,3519718,51272,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,248.75238442,30.9395591,0.15633000433444977,0.15633000433444977,,,,,55695.55771991,-999.0,-0.31083351045689767,-0.7994055303968216,0.5141335689760183,239.5587310618389,52.1568857864576,51.47863273104954,41.48925997313462,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.697924017906189,21.549100875854492,0.15560400485992432,-999.0,1,21.549100875854492,21.549100875854492,-999.0,-999.0,-999.0,0,20.776399612426758,0.15560400485992432,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036339165614869884
PSO J248.7530+30.9392,-999,-999,-999,145122487530267750,3519718000087609,220211563288122,0,15296746363115,14512,1,1985,79,0.909462633458397,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.75300045,30.93923798,0.041179999709129333,0.041179999709129333,,,,,55675.42733796,-999.0,-0.31082595965372717,-0.7994115579909129,0.5141287618446189,239.55969118086307,52.15669780693821,51.47833769084929,41.48868251833919,-999,0,2,2,0,0,0,0,0.6671649813652039,20.050100326538086,2.099999983329326e-05,-999.0,1,20.03890037536621,20.03890037536621,-999.0,-999.0,-999.0,0,20.624000549316406,0.16245900094509125,0.2940720021724701,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035976379093611024
PSO J248.7531+30.9385,-999,-999,-999,145122487530936820,3519718000087621,220211563288134,0,15296746371128,14512,1,1985,79,0.0973157939476108,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.75308819,30.93852648,0.24864999949932098,0.24864999949932098,,,,,55675.44577546,-999.0,-0.31082704909944503,-0.7994179844039568,0.5141181107096369,239.5600829000461,52.156023907454404,51.4774213557489,41.48848070256062,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.556115984916687,22.26460075378418,0.24819600582122803,-999.0,1,22.26460075378418,22.26460075378418,-999.0,-999.0,-999.0,0,22.22130012512207,0.24819600582122803,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035261269773574425
PSO J248.7533+30.9396,-999,-999,-999,145122487532978135,3519718000087656,220211563288169,0,15296757834898,14512,1,1985,79,0.454516077837456,3519718,51272,3,503635968,7,60,248.75327957,30.93962451,0.0010000000474974513,0.0010000000474974513,248.75326143644983,30.93960500953938,0.000275131982662851,0.0002760167249621204,-5.912866703138003,-11.357234947928466,0.18654230690291282,0.1919999150971983,55922.88514885374,34.897945404052734,-0.31082112477157503,-0.799409904217419,0.5141342562354994,239.55990501977854,52.15709792307479,51.478861064290875,41.48852889965394,-999,10,74,16,14,18,12,14,0.9994459748268127,16.48579978942871,0.0036510000936686993,0.013212000019848347,12,16.463300704956055,16.4950008392334,16.528099060058594,0.0029070000164210796,0.009378000162541866,15,16.474000930786133,0.0037189999129623175,0.015992000699043274,15,115000,0.9996629953384399,16.10770034790039,0.003335000015795231,0.00835500005632639,10,16.094999313354492,16.119600296020508,16.15880012512207,0.001863999990746379,0.006769999861717224,13,16.108699798583984,0.0019199999514967203,0.004391000140458345,13,115000,0.9994199872016907,15.972200393676758,0.0034030000679194927,0.011667000129818916,14,15.953100204467773,15.986599922180176,16.01919937133789,0.003324999939650297,0.01280600018799305,14,15.961600303649902,0.0016530000139027834,0.007590999826788902,14,115000,0.9997069835662842,15.947500228881836,0.003083999967202544,0.009813999757170677,8,15.93179988861084,15.959600448608398,16.00670051574707,0.0033990000374615192,0.02505899965763092,11,15.943699836730957,0.004184000194072723,0.015418999828398228,11,115000,0.9990620017051697,15.922900199890137,0.003918000031262636,0.012559999711811543,11,15.900699615478516,15.942099571228027,15.99590015411377,0.007946999743580818,0.03883200138807297,12,15.922200202941895,0.0037499999161809683,0.01607399992644787,12,115000,0.03632671950560741
PSO J248.7534+30.9383,-999,-999,-999,145122487533796494,3519718000087682,220211563288195,0,15296746371081,14512,1,1985,79,0.330065133357481,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.75337391,30.93826142,0.28578001260757446,0.28578001260757446,,,,,55804.23302083,-999.0,-0.3108239244820726,-0.7994217511397903,0.5141141427486254,239.5605726761271,52.15582384757142,51.47713202602015,41.48819201347507,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6590510010719299,20.899700164794922,0.2853870093822479,-999.0,1,20.899700164794922,20.899700164794922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03497968578962542
PSO J248.7534+30.9329,-999,-999,-999,145122487534040013,3519718000087689,220211563288202,0,15296746357382,14512,1,1985,79,0.791798373490384,3519718,51272,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,248.75340384,30.93286035,0.09791000187397003,0.09791000187397003,,,,,55337.5583912,-999.0,-0.3108410679127055,-0.799467079564528,0.5140332860734347,239.5626815077777,52.1505799849691,51.470045387696544,41.48719646176516,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.756259024143219,20.941200256347656,0.0967549979686737,-999.0,1,20.941200256347656,20.941200256347656,19.05270004272461,0.03696800023317337,-999.0,1,19.873899459838867,0.0967549979686737,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029590890753072235
PSO J248.7536+30.9392,-999,-999,-999,145122487535617620,3519718000087712,220211563288225,0,15296757834799,14512,1,1985,79,0.756231408339209,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.75355694,30.93920478,0.15387000143527985,0.15387000143527985,,,,,56384.64581019,-999.0,-0.31081830324534526,-0.7994148545385464,0.5141282648433163,239.5604601207092,52.15677768450974,51.478408525433075,41.488207007651845,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7943029999732971,19.521400451660156,0.1531369984149933,-999.0,1,19.521400451660156,19.521400451660156,19.501100540161133,0.1580660045146942,-999.0,1,19.625200271606445,0.1531369984149933,-999.0,1,4120,0.035911108891728986
PSO J248.7536+30.9335,-999,-999,-999,145122487536100860,3519718000087725,220211563288238,0,15296746360458,14512,1,1985,79,0.272694679231099,3519718,51272,3,436527104,7,52,248.75361871,30.93356988,0.0010000000474974513,0.0010000000474974513,248.7536113903473,30.933540947714317,0.015924193669320387,0.015924193669320387,9.677197321191672,34.8002236919581,12.490179109770802,12.490179109770802,55971.260143639316,3.1696059703826904,-0.3108359591700077,-0.7994625144954207,0.5140434752076137,239.56270558696164,52.15126947245382,51.47096322306424,41.487142791741455,-999,9,29,0,10,14,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994950294494629,21.872699737548828,0.031932998448610306,0.19856500625610352,10,21.745800018310547,22.32979965209961,21.703500747680664,0.1354449987411499,0.40575098991394043,10,21.704599380493164,0.08311600238084793,0.25964099168777466,10,115000,0.9995129704475403,21.511600494384766,0.05935699865221977,0.208297997713089,14,21.125600814819336,21.873199462890625,21.51609992980957,0.11250399798154831,0.3457469940185547,12,21.523700714111328,0.0694269984960556,0.23864500224590302,12,115000,0.9988229870796204,20.749500274658203,0.018831999972462654,0.034182000905275345,4,20.727500915527344,20.800199508666992,20.759199142456055,0.05491900071501732,0.15063700079917908,4,20.82979965209961,0.08887699991464615,0.20292800664901733,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03025636678947642
PSO J248.7536+30.9401,-999,-999,-999,145122487536418670,3519718000087729,220211563288242,0,15296757834924,14512,1,1985,79,0.763088117132977,3519718,51272,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,248.75364369,30.94007847,0.04436999931931496,0.04436999931931496,,,,,55675.44949074,-999.0,-0.3108142518512054,-0.7994080180896665,0.5141413438541262,239.56024340000232,52.157644398312364,51.47957373382331,41.488290716599934,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8351709842681885,20.61709976196289,0.15652599930763245,0.26342299580574036,2,20.561500549316406,20.874500274658203,-999.0,-999.0,-999.0,0,20.400400161743164,0.07182999700307846,0.10592799633741379,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03677888402289208
PSO J248.7540+30.9395,-999,-999,-999,145122487540348013,3519718000087786,220211563288299,0,15296757834998,14512,1,1985,79,0.391544565923088,3519718,51272,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.7540017,30.93950606,0.11279000341892242,0.11279000341892242,,,,,55695.54212963,-999.0,-0.310811118093828,-0.7994147475288924,0.5141327749741128,239.5609491338068,52.15716016031559,51.478895637260756,41.487885842579956,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8903329968452454,21.27589988708496,0.11178900301456451,-999.0,1,21.27589988708496,21.27589988708496,20.45359992980957,0.08581200242042542,-999.0,1,20.576900482177734,0.11178900301456451,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03619085410780474
PSO J248.7544+30.9396,-999,-999,-999,145122487543918106,3519718000087837,220211563288350,0,15296757834865,14512,1,1985,79,0.753243538321223,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.75438439,30.93960508,0.2799600064754486,0.2799600064754486,,,,,55695.55771991,-999.0,-0.3108054566587551,-0.7994159953314106,0.5141342572902848,239.56143126166228,52.15733352851659,51.47910436789866,41.48758072583557,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.781370997428894,22.175100326538086,0.2795589864253998,-999.0,1,22.175100326538086,22.175100326538086,-999.0,-999.0,-999.0,0,22.197399139404297,0.2795589864253998,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036274949257370646
PSO J248.7557+30.9349,-999,-999,-999,145122487556912448,3519718000088062,220211563288575,0,15296757828911,14512,1,1985,79,0.801774957032665,3519718,51272,3,436527104,7,52,248.75567703,30.9349262,0.0010000000474974513,0.0010000000474974513,248.7556574330295,30.93490206819958,0.0038808699187899446,0.003889025190643238,-5.549317914861367,19.438563121911983,2.778100627394809,2.8613385221592678,55889.84766325394,2.9153528213500977,-0.3108029850957293,-0.799462231992384,0.5140638521364244,239.56495157153537,52.153034770508974,51.47321214061004,41.48566727857009,-999,10,76,14,16,22,13,11,0.9992460012435913,21.41790008544922,0.031380001455545425,0.21899400651454926,13,21.26409912109375,21.99799919128418,21.340200424194336,0.07919500023126602,0.31152400374412537,12,21.259899139404297,0.0680759996175766,0.32155901193618774,12,115000,0.9992470145225525,20.445999145507812,0.020066000521183014,0.06023399904370308,14,20.300800323486328,20.5393009185791,20.56329917907715,0.016673000529408455,0.1937679946422577,14,20.470300674438477,0.019742000848054886,0.14380699396133423,14,115000,0.9993339776992798,19.93079948425293,0.010228999890387058,0.06842099875211716,19,19.78499984741211,20.070499420166016,20.02750015258789,0.020772000774741173,0.10753600299358368,19,19.93239974975586,0.026321999728679657,0.11386100202798843,21,115000,0.9995409846305847,19.76580047607422,0.045049998909235,0.09983199834823608,12,19.62190055847168,19.88170051574707,19.908199310302734,0.04229699820280075,0.13967099785804749,12,19.818300247192383,0.04896700009703636,0.10342899709939957,12,115000,0.9996950030326843,19.702800750732422,0.05056999996304512,0.16689300537109375,11,19.394699096679688,19.943599700927734,19.803600311279297,0.10036300122737885,0.29159900546073914,10,19.624399185180664,0.07122299820184708,0.32631000876426697,11,115000,0.031544353212822195
PSO J248.7557+30.9352,-999,-999,-999,145122487556962851,3519718000088064,220211563288577,0,15296757827936,14512,1,1985,79,0.401152951085151,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.75569621,30.93522972,0.2909800112247467,0.2909800112247467,,,,,56421.55930556,-999.0,-0.3108013788294115,-0.7994597023716222,0.5140687572704782,239.5648893438547,52.15334497218853,51.47362844471031,41.48568788697402,-999,0,1,1,0,0,0,0,0.809453010559082,22.592599868774414,0.2905940115451813,-999.0,1,22.592599868774414,22.592599868774414,22.617599487304688,0.3020800054073334,-999.0,1,22.94230079650879,0.2905940115451813,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031871602587523966
